date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,580,18,11,15,10,13,13,15,10,22,15,18,26,20,19,26,13,19,6,10,11,14,14,18,3,3,1,2,2,4,0,2,1,38,30,24,24,21,32,25,12,1,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0
2052-03-12,580,15,12,13,10,12,13,18,11,25,15,19,26,18,19,27,13,16,6,11,11,13,13,19,3,4,1,2,2,3,0,2,1,37,30,24,25,21,32,26,12,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,5,1,1,1,1,0,0,0,4,1
2052-04-12,578,14,10,12,10,12,13,16,12,24,17,20,26,17,19,29,12,15,6,11,12,13,13,19,3,4,1,2,2,3,0,2,1,38,31,24,24,21,32,26,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2052-05-12,578,17,11,12,9,10,12,18,12,25,17,19,27,17,19,28,11,15,4,12,12,11,13,20,3,4,1,2,2,3,0,2,1,38,30,24,23,21,34,26,13,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2052-06-12,573,19,10,14,8,11,10,18,12,22,17,17,27,16,20,28,11,14,4,11,13,11,11,20,3,4,1,2,2,3,0,2,1,38,29,24,24,21,35,28,12,0,0,0,1,0,0,1,0,3,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2052-07-12,580,19,10,14,10,13,12,17,12,22,17,17,27,15,20,29,11,16,4,11,14,11,12,19,4,4,1,2,2,3,0,3,1,37,29,22,24,21,36,27,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,3,2,3,1,1,2,1,1,2,2,3,1,1
2052-08-12,581,22,11,16,8,12,10,20,12,22,16,17,29,15,19,29,11,16,5,10,13,10,14,21,4,4,1,2,2,3,0,3,1,36,28,22,23,21,33,27,13,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,1,2,0,0,2,3,0,2,1,2,0,0,2,2,0
2052-09-12,580,21,11,15,9,11,9,20,12,22,16,17,28,15,18,30,11,15,5,10,14,10,14,23,5,6,1,2,2,3,0,3,1,35,28,22,22,20,33,28,13,1,0,2,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,2,0,0,3,1,3,0,1,2,0,0,3,1
2052-10-12,579,20,11,15,8,11,11,20,11,23,15,17,29,14,18,30,12,15,5,9,14,12,15,21,6,6,1,2,2,3,0,3,1,34,28,22,22,19,33,27,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2052-11-12,581,18,10,18,7,10,11,20,10,25,14,17,29,15,16,30,13,15,6,9,17,11,15,22,7,6,1,2,2,3,0,3,1,34,27,22,22,19,33,27,14,0,0,1,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1
2052-12-12,573,19,9,16,6,11,9,22,9,25,14,18,29,15,18,30,14,14,6,8,16,10,12,20,7,6,1,2,2,3,0,3,1,34,28,23,21,19,33,26,14,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2053-01-12,573,19,9,14,7,12,9,21,8,25,14,20,28,15,17,29,13,13,6,8,18,12,11,21,7,6,1,2,2,3,0,3,1,34,27,23,22,19,33,27,14,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,3,1,1,0
2053-02-12,570,19,9,15,7,10,8,21,8,25,14,20,26,16,17,29,12,13,8,9,16,11,9,20,7,6,1,2,2,3,0,3,1,34,28,25,23,19,34,27,13,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2053-03-12,565,17,9,15,9,10,7,18,8,25,14,19,26,17,17,30,12,12,8,9,16,11,8,19,8,6,1,2,2,3,0,3,1,33,27,26,23,19,33,29,13,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2053-04-12,566,16,8,15,8,9,8,21,8,23,15,20,26,17,17,30,12,12,8,10,16,11,7,19,7,6,1,2,2,3,0,3,1,33,27,25,24,20,33,30,13,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0
2053-05-12,576,15,8,15,9,9,9,19,9,23,15,20,26,17,17,30,12,11,10,12,16,13,10,20,6,7,1,2,1,2,0,3,1,33,28,26,25,21,32,30,13,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,2,1,0,2,2,2,2,2,2,1
2053-06-12,577,14,7,16,9,10,12,20,9,23,16,18,26,17,17,28,12,11,9,12,14,14,10,24,6,7,1,2,1,2,0,3,1,34,27,24,25,20,32,31,13,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,2,2,5,0,0,0,1,0,2,2,5,0
2053-07-12,573,16,7,16,9,10,12,20,10,22,16,18,25,17,17,28,12,9,9,13,12,13,10,25,7,7,1,2,1,2,0,3,1,34,27,23,24,20,31,31,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2053-08-12,573,16,6,16,9,12,12,19,10,21,17,19,24,17,17,29,11,11,10,14,13,13,10,22,7,7,1,2,1,2,0,4,1,33,26,23,24,20,30,31,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2053-09-12,567,15,7,14,8,13,12,18,9,21,17,18,24,16,17,29,13,13,9,14,12,11,10,21,7,7,1,2,1,2,0,3,1,34,26,23,23,21,29,33,13,1,0,2,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,1
2053-10-12,573,15,7,15,10,13,14,18,8,22,17,18,24,15,16,30,13,11,9,14,15,11,11,20,6,7,1,2,1,2,0,4,1,34,26,23,23,22,29,32,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2,1,0
2053-11-12,571,14,5,16,10,12,15,17,9,23,18,17,23,16,16,31,13,10,10,14,15,10,10,20,6,7,1,2,1,3,0,4,1,34,26,22,23,22,29,31,15,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1
2053-12-12,566,14,4,15,11,10,14,17,7,23,18,17,23,17,16,30,13,12,10,14,15,10,9,19,6,7,1,3,1,3,0,4,1,34,26,22,22,22,29,32,15,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2054-01-12,571,16,4,15,12,10,12,16,7,24,17,17,23,16,16,30,12,12,11,14,17,11,10,21,6,7,1,3,1,3,0,4,1,34,26,22,22,22,29,32,15,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,2,0,3,1,0,2,1,1,2,0
2054-02-12,576,17,4,15,13,12,12,15,7,23,17,17,22,16,16,32,12,16,11,14,17,9,11,22,6,7,1,3,1,3,0,5,1,33,25,23,20,23,28,32,15,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,1,3,1,2,2,2,0,3,1,3,1,2,2,2,0
2054-03-12,573,15,4,15,14,12,14,14,7,23,17,15,22,16,16,32,12,16,11,14,17,9,11,21,7,7,1,3,1,3,0,5,1,33,25,22,21,23,28,32,14,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2
2054-04-12,570,15,4,15,14,12,14,16,7,23,16,15,22,16,15,31,10,16,11,16,15,8,14,21,6,7,1,3,1,3,0,5,1,33,25,22,21,24,28,30,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2054-05-12,570,14,4,15,14,14,13,17,7,24,16,14,21,16,15,31,10,15,10,14,16,10,15,19,6,7,1,3,1,3,0,4,1,32,24,24,21,24,28,31,16,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2054-06-12,573,14,5,14,15,13,13,19,7,25,16,15,21,16,14,31,9,15,9,14,17,9,15,20,6,7,1,3,1,4,0,4,1,31,24,25,21,24,28,31,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2054-07-12,567,16,4,15,14,12,12,18,5,25,16,15,22,17,15,29,9,14,9,14,15,10,16,19,7,7,1,3,1,4,0,4,1,30,23,25,21,23,28,31,17,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2054-08-12,559,16,4,14,12,12,10,18,5,26,17,15,22,16,15,29,9,14,10,13,13,10,14,19,8,6,1,3,1,4,0,4,1,31,22,26,20,23,28,31,17,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2054-09-12,567,18,5,14,14,13,12,19,4,27,16,14,23,14,15,29,10,14,11,13,13,12,14,17,6,6,1,3,1,4,0,4,1,31,22,26,20,24,28,32,17,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1
2054-10-12,564,19,5,14,14,14,10,20,4,27,15,14,21,14,16,29,9,13,11,11,13,10,13,20,6,6,1,3,1,5,0,4,1,31,22,26,20,24,28,33,17,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2054-11-12,565,19,5,12,14,14,10,19,4,27,15,16,21,14,15,28,9,13,12,12,13,9,14,22,6,6,1,3,1,5,0,4,1,31,22,26,19,25,27,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2054-12-12,563,19,5,11,14,12,11,19,4,26,15,16,21,16,15,28,9,13,11,14,13,9,15,22,6,6,1,3,1,5,0,3,1,31,22,27,19,25,27,31,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2055-01-12,567,19,6,12,14,10,13,19,4,26,15,16,21,18,15,28,9,14,11,15,12,10,14,21,6,6,1,3,1,5,1,2,1,31,22,26,19,25,27,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2055-02-12,572,23,6,13,14,10,15,16,4,26,13,17,21,18,15,28,9,15,10,15,12,10,13,21,7,6,1,3,1,5,1,2,1,31,22,27,20,25,27,32,17,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2055-03-12,572,25,6,12,12,9,14,15,5,26,13,17,24,18,15,28,9,18,11,15,12,9,13,22,6,6,1,3,1,5,1,2,1,30,20,27,21,25,27,31,17,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,4,1,0,1,0,0,2,1,4,1,0,1,0,0,2,1
2055-04-12,568,26,6,11,11,9,13,16,5,26,13,17,24,18,14,28,9,18,10,15,12,9,13,21,6,6,1,3,1,5,0,2,1,33,19,27,21,25,26,31,17,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2055-05-12,559,26,6,11,10,9,12,16,5,25,13,17,25,18,13,28,9,18,9,14,13,8,10,17,6,6,1,3,1,5,0,3,1,34,18,28,22,28,24,31,16,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2055-06-12,574,28,6,10,10,10,11,19,6,25,13,17,25,19,14,29,9,18,12,15,14,7,10,16,7,6,1,3,1,5,0,4,1,35,18,28,22,29,24,31,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,4,1,1,2,1,2,2,0,3,1
2055-07-12,570,29,6,10,10,9,10,19,6,25,13,17,25,18,14,28,9,20,11,16,16,7,9,14,7,6,1,3,1,3,0,5,1,35,17,27,23,30,24,31,15,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2055-08-12,571,27,6,12,11,9,10,19,7,26,13,17,25,18,14,27,9,18,10,17,15,7,10,13,6,6,1,3,1,3,0,5,1,34,17,29,24,30,25,31,15,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1
2055-09-12,571,27,5,12,12,8,10,19,6,27,14,17,25,18,14,25,8,16,10,18,17,9,12,14,6,6,1,3,1,3,0,5,1,33,17,29,23,31,23,31,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2055-10-12,578,27,5,12,12,8,9,18,7,28,14,17,26,18,15,26,8,17,10,19,17,9,13,15,6,6,1,3,1,3,1,5,0,32,17,29,23,32,23,31,15,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2,1
2055-11-12,572,24,7,12,12,8,8,20,5,27,14,17,26,18,15,25,9,17,12,19,17,10,12,15,5,6,0,3,1,3,1,5,0,31,16,29,24,31,23,30,15,3,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2055-12-12,579,23,7,13,11,8,10,23,5,27,14,17,27,18,15,25,9,16,16,19,16,12,12,14,5,5,0,3,1,3,1,5,0,30,16,27,24,33,24,30,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2056-01-12,577,20,7,13,9,7,10,22,5,29,14,17,28,18,15,25,9,18,16,19,15,11,11,14,5,5,0,3,1,3,1,5,0,33,16,26,24,32,24,32,15,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2056-02-12,573,19,6,12,10,6,10,22,4,29,15,18,27,17,15,25,9,16,15,19,14,12,10,15,7,6,0,3,1,3,1,5,0,32,17,25,24,33,25,31,15,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2056-03-12,566,20,6,11,8,6,9,23,3,29,15,19,28,16,15,24,9,16,16,21,14,13,11,13,7,5,0,3,1,3,1,5,0,30,17,24,21,33,25,31,15,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2056-04-12,569,18,7,13,9,6,10,19,4,28,15,18,27,16,15,26,8,18,16,16,13,16,8,14,8,5,0,3,1,3,2,5,0,32,18,24,20,33,26,33,16,2,0,0,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2056-05-12,566,19,7,14,10,7,9,19,3,26,14,17,27,17,15,27,8,19,15,17,13,14,8,14,9,5,0,3,2,3,2,5,0,32,16,25,20,32,24,33,16,1,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,3,0,2,3,1,0,1,1,2,0,1,3,1,0,1,1
2056-06-12,561,20,6,14,9,7,8,17,3,27,15,17,27,16,15,27,8,18,13,17,12,15,8,16,9,4,0,3,2,3,2,5,0,33,15,24,20,33,25,32,16,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2056-07-12,563,19,7,15,8,9,8,18,3,29,15,17,26,16,14,27,8,18,14,17,10,17,6,16,7,4,0,3,2,3,2,5,2,31,15,24,22,33,25,32,16,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,4,0,1,0,1,2,1,0,4,0,1,0
2056-08-12,564,17,6,15,8,9,9,20,3,30,16,17,26,16,14,27,8,19,13,16,10,17,7,16,5,4,0,3,2,3,2,5,2,32,13,24,23,33,26,32,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2056-09-12,559,16,6,15,8,8,6,20,3,31,16,17,26,17,16,27,8,18,13,14,9,14,8,16,5,5,0,3,2,3,2,5,2,31,14,24,23,32,26,34,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2056-10-12,555,16,7,15,7,7,7,17,5,31,16,16,26,16,16,26,8,18,14,13,10,14,9,16,6,5,0,3,2,3,2,6,2,30,13,24,23,32,25,33,16,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2056-11-12,554,16,7,15,7,8,8,18,5,31,16,15,26,16,15,23,8,17,15,13,9,13,9,16,6,5,0,3,1,3,2,6,2,31,14,24,24,33,26,33,15,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2056-12-12,557,17,7,15,9,8,10,18,5,32,16,15,25,16,14,21,8,19,14,11,9,12,8,17,6,5,0,3,1,3,2,6,2,32,13,24,24,33,26,35,16,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,0,1,2,0,3,1,0,2,0,1,2,0
2057-01-12,556,18,6,14,13,10,10,18,5,30,17,15,24,15,15,21,8,20,13,11,7,11,9,16,7,5,0,3,1,3,2,6,2,32,12,24,24,33,25,35,16,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2057-02-12,551,17,6,12,13,11,11,18,5,29,16,17,23,15,16,21,7,20,15,10,7,10,9,16,7,5,0,3,1,3,2,6,1,31,12,24,24,33,23,36,16,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2057-03-12,556,16,6,13,14,12,11,18,5,28,16,17,23,15,16,20,7,22,14,10,7,13,9,17,7,6,0,3,1,3,2,6,1,31,11,25,23,34,23,35,16,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,2,2,1,2,0,3,0,2,2,2,1,2,0
2057-04-12,553,16,5,11,14,14,10,18,5,29,16,18,23,15,15,21,7,21,14,8,7,14,9,18,7,6,0,3,1,3,2,6,1,32,11,24,23,34,22,35,15,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2057-05-12,558,16,5,12,14,14,12,19,5,28,16,18,21,15,15,21,7,21,13,10,8,16,9,18,8,5,0,3,1,2,2,5,1,33,11,26,23,34,22,34,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,0,0,2,1,1,1,1,1
2057-06-12,553,14,5,13,12,13,12,16,5,26,16,18,21,16,14,21,7,21,13,10,8,16,9,18,11,5,0,3,1,2,2,5,1,33,11,26,23,35,22,34,15,1,0,0,1,0,0,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2
