date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,543,19,11,13,10,8,11,14,9,31,14,16,21,24,16,24,7,16,11,12,9,12,10,20,6,5,1,0,1,4,1,2,0,38,27,22,31,29,14,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2044-06-12,548,21,12,13,9,9,11,14,8,31,14,17,22,23,16,25,8,15,13,10,10,11,9,22,6,5,1,0,1,4,1,2,0,38,26,22,33,28,14,20,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,2,1,1,0,3,0,3,3,2,1,1,0,2,0
2044-07-12,555,21,12,14,9,10,15,13,8,31,14,17,22,23,16,24,9,16,12,10,9,10,9,20,6,5,1,1,1,4,1,2,0,39,25,25,33,30,14,20,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,0,1,2,0,2,1,1,2,0,1
2044-08-12,555,20,11,15,10,11,17,10,6,31,14,17,22,23,16,25,10,16,11,10,9,10,10,18,6,5,1,1,1,4,1,2,0,40,25,26,33,30,14,20,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2044-09-12,549,17,11,13,10,10,17,11,6,31,14,18,21,23,16,24,10,14,11,10,9,10,10,17,6,5,1,1,1,4,1,2,0,41,26,27,33,29,14,20,5,3,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-10-12,558,16,11,15,10,9,15,14,7,31,14,18,20,24,16,24,11,14,11,11,9,10,12,17,6,5,1,1,1,4,1,2,0,41,26,29,33,30,14,19,6,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,2,1,0,2,0,0,2,2,1
2044-11-12,549,15,11,16,10,9,15,16,7,29,14,16,19,24,16,24,10,14,11,11,8,10,10,17,6,5,1,1,1,3,1,2,0,40,27,28,32,29,14,21,6,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2044-12-12,550,14,12,15,10,10,12,17,7,30,14,17,18,24,18,24,10,15,10,10,8,11,10,18,6,5,1,1,1,3,1,2,0,40,25,28,32,29,14,22,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2045-01-12,558,17,11,15,11,10,11,19,7,29,15,17,18,23,19,24,11,15,8,10,6,11,12,19,7,5,1,1,1,2,1,2,0,41,25,28,32,30,14,24,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2
2045-02-12,557,17,11,14,10,11,11,21,8,28,14,17,18,23,19,24,10,13,7,10,6,12,13,19,6,6,1,1,1,2,1,2,1,42,25,27,32,29,15,24,6,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2045-03-12,554,17,11,14,9,12,11,21,8,27,14,17,19,23,19,24,10,12,8,11,6,12,13,18,4,6,1,1,1,2,1,2,1,42,25,27,32,27,17,23,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2045-04-12,555,17,12,14,9,13,10,17,8,28,14,17,19,23,17,29,10,12,8,11,6,12,13,15,4,6,1,1,1,2,1,2,1,43,25,28,32,28,17,23,6,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2045-05-12,553,17,12,12,12,11,10,17,8,29,15,15,19,24,17,28,10,12,7,10,6,12,11,15,4,6,1,1,1,2,0,2,0,44,25,28,33,28,18,25,6,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2045-06-12,551,17,10,12,11,14,9,18,8,29,16,14,20,23,17,28,10,9,7,9,5,12,10,16,4,6,1,1,2,2,0,2,0,43,25,28,33,29,18,27,6,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2045-07-12,555,18,13,12,11,15,9,15,8,29,16,14,20,23,17,29,9,13,6,8,5,13,11,14,4,5,1,1,2,2,0,2,0,43,24,28,33,32,17,26,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,2,0,0,3,2,0,1,1,2,0,0
2045-08-12,556,22,13,12,10,13,9,16,8,29,16,14,20,24,17,29,9,12,6,7,5,14,11,14,4,5,1,1,2,2,0,2,0,45,24,28,32,32,17,24,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2045-09-12,565,23,13,12,9,13,11,15,8,29,18,15,21,23,17,31,9,10,6,7,6,14,12,14,5,5,1,1,1,2,0,2,0,46,24,30,31,32,17,24,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
2045-10-12,556,21,13,13,8,12,11,15,8,30,18,14,21,23,16,31,9,10,6,8,6,13,11,13,4,5,1,1,1,3,0,2,0,45,24,30,30,32,17,23,8,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-11-12,560,20,14,14,10,14,11,15,8,30,18,13,22,21,16,31,9,11,7,7,5,15,9,16,4,5,1,1,1,3,0,2,0,44,25,29,30,31,17,23,8,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,3,3,0,2,0,2,1,1,3,3,0,2,0
2045-12-12,561,19,14,13,11,14,12,15,8,30,18,14,21,21,16,31,9,11,7,7,5,15,10,17,4,4,1,1,1,2,0,2,0,43,25,28,30,31,19,24,8,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2046-01-12,552,18,14,13,10,14,12,15,9,30,18,14,22,20,16,26,9,9,7,7,5,15,10,16,4,4,1,1,1,2,0,2,0,44,25,28,30,31,18,24,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2046-02-12,551,18,15,13,10,14,12,19,7,30,17,15,22,20,16,25,9,9,8,7,5,14,11,16,3,4,1,1,1,2,0,2,1,45,24,27,28,31,17,24,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2,2,0
2046-03-12,543,18,14,13,11,11,11,19,7,30,17,15,22,20,17,26,9,9,7,7,5,15,11,15,3,4,1,1,1,2,0,2,1,44,23,27,28,30,15,24,8,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2046-04-12,549,18,14,13,12,13,11,20,9,30,17,15,21,19,18,25,9,8,6,7,5,16,10,15,2,4,1,1,1,2,0,2,1,44,23,29,28,30,16,26,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2
2046-05-12,547,17,13,13,12,13,10,20,9,29,19,15,21,19,18,23,9,10,7,10,3,15,11,15,2,4,1,1,2,1,0,2,1,44,22,28,28,30,16,26,8,1,0,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2046-06-12,541,15,13,12,12,13,10,19,9,28,19,16,21,18,18,24,9,10,4,11,2,14,13,15,2,5,1,1,2,1,0,2,1,44,22,28,27,29,16,26,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-07-12,541,18,13,13,12,12,10,17,9,27,19,16,21,18,18,23,9,13,5,10,3,14,13,16,2,5,1,1,2,1,0,2,1,42,22,27,27,30,16,24,9,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2046-08-12,540,18,14,12,13,12,9,15,9,27,19,17,21,18,18,21,9,14,6,12,5,14,10,16,2,5,1,1,2,1,0,2,1,42,22,27,27,30,16,24,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2046-09-12,537,19,13,12,14,11,8,14,9,27,19,16,21,18,18,20,9,16,7,11,8,14,10,16,1,5,1,1,2,1,0,2,1,40,22,28,27,28,15,25,8,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0
2046-10-12,536,20,13,10,14,11,8,10,7,27,19,17,21,18,18,23,11,18,7,11,8,15,8,16,1,5,1,1,2,1,0,2,1,40,22,29,27,28,14,24,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2046-11-12,534,20,15,9,14,11,9,8,7,25,19,17,21,18,18,25,10,18,8,11,8,15,8,18,1,5,1,1,2,1,0,2,1,39,22,27,27,28,14,23,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0
2046-12-12,538,21,16,8,15,10,9,7,7,25,19,18,21,19,18,26,10,20,9,11,8,14,7,20,1,5,1,1,2,1,0,2,1,37,23,27,26,28,14,23,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0,3,0
2047-01-12,535,19,17,9,13,13,9,7,5,27,19,18,20,19,18,26,11,20,10,10,9,13,5,19,1,5,1,1,2,1,1,2,1,36,24,25,26,28,13,24,8,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2047-02-12,530,19,17,8,14,13,9,8,4,25,19,16,20,19,17,26,12,21,10,9,9,12,6,20,1,5,1,1,2,1,1,2,1,36,23,25,26,28,11,24,9,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2047-03-12,529,19,17,9,14,12,8,9,4,24,19,16,20,20,17,26,12,21,10,8,9,13,6,21,1,5,1,1,2,1,1,1,1,37,22,24,26,28,11,24,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2047-04-12,530,19,15,11,14,13,10,12,4,23,21,14,20,19,17,26,12,19,10,8,8,14,7,20,1,5,1,1,2,1,0,1,1,36,22,23,28,28,11,24,9,0,0,0,2,0,0,1,0,2,0,2,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,3,2,0,1,0,2,2,3,1,1,0
2047-05-12,533,19,14,11,13,13,10,12,4,24,21,13,23,19,17,26,12,18,10,12,8,14,9,21,1,5,1,1,2,1,0,1,1,36,22,22,27,28,10,23,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2047-06-12,537,20,14,12,13,12,11,18,4,25,21,14,22,20,17,26,12,17,9,12,8,15,9,19,1,4,1,1,2,1,0,1,1,37,22,21,25,28,9,24,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,1,1,4,0,1,0,2,0,1,1,3,0
2047-07-12,529,19,11,12,14,12,10,18,3,24,24,14,23,19,16,24,11,14,8,12,9,14,8,19,1,5,1,1,2,1,0,1,1,37,23,22,25,28,9,25,9,0,0,0,0,0,0,0,2,2,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2047-08-12,517,17,12,12,14,12,10,17,3,26,22,14,23,18,16,25,11,14,9,12,9,12,8,16,1,5,1,1,1,1,0,1,1,35,23,21,25,29,8,23,9,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2047-09-12,522,16,11,12,13,12,10,19,2,27,23,14,23,18,18,26,12,14,10,11,11,11,8,15,1,5,1,1,1,2,0,1,1,33,23,21,26,29,9,23,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2047-10-12,529,16,12,11,13,13,10,19,2,28,23,15,23,18,18,26,12,16,11,11,13,11,8,14,1,5,1,1,1,2,0,1,1,32,23,21,27,29,9,23,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2047-11-12,531,18,10,14,12,12,10,19,2,28,24,14,24,19,18,25,12,15,11,10,14,10,10,13,1,5,1,1,1,2,0,1,1,33,23,21,26,29,10,23,9,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,2,2,1,2,1,0,3,1,2,2,1,2,1,0
2047-12-12,534,17,9,14,12,12,8,20,2,27,23,14,24,20,20,25,12,14,11,8,15,10,11,12,5,5,1,1,1,2,0,3,1,32,23,21,27,29,10,24,9,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2
2048-01-12,539,20,10,14,12,12,8,21,2,27,23,14,24,19,19,25,12,15,11,8,15,9,11,14,6,5,1,1,1,2,0,3,1,32,23,20,27,29,10,24,9,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2048-02-12,533,18,9,11,11,12,11,20,2,26,24,15,23,19,18,24,11,15,9,9,16,9,14,16,6,5,1,1,1,2,0,3,1,32,21,19,28,29,10,24,8,1,0,2,1,0,0,0,0,2,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,1,1,0,2,2,0
2048-03-12,531,18,11,11,14,12,12,20,1,25,22,14,22,19,18,23,10,14,12,9,15,7,14,18,6,5,1,1,1,2,0,3,1,32,20,19,28,28,12,24,7,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,0,1,2,0,0,3,0,3,0,1,1,0
2048-04-12,524,19,10,11,13,10,11,20,1,25,22,14,22,20,17,24,10,15,11,9,13,6,14,18,6,5,1,1,1,3,0,4,1,32,20,19,27,27,11,24,7,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2048-05-12,527,21,10,11,13,9,12,20,3,25,23,14,21,20,16,24,10,13,11,8,13,6,13,18,6,4,1,1,1,3,0,4,1,32,21,20,27,29,11,25,7,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2048-06-12,530,22,11,11,13,10,12,20,4,25,23,13,20,20,16,24,10,14,10,8,13,7,11,18,6,4,1,1,1,2,0,4,1,32,21,20,28,30,12,25,7,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2048-07-12,538,24,11,10,13,14,11,21,3,27,22,14,20,20,16,24,11,14,10,9,13,9,11,18,6,4,1,0,1,2,0,4,1,32,20,21,28,30,11,25,7,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,3,1,2,0,3,1,1,1,3,1,2,0
2048-08-12,534,23,11,11,13,14,10,21,4,25,22,14,20,20,16,22,11,15,8,8,11,10,11,17,6,4,1,0,1,2,0,4,1,32,21,22,28,31,11,26,7,1,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2048-09-12,534,23,11,11,12,14,11,22,6,24,22,14,21,19,16,22,11,13,7,8,9,9,10,18,6,4,1,0,2,2,0,4,1,32,23,22,28,32,11,26,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2048-10-12,530,20,12,11,12,14,10,22,6,24,22,14,21,19,16,22,11,12,7,7,9,10,10,18,6,4,1,0,2,2,0,4,1,32,23,22,28,31,11,26,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-11-12,526,20,11,11,10,15,10,21,7,24,22,13,21,19,16,22,11,12,6,10,7,11,10,14,6,4,0,0,2,2,0,6,1,33,23,22,28,31,11,26,8,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2048-12-12,520,19,12,9,11,15,10,21,8,24,20,13,21,19,16,20,11,11,5,10,7,11,9,12,6,4,0,0,1,1,0,6,1,34,24,21,29,31,13,26,9,1,0,2,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2049-01-12,524,20,11,11,11,13,11,22,8,25,21,14,21,22,15,20,11,12,5,11,5,13,9,11,5,4,0,0,1,1,0,6,1,34,24,21,29,29,12,26,9,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,2,0,3,2,1,0,2,0,2,0,3,1,1,0
2049-02-12,536,20,13,12,11,16,12,21,8,25,21,14,21,22,15,21,10,13,6,11,5,15,9,11,4,5,0,0,0,1,0,6,1,36,24,22,29,30,11,26,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,1,0,0,4,3,1,0,3,1,0,0
2049-03-12,540,19,12,11,11,17,14,22,10,25,21,15,21,20,15,21,10,13,7,11,7,16,10,11,4,5,0,0,0,1,0,6,1,34,23,22,29,29,13,25,9,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,2,2,4,2,2,0,1,0,2,2,3,1,2
2049-04-12,537,20,13,9,8,16,14,20,10,24,21,17,23,20,15,22,10,15,9,11,7,13,10,9,4,4,0,0,0,3,0,6,1,34,23,21,29,29,13,25,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2049-05-12,531,21,13,9,7,16,14,21,9,25,21,16,23,20,15,22,10,15,10,8,7,13,9,8,4,3,0,0,0,1,0,6,1,35,24,22,29,29,12,25,8,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2049-06-12,531,19,13,9,8,14,15,18,8,27,21,15,22,21,16,27,10,14,10,9,7,13,9,8,4,3,0,0,0,1,0,6,1,35,24,22,28,29,12,25,8,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2049-07-12,533,20,13,9,6,15,16,20,8,27,21,15,24,20,16,26,8,14,11,8,8,15,10,7,4,3,0,0,0,1,0,6,1,35,24,21,27,29,12,25,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,3,0
2049-08-12,529,19,12,9,6,14,16,20,8,26,22,16,22,20,16,26,8,14,10,9,8,15,9,7,6,3,0,0,0,1,0,5,1,35,24,20,27,29,13,25,8,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2049-09-12,527,19,11,10,6,13,14,18,9,26,22,16,22,19,18,27,8,14,10,11,9,16,9,7,7,3,0,0,0,1,0,5,1,33,23,19,26,28,13,26,8,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,1
