date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,609,27,14,12,13,17,11,12,4,34,19,22,27,25,16,24,7,21,15,23,13,15,14,11,7,5,4,1,2,4,1,3,1,26,19,26,23,30,18,30,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1
2043-06-12,612,29,14,12,16,18,11,13,4,33,19,22,27,24,17,23,7,22,15,22,12,17,15,11,6,5,4,1,2,4,1,3,1,26,19,27,22,30,17,29,12,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,2,2,2,1,0,2,1,0,2,2,1,1,0
2043-07-12,611,27,12,14,15,18,11,11,4,33,20,22,28,24,16,25,6,21,16,21,12,17,16,11,6,5,4,1,3,4,1,3,1,26,19,27,22,29,18,30,12,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2043-08-12,597,26,12,13,13,16,11,9,4,32,20,22,29,24,16,25,6,16,16,20,10,16,16,11,6,6,4,1,3,4,1,3,1,25,21,27,23,30,18,29,12,2,0,0,1,2,0,2,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2043-09-12,603,28,12,12,15,16,10,9,4,31,21,22,29,23,17,25,6,18,18,20,11,18,15,11,5,6,4,1,3,4,1,3,1,25,21,27,24,30,16,29,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,3,2,0,0,0,2,4,0,2,2,0,0,0
2043-10-12,613,30,13,10,17,18,12,10,3,31,20,23,29,23,16,24,7,17,18,17,12,18,16,13,5,6,4,1,3,4,1,3,1,27,21,28,24,30,16,29,13,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,2,4,1,3,2,0,2,1,1,4,1
2043-11-12,609,29,13,11,16,18,12,10,2,30,20,23,28,21,16,25,8,19,19,17,12,16,15,15,3,6,4,1,3,4,1,3,1,28,21,28,24,29,16,29,13,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2043-12-12,619,28,11,12,18,20,12,13,1,31,21,23,28,22,16,24,8,19,19,19,11,18,13,15,3,6,4,1,3,4,1,3,1,26,21,31,24,31,15,30,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,3,0,3,0,2,0,2,3,2,0,3,0
2044-01-12,614,29,14,12,18,17,12,14,1,30,21,21,27,23,16,24,8,18,19,19,11,17,12,14,3,6,4,1,3,4,1,3,1,24,22,31,25,32,15,30,12,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2044-02-12,613,30,14,13,17,15,11,14,2,28,21,21,28,22,16,25,8,18,18,18,12,18,12,15,4,6,4,1,3,4,1,3,1,24,22,31,25,32,16,29,11,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2044-03-12,609,27,13,14,17,15,8,14,2,29,22,21,28,22,18,24,8,15,19,16,13,19,10,16,4,8,4,1,3,4,1,3,1,24,22,31,26,33,16,28,10,1,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,1,0,0,1,1,1,1,0,1,0
2044-04-12,607,26,9,12,16,14,8,15,2,28,25,21,30,19,18,24,8,16,19,11,14,21,9,18,4,8,4,1,3,4,1,3,0,27,23,31,26,35,16,28,10,1,1,0,0,2,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2044-05-12,592,26,9,13,15,14,5,15,2,27,25,21,29,17,18,24,8,16,17,9,13,20,9,16,4,8,4,1,3,4,1,3,0,29,24,30,26,33,17,28,9,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2044-06-12,596,28,11,12,15,13,5,15,3,28,25,22,29,16,18,22,8,17,16,10,13,20,9,17,4,8,4,1,3,4,1,3,0,30,24,30,25,33,17,28,9,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,1,0,0,1,1,4,1,2,1,0,0,1,1
2044-07-12,603,24,10,15,14,15,5,14,3,33,25,22,30,16,18,23,9,16,15,11,14,21,10,14,3,9,4,1,3,4,1,4,0,31,25,30,25,34,17,26,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,3,1,0,1,2,1,2,1,3,1,0,1
2044-08-12,593,24,9,14,13,14,5,13,3,33,24,21,29,16,19,23,9,15,14,10,13,19,10,15,3,9,4,1,3,3,1,4,0,32,26,30,25,34,17,26,10,0,1,1,0,1,0,1,0,0,1,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2044-09-12,606,24,10,13,14,13,5,15,4,33,23,22,29,15,19,23,9,16,13,14,13,21,13,18,2,9,4,1,3,3,1,4,0,32,26,29,25,34,18,26,10,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,1,2,5,1,2,1,3,1,1,2,5,1
2044-10-12,604,21,10,15,14,12,5,13,4,34,23,21,29,15,18,25,9,17,13,14,11,20,14,18,2,9,4,1,4,4,1,4,0,32,25,30,26,34,18,25,10,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2044-11-12,604,20,11,15,14,12,8,13,4,35,23,21,29,15,17,24,9,17,12,14,12,17,16,16,2,9,4,1,3,4,1,3,0,33,24,31,25,34,18,26,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0,2,0,0
2044-12-12,598,20,11,16,15,12,7,15,4,33,23,18,28,16,17,23,9,18,10,12,12,17,15,16,2,8,4,1,4,4,1,3,0,33,25,32,25,34,17,26,12,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2045-01-12,599,20,12,16,15,12,9,15,3,33,22,18,28,16,17,22,9,18,12,10,12,17,16,16,2,9,4,1,4,3,1,3,0,34,24,30,26,35,17,26,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0
2045-02-12,598,19,12,16,17,13,9,16,3,31,23,17,27,15,16,21,9,18,13,10,13,17,14,18,2,9,4,1,4,2,1,3,0,35,24,29,27,34,17,27,12,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2,0
2045-03-12,591,18,13,16,17,9,11,16,3,32,22,18,24,17,15,21,9,18,13,11,12,17,12,20,3,7,4,1,4,2,1,3,0,36,24,29,26,32,17,26,12,1,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2045-04-12,593,19,13,18,17,9,11,15,3,31,22,19,24,15,14,22,9,20,14,10,13,17,12,19,3,7,4,1,4,2,1,3,0,37,24,28,26,32,17,26,12,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2045-05-12,593,18,13,17,16,9,11,16,3,31,23,19,25,14,14,22,9,24,15,8,10,18,10,19,4,7,4,1,5,2,1,3,0,38,22,28,26,32,17,27,12,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2045-06-12,591,18,11,17,13,9,12,16,3,31,24,19,27,14,15,22,9,24,15,9,10,16,10,21,4,7,4,1,5,2,1,3,0,38,19,29,27,31,16,27,12,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2045-07-12,602,18,13,20,14,9,12,18,4,30,23,20,26,14,15,22,9,25,15,10,11,16,11,21,4,7,5,1,5,2,1,3,0,37,19,29,27,31,17,26,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,0,1,1,1,1,2,3,2,0,1,1,1
2045-08-12,597,18,14,19,13,9,13,18,4,28,21,20,26,14,15,22,9,25,15,10,11,16,12,21,4,7,5,1,5,2,1,3,0,37,18,29,26,31,17,25,13,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2045-09-12,599,15,14,20,14,10,13,18,4,31,21,19,26,13,15,22,9,24,13,10,11,13,13,20,5,7,5,1,5,2,1,3,0,37,18,32,26,31,17,26,15,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2045-10-12,591,14,13,20,12,10,12,16,4,31,20,19,28,14,16,23,9,22,12,10,10,12,14,20,6,6,4,1,5,2,1,3,0,37,18,31,26,32,17,26,15,1,1,0,0,0,0,1,1,1,2,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1
2045-11-12,588,14,13,18,13,10,13,16,4,30,20,20,28,14,16,23,8,19,12,10,11,10,14,19,6,7,4,1,5,2,0,3,0,36,18,32,30,32,16,27,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2045-12-12,591,15,13,19,12,8,13,13,5,29,20,20,29,16,16,26,8,17,14,10,10,9,14,20,7,7,4,1,5,2,0,3,0,34,18,34,31,32,16,27,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2046-01-12,590,14,11,18,12,8,13,13,6,29,22,21,28,16,16,26,8,17,15,10,13,7,13,19,8,7,4,1,5,2,0,3,0,34,17,34,31,31,17,27,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2046-02-12,596,18,11,19,12,8,13,12,6,29,22,20,27,16,16,27,8,17,15,13,14,6,13,21,7,7,3,1,5,1,0,3,0,33,17,36,31,31,17,28,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2046-03-12,591,21,12,20,10,7,12,11,7,28,22,19,29,17,16,27,8,15,13,12,13,5,13,21,7,6,2,1,5,1,0,3,0,33,17,37,33,31,17,29,11,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2046-04-12,597,21,12,21,9,8,12,11,8,28,21,19,30,18,16,27,8,14,13,12,13,5,14,22,8,5,2,1,5,1,0,3,0,32,16,38,34,32,18,29,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1
2046-05-12,594,23,13,20,11,8,11,12,8,27,21,19,30,18,16,27,7,14,12,12,12,5,14,23,8,5,3,1,5,1,0,3,0,32,14,39,33,31,17,28,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0,2,0
2046-06-12,604,21,15,21,9,10,13,14,7,29,23,19,30,18,16,26,7,16,13,12,12,7,15,22,7,4,3,1,5,1,0,3,0,31,14,40,33,31,17,28,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,4,3,2,0,1,2,1,0,4,2,2,0
2046-07-12,605,19,17,19,10,11,14,14,7,29,22,21,29,20,16,24,8,16,12,12,12,7,16,22,7,4,3,1,5,1,0,2,0,31,15,40,32,31,18,27,11,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1
2046-08-12,608,20,18,21,10,12,13,16,7,29,21,21,27,20,16,24,8,17,11,11,12,11,17,20,7,2,3,1,5,1,0,1,0,31,15,39,32,31,19,28,11,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,2,3,1,2,0,2,1,1,2,3,1,2,0
2046-09-12,611,23,17,20,10,12,12,15,7,29,22,21,27,18,16,26,8,20,13,7,13,10,15,17,6,2,3,2,5,1,0,2,0,34,17,40,31,32,19,28,11,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2046-10-12,608,23,19,17,9,12,14,15,7,29,21,23,26,18,16,26,8,17,13,7,13,10,15,17,6,2,3,1,5,1,0,2,0,33,17,40,30,33,20,28,12,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2046-11-12,604,22,20,17,10,12,12,15,7,28,21,21,25,17,18,25,8,19,14,8,11,9,14,18,6,2,3,1,5,1,0,2,0,32,17,42,31,31,20,28,12,1,0,3,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,1,0,1,1,0,2,2,3,1,0,1,1,0
2046-12-12,600,22,21,17,10,10,12,16,7,28,21,20,26,18,18,25,8,18,16,8,11,9,14,18,6,3,2,1,5,1,0,2,0,31,18,41,30,30,19,27,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2047-01-12,588,22,19,16,14,10,11,15,5,28,20,20,26,18,18,24,8,15,16,7,12,9,14,17,6,4,2,1,5,1,0,2,0,29,18,41,29,30,18,27,11,0,2,1,0,0,0,1,2,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2047-02-12,585,24,18,17,14,8,11,14,5,26,21,20,26,19,18,25,8,15,14,8,11,9,13,16,6,4,2,1,5,1,0,2,0,28,18,42,29,30,19,27,11,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2047-03-12,586,23,17,16,15,8,10,14,5,26,22,21,26,19,19,25,8,17,14,10,12,9,13,12,4,4,2,1,5,1,0,2,0,27,18,42,29,31,19,28,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2047-04-12,581,23,16,11,15,8,11,14,5,27,22,23,26,19,19,25,8,16,12,10,11,8,14,12,4,3,2,1,5,1,0,2,0,27,17,43,28,31,21,28,13,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2047-05-12,588,22,15,11,15,13,13,15,6,28,20,23,26,19,18,26,8,15,10,10,13,8,17,13,4,3,2,1,5,1,0,2,0,26,16,42,28,31,22,28,13,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,4,3,3,1,0,0,0,2,4,3,2,1
2047-06-12,587,20,14,15,15,14,12,15,5,31,19,23,25,19,19,26,8,18,8,10,12,8,16,12,4,3,2,1,5,0,0,2,0,27,15,42,27,31,21,29,14,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2047-07-12,590,20,12,13,15,13,15,18,4,30,21,25,26,18,18,26,9,16,9,9,12,8,15,13,4,3,2,1,6,0,0,2,0,28,15,43,26,31,21,29,14,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,4,3,0,1,1,1,1,0,3,3,0
2047-08-12,588,21,12,12,15,14,14,17,4,30,22,25,26,18,19,26,9,16,11,9,12,7,16,12,4,3,2,1,6,0,0,2,0,27,14,41,26,31,21,29,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2047-09-12,580,22,11,12,14,13,12,17,4,29,22,26,25,18,19,26,9,16,10,8,11,7,15,12,4,3,2,1,6,0,0,2,0,29,15,41,25,31,20,28,15,0,1,0,1,0,2,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2047-10-12,580,21,12,12,16,13,13,18,5,29,22,25,25,19,19,24,9,17,9,8,11,7,15,12,4,3,2,1,6,0,0,2,0,29,15,40,24,31,19,28,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2047-11-12,586,24,13,11,16,15,13,21,5,29,21,23,26,19,18,24,9,19,8,8,10,9,16,13,4,3,2,1,6,0,0,2,0,30,15,40,23,31,18,26,15,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,4,1,0,1,3,1,3,0,3,1,0,1,3,1,2,0
2047-12-12,580,24,14,11,15,16,13,21,5,30,20,22,25,18,18,24,9,17,8,9,10,9,16,12,3,4,2,1,6,0,0,2,0,29,15,39,23,31,18,26,15,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2048-01-12,586,26,15,12,14,16,13,21,6,30,20,22,26,18,18,24,9,15,9,9,13,9,16,12,3,4,2,2,6,0,0,2,0,26,15,40,23,31,18,26,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,2,3,0,0,1,1,1,4,2,3,0,0,1,1
2048-02-12,585,23,15,12,16,16,12,21,7,31,20,22,26,18,19,24,9,15,8,8,13,9,14,13,4,4,2,3,6,0,0,2,0,26,15,40,23,31,17,26,15,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2048-03-12,585,22,13,12,17,14,16,19,6,34,21,22,26,17,17,24,10,15,8,9,13,9,14,14,4,4,2,3,6,0,0,2,0,26,15,40,24,30,17,25,15,0,1,0,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,2,0,1,0,2,1,0,2,2,0
2048-04-12,581,23,14,10,18,14,16,18,4,33,18,22,26,17,17,24,11,16,9,9,14,9,14,12,5,4,2,4,6,0,0,3,0,26,15,38,23,30,17,25,15,0,0,2,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2048-05-12,583,19,14,11,16,15,17,19,4,35,18,22,27,17,16,25,11,15,9,9,14,9,15,14,5,4,2,4,6,0,0,3,0,26,14,37,24,30,17,25,15,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,1,0,1,2,5,0
2048-06-12,572,19,12,11,16,14,15,19,4,33,20,22,26,18,17,24,11,13,10,11,14,6,15,13,4,4,2,4,6,0,0,3,0,27,13,36,27,29,17,23,14,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2048-07-12,569,20,11,13,15,12,15,17,3,33,21,22,26,20,17,25,11,13,10,12,14,5,13,14,2,4,2,4,7,0,0,3,0,25,14,36,27,29,17,23,14,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,3,1,1,1,1,0,2,2,2,1,1,1,1,0
2048-08-12,574,21,11,13,16,12,16,18,3,34,20,21,27,20,17,25,11,15,10,13,13,2,11,14,2,4,2,4,7,2,1,3,0,25,14,37,26,30,16,24,14,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2048-09-12,577,17,11,13,16,14,16,18,7,36,19,20,27,20,17,25,11,15,9,13,14,4,10,14,3,4,2,4,7,1,2,3,0,25,14,36,25,30,16,25,14,3,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,3,1,1,3,1,0,0,2,3,1,1,2
