date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,589,13,14,21,15,14,11,17,3,34,25,21,23,23,18,31,6,30,11,8,12,17,10,14,5,4,1,4,1,1,2,0,0,30,20,24,19,29,17,30,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2046-07-12,580,15,15,20,14,16,11,17,3,32,25,19,24,22,17,31,6,28,10,7,10,16,10,14,5,4,1,4,1,1,2,0,0,29,20,24,19,29,17,31,11,0,0,2,0,0,0,0,0,2,0,2,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2046-08-12,581,16,15,22,11,18,11,18,3,31,25,19,27,21,16,30,6,28,13,7,8,16,10,12,7,4,1,4,1,1,2,0,0,29,20,24,19,28,17,31,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2046-09-12,588,18,17,22,11,20,8,17,3,32,25,19,27,20,18,31,6,31,14,6,7,15,9,12,7,4,1,3,1,1,2,0,0,30,21,23,21,28,17,31,10,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,4,1,0,3,0,0,0,3,3,1,0,3,0,0,0
2046-10-12,583,17,16,22,10,18,8,19,3,32,26,18,28,21,17,29,6,29,14,6,7,15,12,12,7,4,1,3,1,0,2,0,0,30,20,24,23,27,16,31,9,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2046-11-12,589,17,16,19,10,18,12,22,3,32,25,20,28,22,17,29,6,29,15,6,8,15,10,11,7,4,1,3,1,0,2,0,0,30,20,25,24,27,16,30,9,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,3,2,0,0,1,0,1,1,3,2,0
2046-12-12,594,16,16,18,10,19,12,23,5,33,25,22,28,22,17,28,6,27,15,5,9,15,12,12,9,4,1,1,1,0,2,0,0,30,19,25,25,28,15,31,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2047-01-12,589,14,16,17,10,16,11,22,4,33,25,23,28,25,17,27,7,27,16,6,11,12,13,12,9,3,1,1,1,0,2,0,0,29,21,24,25,28,15,30,8,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,2,0,1,1,1,1,1,1,2,0,1,1,1
2047-02-12,601,15,15,17,11,13,11,25,4,32,25,23,28,28,17,27,7,32,16,10,12,11,12,14,8,3,1,1,1,0,2,0,0,29,22,23,25,29,14,30,8,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,3,3,0,0,4,0,5,1,3,3,0,0,4,0
2047-03-12,596,16,13,16,11,13,12,23,4,31,26,24,28,24,18,27,7,31,15,13,11,12,11,14,8,4,1,1,1,0,3,0,0,28,21,24,25,28,14,30,8,0,2,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2047-04-12,600,18,15,14,11,14,12,26,3,30,26,24,29,23,18,26,8,31,15,13,13,12,11,14,7,4,1,1,1,0,3,0,0,27,21,24,25,27,14,31,8,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2047-05-12,589,18,15,13,11,14,12,24,3,29,23,23,29,23,17,27,8,30,14,14,14,12,10,14,7,4,1,1,1,0,3,0,0,27,21,24,24,28,13,30,8,0,1,1,0,0,0,1,0,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2047-06-12,591,18,15,13,13,14,13,25,3,30,23,23,29,22,17,26,7,28,12,14,13,12,12,15,6,4,1,1,1,0,3,0,0,25,21,24,25,27,14,32,10,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,3,0,2,1,0,1,2,0,3,0,2,1,0
2047-07-12,592,21,15,13,13,14,12,24,2,29,23,23,29,22,17,28,7,25,11,14,13,11,11,17,6,4,2,1,1,1,3,0,0,25,20,24,25,28,14,34,10,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2047-08-12,587,20,14,12,13,14,12,24,1,28,24,23,29,20,17,28,7,22,12,13,12,11,11,16,6,5,2,1,1,1,3,0,0,28,21,24,26,29,14,33,10,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2047-09-12,583,20,13,14,10,14,12,25,1,28,25,23,32,19,16,27,7,20,11,12,13,11,9,16,6,5,3,2,1,1,3,0,0,27,21,24,27,29,14,32,10,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2047-10-12,583,21,11,14,10,15,11,24,1,28,26,23,32,18,17,26,7,23,11,14,13,10,9,16,6,5,3,2,1,1,2,0,0,26,20,24,27,30,14,32,10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2047-11-12,583,20,11,13,10,15,12,24,2,27,25,24,32,17,17,26,7,20,12,18,13,8,10,14,5,5,3,2,1,1,2,0,0,28,20,24,27,31,15,31,11,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0,1
2047-12-12,591,22,13,10,11,18,13,24,3,27,24,24,32,18,17,24,7,18,14,18,14,8,11,15,6,5,2,2,1,1,2,0,0,28,19,26,27,31,15,30,11,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,4,0,1,3,1,1,1,2,2,0,1,2,1,1,1
2048-01-12,600,24,14,11,13,18,16,23,3,29,23,24,31,18,17,25,7,19,15,17,17,10,11,15,6,5,1,2,1,1,2,0,0,28,17,25,27,30,15,29,11,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,4,1,1,3,1,2,2,0,3,1,1,3,1,2,2,0
2048-02-12,604,25,15,11,15,17,17,24,3,29,22,24,30,17,17,26,7,20,15,15,15,10,10,14,6,5,1,3,1,1,2,0,0,27,17,25,29,31,16,31,11,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2048-03-12,604,25,14,11,12,16,16,24,4,29,21,25,31,18,19,25,7,18,15,17,15,9,11,13,7,6,1,3,1,1,2,0,0,26,18,22,29,34,16,31,12,0,0,1,1,0,0,0,0,0,2,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2048-04-12,601,24,14,9,10,16,16,25,4,28,20,26,33,18,19,24,7,17,16,16,14,9,12,11,7,7,1,3,1,1,2,0,0,27,18,23,30,34,16,31,12,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2048-05-12,600,26,14,9,11,18,15,22,4,29,20,25,33,17,20,24,7,18,15,16,14,8,12,11,6,7,1,3,1,1,2,0,0,29,15,23,30,35,16,31,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2048-06-12,606,25,14,9,15,18,15,22,6,29,20,25,32,16,20,22,7,21,15,17,16,8,13,10,5,6,1,3,1,1,2,0,0,29,14,23,30,36,16,32,12,1,0,0,0,2,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,5,2,1,0,1,2,0,2,4,2,1,0,1
2048-07-12,607,22,13,9,15,15,15,22,8,29,19,25,31,18,20,22,7,20,17,17,19,9,14,11,4,5,1,3,1,1,2,0,0,29,14,23,30,36,17,32,12,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2048-08-12,617,21,14,10,14,13,16,23,8,29,19,27,31,19,20,22,6,22,16,17,19,11,15,16,3,5,1,3,1,1,2,0,0,30,15,22,30,35,17,32,12,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1,3,0
2048-09-12,616,19,13,11,14,12,16,23,9,30,20,26,30,20,20,21,6,21,14,18,20,9,16,15,4,5,2,3,1,1,2,0,0,30,15,22,29,35,19,33,12,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2048-10-12,614,20,13,13,14,12,16,21,9,30,20,26,30,20,20,22,6,21,15,18,19,9,15,14,4,5,2,2,1,1,1,0,0,29,15,22,30,36,19,32,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2048-11-12,615,21,15,12,14,14,14,19,9,30,18,25,28,21,24,23,6,22,13,18,18,9,17,14,4,5,2,2,1,1,1,0,0,29,15,22,31,36,19,32,11,0,0,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,4,0,0,1,1,0,0,2,4,0,0
2048-12-12,617,25,14,12,16,13,14,21,9,30,18,25,28,19,23,24,7,23,12,17,19,8,15,14,3,5,2,2,1,1,1,0,0,29,15,22,31,37,19,31,12,0,1,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,1,1,3,1,3,0,1,2,1,1,2,1
2049-01-12,607,23,13,11,16,12,12,21,8,29,18,25,28,19,23,24,7,21,12,17,17,9,14,16,3,5,1,2,1,1,1,0,0,30,15,21,31,38,19,32,12,2,1,1,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2049-02-12,594,23,11,11,15,11,9,18,7,29,19,25,29,19,23,27,7,19,12,13,16,9,13,15,3,4,1,2,2,1,1,0,0,30,15,20,31,38,21,33,12,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2049-03-12,587,22,11,11,14,12,7,18,7,28,19,24,29,18,24,26,7,21,12,11,15,9,13,14,3,4,1,2,2,2,1,0,0,31,15,22,30,37,21,32,12,0,0,0,1,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2049-04-12,579,22,9,11,14,11,8,17,7,29,20,23,29,19,24,27,7,19,11,11,13,7,12,12,4,4,1,2,2,2,1,0,0,31,16,23,30,37,20,32,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2049-05-12,583,21,10,11,16,10,10,17,7,28,20,21,28,17,24,27,7,19,13,11,15,7,13,13,5,4,1,2,2,2,1,0,0,31,17,22,30,37,19,33,12,1,0,0,0,1,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,2,1,1,0,1,1,3,0,2,1,1
2049-06-12,588,20,9,11,15,10,10,18,7,29,22,21,30,16,24,27,7,19,12,12,16,8,10,14,6,4,1,2,2,2,1,0,0,31,17,21,30,37,19,35,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2049-07-12,589,19,9,12,15,10,11,17,7,29,22,21,30,16,24,28,7,18,13,13,16,10,11,12,6,4,1,2,2,2,1,0,0,32,17,22,30,34,16,36,14,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,3,2,1,1,0,0,1,2,2,2,1,1,0,0
2049-08-12,595,21,9,14,16,10,11,18,8,28,21,21,30,16,24,29,7,19,11,14,17,10,11,11,6,4,1,2,2,2,1,1,0,32,17,22,30,34,15,36,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,3,0,0,2,1,2,0,2,2,0,0,2,1
2049-09-12,609,24,10,13,19,10,12,18,8,28,21,22,30,15,24,29,7,21,14,15,20,10,11,13,6,4,1,2,2,2,1,1,0,32,17,20,30,34,15,35,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,3,1,4,0,1,2,0,4,2,1,3,0,1,2,0
2049-10-12,596,23,10,13,20,8,13,18,8,27,21,21,29,16,24,28,7,17,14,14,19,10,12,12,6,4,1,3,2,2,1,1,0,29,18,19,29,33,15,36,13,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2049-11-12,599,24,11,13,20,9,14,18,8,27,21,21,29,16,23,28,7,18,14,10,19,12,11,12,6,3,2,3,2,2,1,1,0,30,18,19,29,34,15,36,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0
2049-12-12,602,23,10,14,21,7,13,19,8,28,22,21,28,18,24,28,7,19,11,10,18,12,10,13,5,3,2,3,2,2,1,1,0,31,19,20,29,33,16,38,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2050-01-12,618,22,11,20,22,7,13,18,7,30,22,21,29,18,25,29,7,19,11,14,17,11,12,15,6,3,1,3,2,2,1,0,0,31,19,20,30,34,16,37,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,6,1,0,2,2,1,1,1,5,1,0,2,2,1
2050-02-12,624,23,12,20,22,8,12,17,9,27,22,21,31,18,25,30,7,20,10,14,19,12,12,15,6,3,1,3,2,2,1,0,0,33,19,20,30,33,16,37,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2050-03-12,624,21,13,20,21,8,16,15,7,25,21,20,30,17,25,30,8,21,12,13,21,12,12,16,8,4,1,3,2,1,2,0,0,33,20,20,30,31,16,37,12,2,0,0,1,0,0,2,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,0,3,1,1,2,1,2,2,0,2,1,1
2050-04-12,625,20,13,20,21,9,16,15,8,26,22,20,29,17,25,30,8,20,11,13,20,13,14,15,7,5,1,3,2,1,2,0,0,33,20,20,30,31,16,36,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2050-05-12,618,17,14,20,18,8,17,15,8,28,21,20,27,18,25,29,7,20,11,11,20,11,16,15,7,5,1,3,2,1,1,0,0,33,20,20,32,31,16,37,13,1,0,0,2,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2050-06-12,618,16,15,19,16,9,20,15,7,29,21,20,28,19,25,27,8,17,11,10,18,13,15,15,7,5,1,3,2,1,1,0,0,33,22,20,33,32,16,36,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,1,1,0
2050-07-12,606,15,15,18,14,11,19,15,5,28,21,20,28,18,24,27,10,17,9,9,15,13,15,13,6,5,1,3,3,1,1,0,0,33,23,21,32,33,16,36,13,1,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2050-08-12,611,16,15,16,16,11,17,13,5,28,22,23,27,18,23,29,10,15,9,10,18,12,15,13,6,5,1,3,3,1,1,0,0,32,24,22,33,34,16,37,12,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,3,0,1,1,1,3,0,1,3,0
2050-09-12,597,17,14,14,16,11,16,12,5,28,22,23,26,17,22,27,11,14,9,8,18,12,14,13,6,5,1,3,2,1,1,0,0,32,24,22,32,34,16,37,12,0,1,2,0,0,0,1,0,0,0,0,1,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2050-10-12,593,17,14,15,16,12,15,12,5,28,22,24,27,15,21,27,10,15,8,8,18,12,13,12,6,5,1,3,2,1,1,0,0,31,24,22,32,34,16,37,12,1,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2050-11-12,596,17,13,15,16,9,14,13,5,28,24,24,27,18,23,27,10,15,6,8,18,12,16,11,6,5,1,3,2,1,1,0,0,29,24,22,33,34,16,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2050-12-12,592,16,12,16,15,11,14,11,6,31,23,22,28,17,23,29,6,13,7,10,16,12,16,9,4,5,1,3,2,2,1,0,0,29,25,21,34,36,16,37,13,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,1,0,1,1,1,3,0,1,1,0,1
2051-01-12,590,17,15,13,16,11,14,15,6,31,23,22,27,17,23,29,6,14,6,10,16,11,16,8,5,5,1,2,2,2,1,0,0,27,24,19,35,35,17,36,13,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,0,2,4,0,1,0,0,2,1,2,4,0,1,0,0,2,1
2051-02-12,594,19,16,15,15,11,15,15,6,31,23,22,27,17,23,29,6,15,6,10,16,11,17,8,4,5,1,2,2,2,1,0,0,26,24,19,35,35,17,35,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,1,1,0
2051-03-12,600,19,14,17,17,12,15,19,7,29,24,21,27,16,22,28,6,16,7,10,16,12,16,9,3,6,1,2,2,2,2,0,0,26,24,19,35,34,17,35,13,0,2,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,2,1,5,1,1,2,1,2,2,1,3,1
2051-04-12,606,19,14,17,19,12,13,19,7,31,24,20,26,15,23,28,6,17,7,11,19,12,18,11,3,5,1,2,2,2,2,0,0,25,24,18,36,34,16,34,14,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,4,0,2,2,0,2,1,1,3,0,1,2,0
2051-05-12,607,21,14,16,18,13,13,19,7,31,24,20,26,15,22,27,6,18,6,14,15,12,17,11,3,5,1,2,2,2,2,0,0,26,25,19,37,34,16,34,14,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2051-06-12,595,23,15,16,18,14,13,19,7,30,24,18,27,15,21,28,6,19,6,11,14,10,17,10,2,5,1,2,1,2,2,0,0,26,24,19,36,30,17,34,13,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,1,1,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2051-07-12,598,22,15,19,20,14,13,18,7,30,24,18,26,15,20,28,6,18,6,13,13,10,14,10,2,5,1,2,1,2,2,0,0,27,24,20,36,31,17,34,15,2,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0
2051-08-12,600,22,15,20,18,14,15,19,6,30,23,19,28,15,19,29,7,19,6,13,12,10,15,9,2,5,1,2,1,2,2,0,0,27,24,20,36,31,17,32,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2051-09-12,602,20,15,20,17,14,14,20,6,31,23,19,28,15,19,29,7,20,8,13,10,11,16,9,2,5,1,2,1,2,2,0,0,27,24,20,35,32,18,32,15,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2051-10-12,600,20,15,20,16,15,14,20,5,31,23,19,28,14,19,29,7,20,8,13,10,12,14,10,1,5,1,2,1,2,2,0,0,26,24,21,36,31,18,33,15,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
