date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,540,19,9,12,13,12,8,14,9,29,14,12,21,16,9,27,11,17,9,10,13,11,7,12,9,5,1,2,2,2,0,1,0,29,29,21,37,26,12,30,20,1,0,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,2
2041-03-12,540,21,9,12,13,11,7,14,8,32,14,12,20,16,9,28,11,19,8,10,12,11,9,12,9,5,1,2,2,2,0,1,0,27,28,21,37,26,12,29,20,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,5,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2041-04-12,536,20,11,13,12,9,8,14,8,31,13,11,21,16,9,27,11,18,7,12,11,10,9,11,11,5,1,2,2,2,0,1,0,25,28,20,38,26,12,30,21,2,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1
2041-05-12,537,21,11,13,12,11,9,14,8,32,14,11,21,16,9,27,11,15,7,11,11,8,9,11,11,5,1,2,2,2,0,1,0,25,28,21,35,27,12,31,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2041-06-12,540,21,11,12,11,11,9,15,6,32,14,11,22,15,9,27,13,14,7,12,12,9,9,13,11,5,1,2,2,2,0,1,0,24,28,21,35,27,12,31,23,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2041-07-12,538,21,11,12,11,11,9,15,6,33,14,11,23,14,9,27,12,15,7,12,12,8,7,14,10,4,1,2,3,2,0,1,0,25,27,21,35,27,12,30,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2041-08-12,534,20,10,12,10,11,8,14,5,33,13,11,23,14,10,27,12,17,7,12,12,8,7,15,10,4,1,2,3,2,0,1,0,24,26,21,35,27,12,31,24,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2041-09-12,536,20,10,11,9,11,9,14,5,33,12,13,22,14,10,28,12,16,6,13,15,9,7,16,10,5,1,2,3,2,0,1,0,25,25,22,34,28,10,30,23,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2041-10-12,540,18,12,10,7,13,9,16,5,34,12,14,23,13,10,28,12,19,6,14,17,9,7,16,9,5,1,2,3,2,0,1,0,25,24,21,34,27,10,30,22,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,1,2,0,3,0,3,1,1,1,2,0,3,0
2041-11-12,544,18,11,11,9,12,10,15,4,32,13,14,23,13,10,28,13,18,6,14,18,9,11,16,9,5,1,2,3,2,0,1,0,25,24,22,34,26,10,30,22,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0
2041-12-12,545,17,11,11,8,12,10,16,6,33,13,14,23,12,10,27,13,18,7,14,18,9,10,18,7,5,1,2,3,2,0,1,0,25,25,22,34,26,10,30,22,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2
2042-01-12,550,18,12,11,9,12,10,14,6,34,12,14,23,12,10,27,13,21,6,14,19,11,10,17,6,6,1,2,3,2,0,1,0,26,25,22,34,25,10,30,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,2,1,0,0,0,5,1,0,2,1,0,0,0
2042-02-12,547,21,10,10,8,12,9,15,6,33,14,14,23,12,11,27,13,21,5,13,17,11,10,18,7,6,1,3,3,2,0,1,0,25,25,22,33,24,10,30,22,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2042-03-12,548,18,11,9,10,10,9,14,6,33,14,14,23,13,10,28,13,21,4,13,18,12,10,19,6,6,1,3,3,2,0,1,0,25,26,22,33,24,11,31,22,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2042-04-12,543,18,12,9,9,9,9,15,6,32,14,13,21,14,10,29,13,21,3,13,19,12,9,17,6,7,1,3,2,2,0,2,0,26,26,23,33,23,11,30,21,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2042-05-12,539,18,13,8,9,11,8,15,6,31,14,13,21,13,10,30,13,19,4,13,18,13,9,15,7,7,1,3,2,2,0,2,0,26,25,22,32,23,11,31,21,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2042-06-12,538,19,13,10,8,11,8,15,6,31,14,13,21,13,11,30,13,18,4,15,16,13,10,15,8,7,1,3,2,2,0,2,0,25,24,22,32,21,11,30,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,0,3,0,1,1,2,1,1,0,2,0,1,1,2,1
2042-07-12,540,20,13,10,7,11,7,16,6,31,14,12,22,12,12,30,13,20,5,13,16,13,9,15,8,6,1,3,2,2,0,2,0,26,24,22,33,22,11,30,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2042-08-12,539,20,13,11,9,10,7,17,6,31,14,12,21,13,12,29,13,19,5,12,17,13,9,14,7,5,1,2,2,2,0,3,0,27,23,23,32,23,11,30,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2042-09-12,533,19,12,11,9,9,5,18,5,31,15,12,21,13,13,28,13,18,4,12,16,14,8,15,7,5,1,2,2,2,0,3,0,26,23,21,32,24,11,31,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2042-10-12,528,20,11,11,9,7,5,16,5,31,15,13,21,14,13,28,13,17,4,11,15,16,8,15,6,5,0,3,2,2,0,3,0,26,23,21,31,24,11,32,21,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2042-11-12,525,19,11,9,8,7,5,17,5,31,15,13,20,14,13,29,13,17,5,12,17,14,7,13,6,5,0,3,2,2,0,3,0,27,22,21,31,24,11,31,23,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2042-12-12,519,18,9,9,9,8,4,17,5,30,15,13,20,13,12,29,13,17,5,11,18,12,6,13,5,5,0,3,2,2,0,3,0,29,22,20,32,23,12,33,22,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2043-01-12,521,17,9,9,10,8,3,17,7,30,15,13,20,13,12,27,12,16,6,14,18,12,6,14,6,5,0,3,2,2,0,3,0,29,22,20,32,23,12,32,22,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,2,2,2,1,1,1,0,0,2,2
2043-02-12,520,17,8,9,10,8,3,15,7,30,16,13,20,13,12,25,13,16,7,14,17,12,7,13,8,5,0,3,2,2,0,3,0,30,22,19,32,23,12,32,22,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2
2043-03-12,532,14,8,11,10,11,4,15,7,34,16,12,20,13,12,24,13,16,9,14,19,13,10,14,8,4,0,3,2,1,0,2,0,31,21,19,32,24,12,32,22,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,2,3,2,1,3,1,1,3,1,3,2,1
2043-04-12,524,14,6,12,11,11,3,15,7,34,18,12,19,12,13,23,13,14,9,13,19,13,10,14,6,4,0,3,0,1,0,1,0,31,21,20,32,23,13,32,22,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2043-05-12,522,17,6,12,10,10,3,16,7,33,19,12,19,13,13,22,12,17,9,12,18,12,10,14,6,4,0,3,0,1,0,1,0,31,21,19,31,23,13,31,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2043-06-12,513,17,6,11,10,10,3,17,7,33,19,13,19,13,13,19,12,16,9,10,16,11,10,15,6,5,0,3,0,1,0,1,0,32,21,18,31,21,12,32,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2043-07-12,515,16,6,12,10,10,3,17,7,34,19,13,19,13,13,19,12,16,9,11,14,13,10,14,8,5,0,3,0,1,0,1,0,32,22,18,31,20,12,31,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2043-08-12,518,18,7,12,10,10,5,17,7,33,19,13,20,13,13,19,12,16,9,11,13,13,10,13,8,4,0,3,0,1,0,1,0,31,24,18,32,20,12,30,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2043-09-12,525,18,11,11,14,9,5,17,8,33,19,14,20,13,13,19,12,14,9,12,14,13,10,14,10,4,0,3,0,1,0,1,0,31,23,17,31,19,12,30,21,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,3,2,5,1,0,2,2,0,3,1,4,1,0,2,1
2043-10-12,524,19,9,11,14,8,5,17,9,33,21,14,19,15,12,20,12,14,9,10,12,14,10,14,9,4,0,3,0,1,0,1,0,31,22,18,31,19,12,31,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2043-11-12,525,20,10,12,15,8,5,17,9,32,21,14,18,14,13,20,11,12,9,12,11,14,9,15,9,4,0,3,0,1,0,1,0,32,22,20,30,18,12,31,21,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2043-12-12,526,21,10,11,16,9,6,17,5,31,20,15,17,14,13,21,13,14,9,12,11,15,10,13,9,4,0,3,0,1,0,1,0,32,22,20,29,17,13,31,21,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0
2044-01-12,527,22,10,11,16,9,7,17,4,29,20,15,17,14,13,21,13,15,9,12,10,13,11,13,10,4,0,3,0,1,0,1,0,33,23,21,29,16,14,30,21,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2044-02-12,530,20,10,12,16,10,7,16,4,32,20,15,17,14,13,21,13,18,9,12,10,13,11,13,10,4,0,3,0,1,0,1,0,33,24,21,27,17,15,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2044-03-12,534,20,10,12,15,10,6,15,5,31,20,15,18,13,13,21,13,25,8,12,9,12,12,14,10,4,0,3,0,1,0,1,0,31,23,21,28,17,15,32,19,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2044-04-12,528,18,10,12,14,10,7,14,6,31,21,14,18,13,13,21,13,25,8,11,8,11,11,16,10,4,0,3,1,1,0,1,0,31,23,20,27,17,15,32,18,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2044-05-12,523,21,8,12,14,9,7,14,6,29,21,13,19,15,13,21,13,26,7,11,8,8,11,15,9,4,0,3,1,1,0,1,0,32,24,20,27,16,15,31,18,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2044-06-12,525,22,8,11,14,8,7,14,6,29,21,14,19,16,12,21,13,27,9,11,8,9,10,15,8,4,0,3,1,1,0,1,0,33,23,21,28,16,14,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2044-07-12,527,18,9,12,14,9,7,14,7,29,21,13,18,16,12,22,13,26,11,10,11,10,10,15,7,4,0,3,1,1,0,1,0,34,23,21,28,16,15,31,15,3,0,1,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,2,1,0,2,1,2,2,0,1,1
2044-08-12,526,20,8,10,14,9,7,14,8,29,21,14,18,15,12,22,13,25,12,9,9,9,9,18,7,4,0,3,1,1,0,1,0,35,22,21,28,15,15,32,16,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2044-09-12,533,21,8,11,15,9,7,12,10,29,21,14,18,15,12,24,12,24,15,10,9,8,9,17,7,4,0,3,1,2,0,1,0,35,22,21,29,15,15,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2
2044-10-12,529,22,7,9,13,8,6,13,9,29,20,14,18,16,12,24,12,27,15,11,9,7,8,18,7,4,0,3,1,2,1,1,0,34,22,21,28,16,15,32,15,0,1,2,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2044-11-12,530,23,7,9,14,10,6,16,9,28,18,14,18,15,12,25,12,23,14,12,10,10,8,18,6,4,1,2,1,2,1,1,0,33,21,22,26,15,15,34,15,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,2,3,0,4,0,1,0,1,2,2,0,4,0
2044-12-12,532,24,8,10,13,10,6,16,9,28,17,14,19,16,12,24,12,22,14,11,10,12,7,17,7,4,1,2,1,2,1,1,0,32,22,22,25,17,15,34,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2045-01-12,520,23,7,10,11,9,7,16,9,27,17,13,18,16,12,23,12,21,12,10,9,12,8,16,7,4,1,2,1,2,1,1,0,31,22,21,26,17,18,33,15,0,2,0,1,1,0,1,0,2,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2045-02-12,523,26,6,10,11,10,7,16,8,27,17,12,18,16,12,23,13,21,13,9,10,12,6,16,6,5,1,2,0,1,1,1,0,31,22,21,28,18,18,34,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2045-03-12,531,27,6,10,12,9,6,15,8,27,17,12,19,18,14,23,13,23,11,10,9,11,5,17,8,5,1,2,0,1,1,1,0,32,23,21,30,17,18,34,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2045-04-12,526,25,7,9,11,12,7,14,6,27,17,13,19,18,14,24,13,22,9,11,8,11,8,14,8,5,1,2,0,1,1,1,0,31,23,21,31,17,18,32,15,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,3,3,0,0,1,1,1,0,3,1,0,0
2045-05-12,536,22,7,9,12,13,10,13,7,29,17,13,19,18,14,25,13,23,8,10,10,11,8,16,10,5,1,2,0,1,1,1,0,31,23,22,31,18,18,30,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,2,2,2,3,0,0,2,2,2,2,2
2045-06-12,539,25,7,9,12,13,10,12,7,29,17,13,19,18,14,26,12,22,9,10,10,11,9,17,10,5,1,2,0,1,1,1,0,31,23,22,31,18,18,29,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2045-07-12,541,25,8,10,12,12,10,13,8,28,17,13,19,18,14,26,11,23,9,11,11,10,9,17,8,5,1,2,0,1,1,1,0,33,23,22,30,18,18,29,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2045-08-12,535,22,9,10,11,13,10,13,7,27,17,13,19,18,14,26,11,21,9,11,10,11,9,18,9,5,1,2,0,1,1,1,0,32,24,22,29,19,18,28,14,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2045-09-12,534,21,7,9,8,13,10,15,6,27,17,14,23,16,14,26,12,20,9,10,11,11,9,19,7,5,1,2,0,1,1,1,0,33,24,23,30,20,18,27,14,1,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2045-10-12,534,21,8,9,8,13,10,18,7,27,17,14,23,16,13,23,12,20,8,10,11,11,9,19,8,5,1,2,0,1,1,1,0,32,24,24,29,20,18,27,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2045-11-12,537,21,9,8,8,14,9,20,8,28,15,15,23,15,13,23,12,18,8,10,13,11,8,18,10,5,1,2,0,1,1,1,0,31,23,24,31,19,18,29,14,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2
2045-12-12,544,22,10,10,10,14,9,21,8,29,15,14,23,15,14,23,12,16,9,10,13,11,7,19,11,5,1,2,0,1,1,1,0,31,22,23,30,20,18,30,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,1,0,1,2,1,2,2,2,1,0,1,2,1
2046-01-12,543,20,10,10,11,14,9,21,10,30,15,14,23,14,15,23,12,15,8,10,12,10,8,23,11,5,1,2,0,1,1,1,0,31,21,21,30,20,18,29,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2046-02-12,539,19,10,9,11,11,8,22,8,29,14,15,23,15,15,23,12,14,8,10,12,9,9,23,11,6,1,2,0,1,1,1,0,31,22,22,29,21,18,30,14,1,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2046-03-12,551,20,11,11,10,10,8,24,7,29,14,15,22,15,15,23,13,16,9,11,14,9,9,23,11,5,1,2,0,1,1,1,0,32,22,23,29,22,19,30,14,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,1,0,1,3,0,4,1,3,1,0,1,3,0
2046-04-12,558,22,10,11,10,9,6,26,8,29,15,15,21,15,17,22,13,22,9,10,13,10,9,21,11,5,1,2,0,1,1,2,0,33,23,23,27,22,19,31,14,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,1,0,2,1,6,0,0,1,1,0,2,1
2046-05-12,566,21,11,11,12,11,8,26,8,29,15,14,20,16,16,22,13,22,8,11,14,11,13,21,11,5,1,2,0,1,1,2,0,32,23,23,27,22,18,31,14,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,3,4,0,0,0,1,1,2,3,2,0,0
2046-06-12,566,20,11,11,13,13,9,26,8,30,15,14,20,15,16,21,12,23,6,9,15,10,14,21,11,5,1,2,0,1,1,2,0,34,22,23,26,25,17,29,15,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
