date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,736,14,22,15,23,20,18,11,6,25,29,13,43,23,16,20,8,18,14,8,23,15,11,6,4,4,7,2,7,6,1,5,0,36,35,29,54,49,31,50,15,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,5,1,2,1,3,2,0,0,5,1,2,1,3,2,0
2042-08-12,737,14,23,14,22,19,18,12,6,24,31,15,43,24,16,21,8,18,13,9,23,14,11,6,4,4,7,2,7,6,1,5,0,36,34,29,54,49,32,49,14,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,1,1,0,1,0,0,2,1,1,1,0,1,0
2042-09-12,736,14,25,14,21,19,19,10,6,24,29,15,44,24,17,20,9,18,13,9,24,15,11,5,3,4,7,2,7,6,1,5,0,35,33,29,54,49,33,49,14,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1
2042-10-12,729,13,27,14,20,19,16,9,6,25,29,15,42,23,19,21,9,19,13,7,24,15,11,4,3,4,6,2,6,6,1,5,0,35,33,29,54,49,34,48,14,0,0,0,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2042-11-12,732,13,27,14,22,19,16,10,6,25,29,15,41,24,19,21,9,18,13,7,25,16,10,4,4,4,6,2,6,6,1,5,0,35,32,30,55,50,32,47,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1
2042-12-12,739,13,29,11,24,16,18,14,6,24,29,15,41,25,19,21,10,18,14,7,24,14,10,4,6,3,6,2,6,6,1,5,0,35,32,32,56,50,32,47,14,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,3,2,0,4,0,1,0,2,2,2
2043-01-12,740,13,28,10,25,17,18,14,6,25,29,16,42,25,19,21,10,16,14,8,22,16,10,4,5,4,6,2,7,5,1,5,0,35,31,32,56,50,32,47,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2043-02-12,730,13,27,10,23,17,17,15,6,26,28,16,40,25,20,21,9,13,14,7,21,16,9,6,5,3,6,2,7,5,1,5,0,36,32,33,54,49,32,47,14,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2043-03-12,730,14,26,10,23,16,16,15,6,25,29,15,40,25,21,21,8,16,12,7,20,16,9,6,5,3,6,2,8,5,1,5,0,37,32,33,53,49,33,48,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2043-04-12,728,14,22,10,22,17,14,15,6,25,29,14,39,25,22,22,8,17,16,7,22,15,7,5,5,3,5,2,8,5,1,5,0,36,33,33,53,49,35,49,13,1,3,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2043-05-12,725,14,22,11,21,16,13,15,6,25,28,15,36,25,23,20,8,15,18,8,22,18,6,6,5,3,5,1,8,5,2,5,0,36,34,33,53,49,33,49,13,0,2,0,1,1,0,0,0,0,1,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,2,0,3,0,1,0,0,3,2,0,3,0,1,0
2043-06-12,731,14,24,12,21,16,15,16,6,25,28,15,38,25,23,20,8,13,18,7,21,16,8,6,5,4,5,1,9,5,2,4,0,36,34,33,54,50,33,48,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0,3,1,0
2043-07-12,732,14,25,12,20,14,16,18,6,25,27,15,40,26,22,17,7,16,18,7,23,16,8,6,5,4,5,1,9,5,2,4,0,36,33,33,52,51,34,46,14,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,1,0,5,1,1,2,0,3,1,0,4,1,1,2,0
2043-08-12,732,12,24,11,19,12,16,19,6,25,28,16,41,29,23,17,7,15,19,6,22,17,10,7,5,4,5,1,9,4,2,4,0,35,31,33,53,52,35,44,14,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2043-09-12,733,13,22,9,18,12,15,20,6,25,28,18,41,29,24,17,7,14,18,8,22,17,12,9,4,4,5,1,9,4,2,4,0,35,30,34,53,52,33,44,15,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2043-10-12,739,13,21,8,20,13,16,19,8,25,27,18,40,29,23,18,7,15,21,8,23,17,14,9,5,4,5,1,8,4,2,4,0,35,28,34,53,51,34,44,15,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,2,2,2,0,2,1,2,1,2,2,2,0,2
2043-11-12,741,13,21,8,20,13,17,20,8,26,27,18,40,27,23,19,7,16,19,10,23,16,14,10,5,3,5,1,8,3,2,4,0,35,28,34,53,51,34,45,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2043-12-12,734,12,19,8,21,13,17,19,8,27,27,17,40,27,22,19,6,15,19,10,23,18,13,10,5,3,5,1,8,3,2,4,0,35,27,33,52,51,35,45,15,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2044-01-12,733,14,19,7,20,13,17,17,8,26,28,18,40,26,21,19,6,18,19,11,18,18,15,10,5,3,5,1,8,3,2,3,0,35,29,33,53,51,35,45,14,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0
2044-02-12,728,13,18,8,19,14,14,17,8,27,28,18,41,27,21,19,5,17,22,12,18,17,15,9,5,3,5,1,8,3,2,3,0,34,29,32,52,51,34,45,14,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2044-03-12,732,14,18,7,21,14,13,17,10,27,28,19,41,28,22,19,5,15,22,12,18,18,13,11,5,3,5,1,8,3,2,3,0,33,30,30,52,50,35,45,15,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,0,2,3,0,2,1,3,0,0,2,2,0,2,1
2044-04-12,737,14,16,9,20,17,15,17,9,29,29,19,41,27,22,18,6,15,22,12,16,20,14,12,5,3,5,1,7,3,2,3,0,34,30,30,51,50,34,45,15,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,3,2,1,0,2,0,1,0,3,2,1,0
2044-05-12,731,14,15,11,19,17,16,16,9,28,28,19,42,26,22,18,6,15,21,12,16,18,14,12,5,3,5,1,7,3,2,3,0,34,28,32,51,50,35,44,14,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2044-06-12,728,13,16,11,18,17,16,15,6,29,28,18,43,23,21,19,8,14,24,10,19,16,12,12,4,3,5,1,7,3,2,3,0,34,29,32,51,51,37,44,14,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,4,0,1,0,0,1,3,0,3,0,1,0,0
2044-07-12,723,13,13,11,18,17,14,17,6,27,30,18,43,22,22,18,8,15,22,10,17,16,12,12,4,3,5,1,7,3,2,4,0,35,28,32,52,50,38,44,14,0,0,0,0,0,1,0,0,2,2,0,1,1,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2,3,0
2044-08-12,719,14,15,10,17,17,13,17,6,27,30,20,42,22,20,18,8,14,21,10,17,17,12,14,4,3,5,1,7,2,2,4,0,35,27,32,51,50,38,43,14,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0
2044-09-12,714,13,13,10,16,17,11,17,5,27,31,20,41,22,21,18,8,15,21,10,16,20,12,14,4,2,6,1,8,2,2,4,0,35,27,33,50,49,37,42,14,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2044-10-12,715,12,14,10,17,16,11,18,5,27,31,20,39,22,20,17,8,14,20,10,20,21,13,15,4,2,6,1,7,2,1,4,0,36,29,33,51,46,37,42,14,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0
2044-11-12,722,16,16,11,15,15,12,18,6,27,31,19,39,23,19,18,8,17,20,11,18,20,13,15,4,2,5,1,8,2,1,4,0,36,29,33,51,46,37,42,14,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,2,0,0,1,1,2,4,2,2,0,0,1,1,1
2044-12-12,730,18,17,12,16,14,11,16,5,26,32,19,40,23,21,22,8,18,22,11,20,21,13,15,2,2,5,1,8,2,1,4,1,34,28,33,51,44,37,43,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,5,1,4,1,1,2,0,2,5,1,4,1,1,1,0
2045-01-12,736,16,18,11,18,14,11,17,5,27,31,19,42,23,21,21,8,19,24,12,22,22,14,14,2,2,5,1,8,3,1,4,1,32,28,33,51,42,37,43,14,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3,1,5,1,1,1,0,1,3,1,5,1,1,1,0
2045-02-12,737,15,18,13,18,13,12,16,6,27,31,19,42,23,21,20,7,19,24,13,22,25,15,13,3,2,5,1,8,3,1,4,1,32,29,32,51,40,37,42,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,3,0,2,2,1,1,0,1,2,0,2,2,1,1
2045-03-12,731,16,18,14,19,13,12,15,7,26,30,18,41,23,20,19,7,18,23,13,23,22,15,13,5,2,5,1,8,3,1,3,1,32,29,32,50,41,37,42,14,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2045-04-12,726,16,18,13,20,12,12,17,7,27,28,18,39,23,20,19,7,18,21,15,23,21,15,14,5,2,5,1,8,3,1,3,1,32,28,32,50,41,36,42,13,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2045-05-12,725,16,17,10,21,12,13,17,7,25,29,20,39,24,20,18,7,20,22,14,24,19,17,11,5,2,5,1,8,3,1,3,1,32,29,33,49,40,37,42,12,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2045-06-12,722,18,13,9,20,13,13,15,7,25,31,19,39,24,21,20,7,20,19,14,25,20,18,11,5,2,6,1,8,3,1,3,1,32,29,32,49,39,36,42,12,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,2,2,0,0,2,1,0,2,1,2,0,0
2045-07-12,725,19,13,9,21,13,14,14,7,25,30,19,36,24,22,19,7,20,21,14,24,21,19,11,5,2,6,1,8,3,1,3,1,32,30,32,49,40,37,41,12,0,0,0,1,0,0,1,0,1,1,0,3,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,3,3,3,1,0,3,1,1,3,2,3,1,0
2045-08-12,723,19,15,9,22,12,14,13,7,24,30,19,35,25,22,19,7,21,21,13,22,21,18,11,4,2,6,1,8,3,2,3,1,32,31,33,48,40,36,42,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,1,2,2,1,0,1,3,0,1,2,2,1,0
2045-09-12,725,19,14,11,22,13,14,13,7,24,30,19,34,25,19,19,7,21,21,12,21,22,17,10,5,2,6,1,9,3,3,3,1,33,31,33,48,40,39,42,12,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2045-10-12,726,19,14,11,22,13,16,14,5,24,29,19,35,26,20,19,9,21,18,11,22,23,14,10,5,2,6,1,9,3,3,3,1,33,31,34,49,41,39,40,12,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,2,2,3,1,0,2,0,1,2,2,2,1,0
2045-11-12,732,20,14,12,25,13,15,13,5,23,29,19,34,26,21,21,8,21,18,11,22,25,15,7,5,2,6,1,9,3,3,3,1,32,33,34,50,41,38,40,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,1,1,0,1,2,2,2,1,1,1,0
2045-12-12,729,20,13,13,23,13,15,13,6,23,27,18,34,25,20,21,8,23,17,13,23,23,15,8,6,2,6,1,9,3,3,3,1,31,32,36,49,41,38,40,14,1,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2046-01-12,738,19,14,14,25,13,16,15,6,24,27,17,34,24,20,21,8,21,18,13,25,23,17,9,6,2,6,1,9,3,3,3,1,31,31,37,48,41,38,41,14,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,2,2,4,0,2,2,0,3,2,2,4,0,2,2,0
2046-02-12,725,19,14,12,25,11,14,15,6,23,26,19,34,24,19,20,8,21,15,12,25,22,17,9,6,2,7,1,7,4,3,3,1,30,33,38,49,40,37,40,14,0,0,0,0,0,2,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-03-12,730,23,14,12,25,10,13,15,4,22,26,19,36,26,19,19,10,22,15,11,29,21,18,8,6,2,7,1,7,4,3,3,1,30,32,38,48,40,37,40,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,2,0,4,1,1,1,0,3,2,0,4,1,1,1,0
2046-04-12,721,21,14,11,24,8,13,14,4,24,25,18,36,27,19,20,10,22,17,10,29,19,16,9,6,2,7,1,6,4,3,3,1,31,33,37,50,39,35,40,13,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2046-05-12,720,21,15,10,24,9,14,15,3,23,25,18,35,27,18,20,10,21,17,8,29,19,18,10,6,2,7,1,7,4,3,2,1,31,32,37,50,40,34,41,13,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2046-06-12,718,22,15,10,23,8,12,16,3,23,25,18,35,27,18,20,10,20,14,9,25,19,19,10,6,2,7,1,7,4,3,2,1,32,32,38,50,41,34,44,13,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2046-07-12,725,22,17,10,24,9,12,15,2,23,23,18,36,26,18,22,10,19,15,9,25,20,18,10,6,2,7,1,7,4,3,2,1,32,32,38,51,42,34,47,13,0,0,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,1,1,0,1,3,2,2,2,1,1,0
2046-08-12,728,21,15,9,24,12,13,15,2,23,25,18,36,25,19,20,10,19,15,10,25,22,18,10,7,2,7,0,7,4,2,2,1,33,32,38,50,43,34,47,13,0,0,1,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,3,1,1,0,0,1,2,4,3,1,1
2046-09-12,724,22,16,9,22,11,13,15,3,23,25,17,36,24,19,20,10,19,13,10,26,19,18,10,7,3,7,0,6,4,2,2,1,34,31,38,52,42,35,47,13,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2046-10-12,721,23,15,9,22,12,12,16,3,23,26,16,35,24,19,20,10,19,15,10,22,21,16,10,7,3,7,0,7,4,2,2,1,37,30,38,51,42,33,47,12,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,3,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2046-11-12,726,20,13,9,24,12,16,15,2,26,27,16,35,23,18,20,11,18,17,10,25,25,16,10,5,3,6,0,7,4,2,2,1,35,30,38,50,44,33,46,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,4,2,3,0,0,1,2,1,4,2,2,0,0
2046-12-12,722,19,13,8,25,12,16,13,2,26,29,16,35,23,18,22,11,17,14,10,24,25,15,11,5,3,6,0,6,4,2,2,1,36,31,36,50,45,32,46,13,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2047-01-12,719,18,12,8,23,13,18,11,3,26,29,14,37,23,18,22,11,16,13,10,25,25,14,11,5,3,6,0,6,4,2,2,1,36,31,36,47,45,33,48,14,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2047-02-12,723,21,11,8,23,13,18,12,5,25,30,14,37,23,18,22,11,18,13,9,26,24,13,9,4,3,6,0,5,4,3,2,1,36,31,35,48,44,35,48,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1
2047-03-12,722,21,12,7,23,12,17,14,7,25,30,15,36,23,17,22,11,18,14,9,25,23,14,11,3,3,5,0,6,4,2,2,2,36,29,36,48,44,35,46,15,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2047-04-12,725,20,12,7,23,14,17,12,7,26,30,15,36,23,17,23,11,20,13,8,26,23,14,10,4,3,5,0,6,4,3,3,2,37,28,36,49,44,34,45,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2047-05-12,727,19,12,7,22,14,16,12,8,26,29,15,38,24,19,21,11,18,12,8,29,23,14,11,4,3,6,0,7,4,3,3,2,37,27,35,49,44,34,46,15,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,2,1,1,0,0,0,4,1,2,1,1
2047-06-12,721,17,12,7,22,13,15,12,7,28,29,15,36,24,18,20,11,18,13,9,27,23,13,11,4,3,6,0,7,4,3,3,2,37,28,36,49,43,35,46,15,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2047-07-12,723,16,11,9,20,14,13,11,7,28,29,15,37,24,20,19,11,18,12,12,28,21,12,11,4,4,5,0,7,3,3,4,2,39,29,35,51,44,34,46,15,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,5,1,1,1,2,0,1,0,5,1,1,1,2,0
2047-08-12,731,20,11,9,20,14,15,11,7,27,30,15,38,24,20,18,11,19,16,12,26,19,12,11,5,4,5,0,7,4,3,4,2,40,29,34,51,44,34,43,17,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,5,0,2,0,2,1,1,4,4,0,2,0,2,1,1
2047-09-12,736,20,11,9,17,14,15,11,8,27,30,15,38,25,20,18,11,21,15,13,27,20,12,13,5,4,5,0,7,4,3,4,2,42,28,34,50,44,35,42,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0,2,1
2047-10-12,732,20,11,9,16,13,12,9,8,27,30,15,39,25,20,19,10,22,16,13,27,23,11,13,5,4,5,0,7,4,3,4,2,42,28,34,49,43,34,44,16,0,0,0,2,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2047-11-12,736,19,10,10,14,14,12,8,8,28,31,15,40,25,20,20,10,25,16,14,27,22,11,13,5,4,5,0,7,4,3,4,2,42,28,35,49,42,33,45,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,2,2,1,1,0,3,0,2,2,1,1,1,0
