date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,704,20,18,10,26,12,13,8,7,26,26,16,36,23,23,22,5,13,9,6,22,16,11,7,3,6,3,3,4,2,0,3,1,47,43,25,60,46,34,39,10,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,3,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2041-08-12,690,19,21,10,21,12,11,9,7,27,25,16,37,23,23,21,5,13,8,6,23,16,11,7,3,6,3,3,4,2,0,3,1,46,42,24,59,44,30,39,10,0,0,0,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2041-09-12,695,22,19,10,20,12,14,9,6,26,25,16,36,23,22,21,6,16,9,6,23,17,11,6,3,6,3,3,4,2,0,4,1,46,41,25,59,44,30,39,10,0,1,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,2,3,0,0,3,1,1,0,2,2,0,0
2041-10-12,691,22,18,12,22,12,16,9,6,25,24,16,34,21,21,20,6,17,9,6,23,17,11,6,3,6,3,3,4,2,0,4,0,46,41,25,62,43,29,37,10,1,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2041-11-12,687,21,19,9,21,12,16,10,6,26,24,17,33,22,21,20,6,15,9,6,20,14,11,5,4,5,4,3,3,2,0,4,0,46,42,27,65,43,27,39,10,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2041-12-12,694,21,20,10,21,11,17,10,6,26,24,17,33,22,21,22,5,15,10,7,23,15,11,5,4,5,4,3,3,2,0,4,0,46,42,26,65,43,27,38,10,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,1,1,2,0,1,3,1,1,1,1,2,0
2042-01-12,701,23,19,11,22,14,18,11,6,26,24,17,33,22,20,22,5,13,10,8,23,16,10,7,4,5,4,3,4,2,0,4,0,43,43,27,65,43,26,38,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2042-02-12,698,23,20,10,20,14,17,12,6,26,22,17,34,21,20,22,5,14,10,9,21,16,10,9,4,5,4,3,4,2,0,4,0,41,44,27,64,44,26,38,10,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,1,1,2,0,1,1,1,0,1,1,2,0
2042-03-12,701,22,19,13,18,14,17,13,6,27,22,17,35,21,20,22,5,15,10,10,20,17,10,11,4,5,4,3,4,1,0,4,0,41,42,26,64,44,27,38,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2042-04-12,698,20,19,12,18,14,16,13,6,28,22,17,34,22,20,21,5,16,10,10,19,18,9,11,6,5,4,3,5,1,0,4,0,41,41,25,65,44,27,37,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2042-05-12,692,19,19,12,18,15,16,15,6,29,22,16,33,22,19,21,5,15,8,8,18,15,7,12,6,5,4,4,5,1,0,4,0,42,44,25,66,42,27,38,9,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2042-06-12,687,19,17,11,17,13,15,14,5,27,23,17,33,24,19,19,5,15,8,8,18,16,4,14,6,5,4,4,5,1,1,4,0,43,45,25,66,43,27,38,9,0,1,0,0,1,0,1,1,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2042-07-12,682,19,14,10,16,11,16,14,4,27,24,17,34,25,19,19,5,16,7,8,18,14,6,14,5,5,4,4,5,1,1,4,0,43,43,25,66,44,27,39,9,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2042-08-12,690,20,15,10,18,11,15,13,3,28,24,16,35,25,19,20,6,18,8,8,18,14,8,15,5,5,4,4,5,1,1,4,0,42,42,25,66,43,28,39,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,0,4,0,2,1,0,3,2,0,4,0,2,1,0
2042-09-12,681,18,15,10,17,11,12,12,2,29,26,16,35,24,20,21,7,17,8,7,16,14,9,16,4,5,4,4,6,1,1,4,0,42,43,26,63,43,27,39,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2042-10-12,680,19,12,9,18,12,13,11,2,28,29,15,35,24,19,21,7,17,8,7,17,13,9,17,3,5,4,4,6,1,1,4,0,42,43,26,62,43,28,39,7,2,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2042-11-12,679,17,12,9,19,11,11,10,2,30,29,15,36,25,19,21,7,14,10,8,20,13,9,15,3,6,4,4,6,1,1,4,0,41,43,26,61,43,30,37,7,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0
2042-12-12,689,19,11,8,20,12,14,10,2,32,30,16,36,25,18,20,7,14,10,8,24,16,9,14,3,6,4,3,6,1,1,4,0,42,42,25,62,43,28,37,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,3,3,2,1,0,3,0,1,3,3,2,1,0
2043-01-12,690,19,12,8,20,11,14,11,2,33,30,17,36,25,18,20,7,14,10,7,24,16,9,15,3,6,4,3,6,1,1,4,0,42,40,25,63,43,27,37,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2043-02-12,697,18,12,10,21,16,13,13,2,32,29,15,38,25,18,20,7,15,10,7,22,17,9,17,3,6,4,2,6,1,1,4,0,41,40,25,63,44,27,37,7,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,4,1,3,0,1,0,2,2,3,1,3,0
2043-03-12,698,18,12,10,21,17,15,14,3,31,30,15,39,24,18,19,7,15,11,7,20,14,9,16,4,6,4,2,7,1,0,4,0,41,41,26,64,43,27,36,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1
2043-04-12,699,21,11,10,21,17,14,14,2,29,29,15,38,24,18,19,8,16,10,7,21,14,11,16,4,5,4,2,7,1,0,4,0,41,41,27,64,43,27,37,7,0,1,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2043-05-12,699,21,11,10,21,17,13,14,2,30,29,14,34,24,18,18,8,19,10,8,21,12,11,18,4,5,4,2,7,2,0,4,0,41,40,26,64,43,28,39,7,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2043-06-12,694,21,11,11,18,17,13,15,2,31,29,14,36,24,18,18,8,18,9,8,19,12,11,16,4,5,4,2,7,2,0,4,0,41,40,26,62,45,27,39,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2043-07-12,697,23,12,12,19,17,12,13,2,30,28,14,35,25,19,18,9,17,10,8,19,13,11,17,4,5,3,1,6,2,0,5,0,41,43,26,62,45,26,38,7,0,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,3,0,1,1,1,2,1,2,3,0,1,1
2043-08-12,695,22,11,12,20,16,12,13,2,29,29,14,35,26,19,19,9,19,10,8,20,13,12,14,5,4,3,1,6,2,0,5,0,42,43,25,61,45,26,36,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2043-09-12,698,21,11,12,20,17,10,13,2,31,28,15,35,26,21,18,9,17,8,9,22,16,11,13,5,4,3,1,6,2,0,5,0,42,43,25,62,45,25,38,7,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2043-10-12,698,20,12,11,18,16,10,13,4,32,27,17,34,26,21,18,9,18,10,11,25,16,11,12,5,4,3,1,5,2,0,5,0,42,42,25,60,43,25,38,7,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,2,3,2,0,2,0,1,1,2,3,2,0,2,0,1
2043-11-12,699,20,12,12,20,15,10,15,3,30,28,17,34,26,22,16,9,20,9,11,26,15,11,12,4,4,3,1,5,2,0,5,0,41,43,23,61,43,26,38,7,0,0,1,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2043-12-12,697,21,13,9,19,15,10,13,3,29,30,18,32,26,22,18,9,22,8,13,23,16,11,11,4,4,4,1,5,2,0,5,0,39,43,24,59,43,27,39,7,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,3,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2044-01-12,695,18,13,9,18,17,13,13,3,29,31,18,31,25,21,18,9,22,10,12,22,18,12,10,4,4,4,2,5,2,0,5,0,38,42,24,59,40,27,40,7,2,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,3,0,0,3,3,1,0,0,3,0,0,3,3,1,0
2044-02-12,693,17,15,8,18,17,14,12,3,29,31,16,30,25,21,18,9,21,13,9,23,17,13,8,4,4,4,2,5,3,0,6,0,38,42,24,61,40,26,40,7,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2044-03-12,698,18,16,7,20,19,13,13,3,27,30,17,29,25,22,19,9,20,13,9,24,16,14,8,5,4,4,2,5,3,0,6,0,39,41,24,62,39,26,40,7,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,1,2,3,1,1,1,1,3,1,2,3,1
2044-04-12,700,19,17,7,19,19,13,14,3,27,29,17,28,25,21,19,9,20,14,10,24,15,13,10,4,4,4,2,5,3,0,6,0,40,43,25,62,39,26,38,7,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2044-05-12,698,20,17,7,19,18,14,12,3,26,28,15,27,26,21,20,9,19,14,10,24,16,14,10,4,4,4,2,4,3,0,6,0,39,43,25,62,39,27,40,7,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2044-06-12,696,20,16,7,19,17,14,12,5,26,28,14,28,26,21,20,8,20,13,10,24,17,14,10,4,4,3,2,4,3,0,6,0,38,43,26,62,38,27,40,7,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2044-07-12,689,20,16,7,17,18,14,12,5,27,28,14,28,26,19,19,8,18,13,10,24,17,13,10,4,4,3,2,4,3,0,6,0,39,43,26,62,38,27,38,7,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2044-08-12,688,21,15,7,16,18,14,13,5,28,28,14,30,26,19,19,8,16,14,10,22,19,12,10,4,5,3,2,5,2,0,6,0,38,42,26,62,37,27,38,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2044-09-12,697,23,13,7,16,18,15,12,5,28,30,14,30,26,19,20,8,17,14,11,22,20,13,12,4,5,3,2,5,2,0,6,0,38,42,26,61,37,27,38,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,2,3,0,3,0,1,0,1,2,3,0
2044-10-12,700,22,15,8,17,17,15,12,5,29,29,14,29,28,20,19,8,17,14,12,23,19,14,12,4,4,3,2,5,3,0,6,0,39,42,25,61,37,26,38,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,1,2,1,0,0,3,1,2,1,2,1,0
2044-11-12,698,22,14,10,16,17,15,11,5,29,30,13,30,28,20,19,8,17,14,11,21,18,13,12,4,4,4,2,5,3,0,6,0,40,43,25,60,38,27,37,7,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2044-12-12,691,18,14,10,16,16,12,10,5,29,29,13,30,26,22,20,8,18,15,10,19,18,13,12,4,4,4,2,6,3,0,6,0,40,42,25,60,39,28,37,8,2,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2045-01-12,691,20,14,9,17,18,12,10,5,28,30,14,29,26,21,19,8,18,17,9,20,18,12,10,4,4,4,2,6,3,0,6,0,40,44,25,59,37,28,37,8,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2045-02-12,684,20,13,8,15,14,12,8,5,28,30,16,31,30,21,20,8,19,16,9,20,16,13,9,4,4,3,2,6,3,0,5,0,39,45,25,57,38,28,36,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2045-03-12,686,20,14,8,14,14,11,9,4,28,30,15,32,30,21,20,8,19,16,8,21,16,13,11,3,4,3,2,6,3,0,5,0,40,46,25,57,39,27,36,8,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,0,0,2,0,0,3,1,3,0,0,2,0
2045-04-12,680,18,14,8,12,14,10,9,4,30,29,13,34,30,21,20,8,19,14,8,20,17,12,11,2,4,3,2,6,3,0,5,0,40,46,25,59,39,27,36,8,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2045-05-12,680,18,14,8,13,15,11,9,4,29,29,12,33,30,20,19,8,16,13,9,19,17,13,11,2,4,3,2,6,3,0,5,0,44,48,25,57,39,28,36,8,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0
2045-06-12,669,15,14,8,13,15,11,9,4,29,28,12,33,30,20,19,8,15,13,9,19,18,12,10,2,4,3,2,6,3,0,5,0,43,48,24,56,38,27,36,8,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2045-07-12,674,14,14,9,14,12,14,9,3,30,29,12,34,33,20,19,9,17,11,9,20,17,13,8,3,3,3,2,7,4,0,5,0,42,45,24,55,39,27,36,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0,1
2045-08-12,681,16,17,9,15,14,13,8,3,30,28,11,34,33,20,20,9,14,12,10,20,18,12,8,2,3,3,2,7,4,0,5,0,42,48,24,54,39,28,37,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,3,3,0,0,0,1,2,2,3,3,0,0,0
2045-09-12,684,15,16,9,15,11,14,8,4,30,28,12,34,35,20,20,9,15,11,9,18,19,13,10,4,3,3,2,7,3,0,5,0,43,48,23,53,40,29,37,9,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,3,3,2,2,1,1,1,0,3,3,2,2
2045-10-12,680,17,17,10,17,9,13,8,2,29,28,12,32,34,21,20,10,14,11,7,15,19,13,10,4,3,3,1,7,3,0,5,0,43,48,23,54,41,29,39,9,0,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2045-11-12,670,17,18,9,15,9,12,8,2,28,26,12,34,32,20,20,10,12,12,7,14,20,13,10,5,4,3,1,7,3,0,5,0,42,47,21,56,39,29,39,9,0,0,0,0,0,1,0,0,1,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1
2045-12-12,672,17,16,9,15,9,13,10,2,29,27,12,33,33,20,18,10,11,13,6,14,20,13,11,5,4,3,2,7,3,0,5,0,40,47,21,57,39,29,40,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2046-01-12,668,18,14,9,15,9,12,10,2,29,28,12,33,33,21,17,9,12,11,6,14,20,11,10,5,4,3,2,7,3,1,5,0,39,47,21,57,39,30,40,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2046-02-12,663,20,12,10,15,9,11,10,2,29,29,12,32,33,22,17,8,12,9,7,16,20,10,10,5,4,3,2,6,3,1,5,0,38,46,21,56,38,29,41,10,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2046-03-12,660,19,11,10,12,9,10,9,1,30,30,12,35,32,22,18,8,12,9,7,16,19,10,9,6,4,3,2,6,3,1,5,0,40,45,21,55,38,30,41,10,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2046-04-12,661,18,10,10,13,9,10,10,2,30,31,12,35,31,22,18,8,13,8,6,15,19,13,6,6,4,3,3,6,3,1,5,0,42,45,21,55,37,31,40,10,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2046-05-12,659,18,13,10,13,10,9,10,2,30,30,12,35,31,22,18,8,11,8,6,16,17,13,6,6,4,3,3,6,2,1,5,0,43,43,21,57,37,30,40,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2046-06-12,665,19,15,11,11,10,10,10,3,30,29,12,37,31,22,17,9,13,9,6,15,17,16,5,6,4,3,3,6,2,1,5,0,44,42,21,56,36,30,39,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,3,1,0,1,3,0,1,2,3,1,0,1,3,0,1
2046-07-12,668,20,16,12,14,10,10,9,4,29,29,12,36,31,21,18,9,14,9,7,16,17,16,5,6,4,3,3,6,2,0,5,0,44,41,20,56,36,30,39,9,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,3,1,2,2,2,1,0,1,3,1,2,2,1,1,0,1
2046-08-12,670,18,19,12,13,13,10,9,4,32,28,12,35,30,21,18,9,15,9,7,17,16,15,6,6,4,3,3,6,2,1,5,0,42,38,20,57,36,31,39,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2046-09-12,666,17,18,12,17,13,9,8,4,33,26,12,34,30,20,17,9,15,8,6,21,15,13,4,6,4,3,4,6,2,1,5,0,43,38,22,57,36,31,37,10,0,1,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0
2046-10-12,664,17,17,11,17,12,8,8,4,32,26,13,35,30,21,17,8,15,8,5,21,15,13,5,6,4,3,4,6,2,1,5,0,43,39,22,56,37,32,36,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2046-11-12,663,16,17,9,18,13,8,8,5,32,26,14,35,29,21,17,8,15,11,5,20,17,10,5,6,5,3,4,6,2,1,5,0,43,38,22,55,37,32,36,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0,0,1
