date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,756,21,22,8,22,13,12,7,1,30,31,22,41,25,20,23,3,24,18,19,15,17,12,9,1,2,1,3,3,6,3,4,0,47,59,31,56,48,37,33,7,0,0,1,2,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2016-01-12,756,21,20,8,21,12,11,8,0,30,32,22,41,26,20,23,3,23,17,18,15,18,13,11,1,3,1,3,3,6,3,4,0,47,59,31,56,48,37,34,7,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2016-02-12,757,21,21,8,21,13,11,9,1,28,32,22,40,26,19,23,3,19,17,20,17,18,12,11,1,2,1,3,3,6,3,4,0,47,58,30,57,49,39,35,7,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1
2016-03-12,750,21,19,8,20,14,13,9,1,27,32,22,41,26,19,23,3,18,14,20,17,17,14,10,1,2,2,3,3,6,3,4,0,47,55,30,55,49,39,35,8,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1,3,0,0
2016-04-12,743,20,20,8,20,14,13,9,1,28,31,21,41,25,18,22,3,18,15,21,16,17,13,11,1,2,2,3,3,6,3,4,0,45,55,29,55,49,38,35,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2016-05-12,742,17,19,9,21,14,11,10,3,30,32,22,40,24,20,21,3,16,15,19,17,18,13,11,3,2,2,3,3,5,4,4,0,45,52,29,53,49,39,36,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2
2016-06-12,736,15,19,8,21,13,12,9,3,31,32,22,39,25,20,22,3,14,15,18,15,18,15,12,3,3,1,3,4,5,4,3,0,46,51,30,53,48,38,35,8,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0
2016-07-12,741,14,20,9,20,14,11,9,3,32,32,22,40,25,20,21,3,15,15,17,14,20,14,12,3,3,1,3,4,5,4,3,0,46,51,30,54,48,40,36,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2016-08-12,742,15,20,9,20,14,11,9,3,32,32,22,38,24,20,21,3,16,16,18,14,20,17,13,3,3,2,3,4,5,4,3,0,45,50,30,53,47,40,35,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2016-09-12,743,15,18,9,21,11,11,9,3,32,33,22,38,24,19,21,3,14,14,18,18,17,19,13,3,3,2,3,4,6,4,3,0,45,52,30,54,48,39,37,8,0,0,0,1,3,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,3,1,0,2,0,0,3,0,1,1,0
2016-10-12,743,15,18,9,21,11,10,10,3,33,31,21,37,25,19,20,3,15,13,16,22,15,19,14,3,3,2,3,4,5,4,3,0,44,53,30,55,48,39,39,8,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,3,2,0,2,0,3,0,0,3,2,0,2,0
2016-11-12,745,17,16,11,19,12,9,10,3,33,32,21,37,25,20,18,2,15,13,14,22,18,18,15,3,3,2,3,4,4,4,3,0,44,54,30,57,50,38,38,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2016-12-12,747,17,16,11,19,14,11,10,3,34,32,21,37,25,20,18,2,16,11,14,23,18,18,14,3,3,2,3,4,3,4,3,0,47,53,31,55,51,37,36,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0
2017-01-12,751,18,16,12,18,15,11,11,3,34,32,21,39,25,20,18,2,15,11,14,24,18,18,14,3,4,2,3,4,3,4,2,0,47,52,31,55,52,37,36,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,3,1,0,1,0,2,1,2,3,1,0,1,0
2017-02-12,749,18,18,13,18,14,11,12,3,34,32,21,38,23,20,18,2,15,12,15,26,16,18,11,2,4,2,3,4,3,4,2,0,47,53,32,55,52,36,36,6,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2017-03-12,741,17,20,14,17,14,7,12,3,33,32,19,34,22,20,18,2,15,12,13,27,17,18,12,1,4,2,3,4,3,4,2,0,49,53,33,56,53,36,34,6,1,0,0,1,1,4,0,0,1,0,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2017-04-12,744,18,20,16,17,13,6,11,3,32,30,19,36,23,20,19,2,16,13,12,30,17,17,10,1,4,2,3,4,3,4,2,0,49,53,34,57,53,35,34,6,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0,0
2017-05-12,747,18,19,15,17,14,7,11,3,33,29,20,36,23,19,19,2,18,11,9,27,18,16,11,1,4,3,3,4,3,4,2,0,50,54,36,58,53,35,36,6,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2017-06-12,746,16,19,16,16,14,6,9,3,35,29,20,37,24,19,19,2,17,11,9,26,21,16,12,1,4,3,3,4,3,4,2,0,51,53,37,58,51,35,35,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0
2017-07-12,739,15,20,15,16,14,6,9,3,34,28,20,38,24,19,19,2,17,11,8,26,20,12,12,1,4,3,3,4,3,4,2,0,48,55,37,59,52,35,35,6,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2017-08-12,739,15,21,15,17,14,6,9,5,35,27,20,37,23,19,19,2,17,11,8,28,21,12,12,2,4,3,3,4,2,4,2,0,48,54,36,59,51,34,34,6,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2
2017-09-12,732,16,19,15,16,14,7,8,5,34,27,20,37,23,19,18,2,18,10,8,26,21,14,10,2,4,3,3,4,3,4,2,0,48,53,36,60,48,34,35,6,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2017-10-12,741,15,19,16,16,13,9,6,5,36,26,20,37,25,18,21,2,19,12,7,26,20,15,12,2,4,3,3,4,3,4,2,0,48,54,37,59,47,34,36,6,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,1,2,2,0,3,2,1,2,1,1,2,0
2017-11-12,745,14,18,18,15,13,8,5,5,37,25,20,40,26,19,21,2,20,13,7,25,20,16,12,2,4,3,3,4,3,4,2,0,48,55,36,59,46,35,36,6,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1,1,0,0
2017-12-12,739,16,17,15,15,13,8,6,5,37,26,22,39,26,18,20,2,21,14,6,24,20,16,11,2,4,3,3,5,3,4,2,0,48,54,36,55,45,35,37,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2018-01-12,738,17,16,15,16,14,9,7,5,36,26,23,39,26,18,20,2,20,13,6,25,18,16,10,2,4,2,3,4,3,4,2,0,46,55,36,56,45,35,38,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2018-02-12,739,17,14,15,18,13,9,7,4,35,28,23,39,27,18,21,3,20,13,6,23,17,16,10,2,4,2,3,5,3,4,2,0,48,55,37,55,45,34,38,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2018-03-12,732,16,14,15,19,12,8,7,4,33,28,22,39,28,19,21,3,19,13,6,23,17,14,10,2,4,2,3,5,3,4,2,0,48,57,36,52,46,34,38,6,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2018-04-12,736,16,14,14,18,13,10,8,4,33,28,21,38,28,19,20,2,23,15,6,23,18,13,10,2,4,2,3,5,3,4,2,0,48,56,37,52,46,34,38,6,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,2,1,1,0,4,2,0,0,2,1,1,0
2018-05-12,731,16,12,11,18,13,10,8,3,32,26,23,40,28,19,20,3,23,17,6,24,19,13,9,1,4,2,3,4,3,4,2,0,49,57,35,51,46,34,37,6,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2018-06-12,741,20,11,13,18,15,13,8,3,31,27,23,39,27,18,20,3,24,16,8,24,19,11,9,1,4,2,3,4,3,4,2,0,50,55,35,54,47,34,37,6,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,1,1,2,0,0,3,2,3,1,1,2,0,0
2018-07-12,742,20,9,12,18,14,13,10,3,31,28,24,39,28,18,20,3,24,16,10,26,19,10,7,1,4,2,3,4,3,4,2,0,48,55,37,53,47,34,37,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2018-08-12,741,20,10,12,19,17,12,10,3,31,28,24,38,26,18,20,3,25,15,9,27,19,7,6,1,4,2,4,4,3,4,2,0,49,56,36,54,48,34,35,6,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2018-09-12,726,18,11,12,17,16,13,9,3,30,28,23,38,26,18,21,3,26,15,9,25,19,6,5,1,3,2,4,5,3,4,2,0,48,54,35,54,47,34,33,6,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2018-10-12,726,16,11,13,16,16,12,9,3,31,28,22,38,27,18,22,3,25,16,12,22,17,6,4,1,3,2,4,5,4,4,2,0,49,56,36,53,47,34,33,6,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0
2018-11-12,727,16,11,12,16,15,13,9,3,33,27,24,38,27,18,22,3,25,15,10,22,15,7,4,1,3,2,4,5,5,4,3,0,49,57,36,53,47,34,33,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2018-12-12,727,17,11,13,18,14,13,9,3,33,27,23,38,27,18,22,3,27,14,11,22,15,7,5,1,3,2,4,3,5,5,3,0,50,56,36,52,45,33,33,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,3,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0
2019-01-12,727,16,11,14,16,14,14,11,3,32,25,23,39,26,18,22,3,29,14,10,25,15,7,5,1,3,2,4,3,5,5,3,0,51,56,35,52,43,33,33,6,3,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2019-02-12,721,17,9,14,16,15,14,10,4,30,27,23,37,25,17,22,3,28,12,12,24,16,8,6,1,2,2,4,3,5,5,3,0,48,56,35,53,44,33,33,5,0,0,0,0,1,1,0,0,2,0,1,2,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1
2019-03-12,724,17,7,13,18,15,14,11,4,29,27,24,37,26,17,22,3,27,13,11,23,16,7,7,1,2,2,4,3,5,5,3,0,49,57,35,53,44,33,35,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,2,0,0,2,0,2,2,0,2,0
2019-04-12,728,19,6,12,16,16,14,14,4,26,27,26,39,26,17,22,3,30,12,13,22,15,7,8,1,2,1,4,2,5,5,3,0,48,57,35,53,44,33,35,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,3,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0
2019-05-12,727,20,7,12,17,16,14,14,4,27,28,26,37,27,17,22,3,28,11,13,22,14,8,8,1,3,1,4,2,5,5,3,0,47,57,34,53,43,33,35,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2019-06-12,734,19,7,11,18,15,14,17,4,28,28,26,37,28,17,22,3,26,12,12,23,17,9,8,1,3,1,4,2,5,5,3,0,47,57,35,54,43,31,35,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0
2019-07-12,742,21,5,13,18,15,14,17,4,28,30,25,37,28,17,21,3,27,15,12,24,17,9,10,2,3,1,4,2,5,5,3,0,47,57,35,54,43,30,34,7,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,2,1,0,2,1,3,3,3,2,1,0,2,1
2019-08-12,731,21,5,13,18,15,14,17,1,26,29,23,38,28,15,20,5,26,16,12,24,17,10,10,1,3,1,3,2,4,5,3,0,46,56,34,55,43,30,35,7,0,0,1,0,1,0,0,0,2,2,2,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2019-09-12,723,20,4,13,18,15,14,17,1,25,30,23,37,28,16,20,5,23,15,11,23,15,10,9,1,3,1,3,2,6,5,3,0,46,53,34,57,43,30,37,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2019-10-12,724,18,5,14,18,15,13,17,1,26,29,23,37,29,17,21,5,23,17,10,24,16,9,9,1,2,1,3,2,6,4,3,0,46,55,34,56,44,29,35,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,4,2,3,2,0,1,0,1,4,1,3,2,0,1,0
2019-11-12,727,16,5,14,15,16,12,15,1,27,29,25,39,29,18,21,5,24,20,10,22,18,9,9,1,2,2,3,2,6,4,3,0,44,56,36,55,44,28,35,7,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2019-12-12,724,15,6,14,18,16,14,15,1,27,28,23,38,29,18,22,5,23,20,10,23,17,9,9,1,2,2,3,2,6,4,3,0,43,54,36,53,44,29,35,7,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0
2020-01-12,726,16,6,12,19,15,13,14,1,27,28,24,37,30,19,23,5,25,20,10,24,19,9,9,1,2,2,2,2,5,4,3,0,44,54,35,54,44,28,34,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2020-02-12,720,15,6,13,18,11,14,14,1,27,26,24,37,29,18,23,5,26,20,9,26,19,10,8,1,3,2,2,2,5,4,3,0,43,54,35,54,44,28,34,7,2,0,0,1,4,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2020-03-12,720,16,7,13,17,11,14,15,1,27,26,24,38,28,16,23,5,26,19,9,26,20,10,9,1,3,2,2,2,5,4,3,0,43,54,34,52,45,29,34,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2020-04-12,727,17,6,13,19,12,12,21,1,27,27,24,38,28,16,23,5,26,17,9,27,20,10,8,1,2,2,2,2,5,4,3,0,43,53,34,54,44,29,36,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,3,1,0,3,0,3,0,0,3,1,0,3,0
2020-05-12,725,17,7,13,19,13,12,21,1,27,27,22,37,28,16,23,5,25,17,12,25,18,10,8,1,2,2,2,2,5,4,3,0,43,53,34,54,44,31,35,7,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0
2020-06-12,713,14,7,12,19,13,11,22,1,27,26,22,37,28,14,23,5,24,14,11,24,18,10,7,1,2,2,2,2,5,3,3,0,43,53,34,56,44,31,36,7,1,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2020-07-12,715,15,7,13,17,16,10,22,1,28,26,21,38,27,14,23,5,24,14,11,23,17,10,6,1,2,2,2,2,6,3,3,0,42,55,36,56,44,31,35,7,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2020-08-12,712,16,7,12,18,15,10,23,1,27,26,20,38,30,14,22,5,25,11,11,22,16,10,6,1,2,2,2,3,6,3,3,0,41,55,36,57,44,31,34,7,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2020-09-12,714,16,6,11,18,17,10,22,1,27,26,19,37,29,15,22,5,26,12,11,23,16,12,6,1,2,2,2,3,6,3,2,0,42,55,36,57,44,31,34,7,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2020-10-12,719,18,6,12,19,18,9,22,1,27,26,20,37,28,15,22,5,26,11,10,22,17,12,6,1,2,2,2,3,6,3,2,0,42,55,37,57,45,31,35,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2020-11-12,709,16,6,12,19,19,9,22,1,28,22,20,37,27,14,22,5,24,11,9,21,17,12,7,1,3,2,2,3,5,3,2,0,40,54,38,57,44,31,36,8,0,0,1,0,1,0,1,0,1,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2020-12-12,717,16,6,13,17,19,11,22,1,29,22,19,39,27,14,22,5,25,11,11,23,18,11,7,1,2,2,2,3,5,3,2,0,40,52,40,56,44,32,37,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,3,3,1,1,0,0,3,0,3,3,1,1,0,0
2021-01-12,716,14,7,12,16,18,10,20,1,32,22,18,39,27,14,24,5,24,12,12,23,19,11,8,1,2,2,2,3,5,3,2,0,41,52,41,54,44,32,36,8,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2021-02-12,719,14,8,13,19,18,11,20,0,31,21,18,39,27,15,23,6,24,12,10,23,19,10,7,1,2,1,3,3,5,3,1,0,42,52,41,53,44,34,37,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0,0
2021-03-12,722,14,9,13,18,18,12,19,0,30,21,16,41,28,15,24,6,25,14,10,25,19,9,7,1,2,1,3,3,5,3,1,0,42,52,40,52,44,34,37,9,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,3,2,1,1,0,1,2,0,3,1,1,1,0
2021-04-12,730,13,10,13,18,18,11,17,0,30,21,15,40,29,16,26,6,27,15,11,24,19,11,7,4,2,1,3,3,5,3,1,0,44,52,39,52,44,34,37,9,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2
