date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,567,21,4,22,12,7,14,23,3,29,15,21,19,21,16,37,15,23,3,11,3,12,5,22,9,6,1,1,1,2,2,5,0,33,13,28,21,19,18,33,17,0,0,2,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2049-12-12,562,22,4,20,14,7,14,23,3,29,15,21,19,21,15,37,15,22,3,10,3,10,3,18,9,7,1,1,1,2,2,5,0,33,14,30,22,18,19,33,17,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2050-01-12,562,23,4,20,14,7,14,23,3,29,15,21,18,22,15,36,14,21,3,9,5,10,4,17,11,7,1,1,0,2,2,4,0,33,14,30,22,19,19,34,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2050-02-12,565,22,3,21,12,7,10,20,5,29,16,21,18,22,19,38,13,21,3,12,5,11,4,18,12,8,1,1,0,2,2,4,0,33,13,29,22,19,19,34,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2050-03-12,563,22,4,21,12,7,10,22,5,29,15,21,18,22,19,37,13,21,2,12,6,11,5,16,12,8,1,1,0,2,2,5,0,33,13,28,22,19,19,33,15,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2050-04-12,554,22,5,21,13,7,9,21,5,28,15,20,18,22,19,36,11,19,2,13,7,12,5,16,9,7,1,1,0,2,2,5,0,34,12,27,23,18,18,35,14,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2050-05-12,552,19,5,21,10,8,9,22,5,30,13,20,21,21,19,36,11,20,1,12,6,12,5,18,8,7,1,1,0,2,2,5,0,34,12,27,22,19,17,37,14,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2050-06-12,558,19,5,22,8,8,9,24,5,30,14,20,20,21,18,35,11,20,1,16,6,13,5,20,8,7,1,1,0,2,2,5,0,33,12,26,21,20,18,38,14,1,0,0,1,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,3,0,1,0,4,0,3,1,3,0,1,0,4,0
2050-07-12,554,19,5,21,7,10,9,24,5,29,13,20,20,21,17,33,11,20,1,17,7,13,6,20,9,7,0,1,0,2,2,5,0,33,11,26,19,18,20,38,15,1,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2050-08-12,553,20,4,23,7,9,9,25,4,28,14,20,20,22,16,32,11,21,1,17,7,12,6,20,9,7,0,1,0,2,2,6,0,32,10,26,19,18,21,37,15,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2050-09-12,554,21,3,23,7,7,9,24,4,28,14,20,20,21,15,33,11,21,1,19,7,13,6,18,11,7,0,1,0,2,1,6,0,32,10,27,19,18,22,37,16,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2050-10-12,553,21,3,23,7,7,7,25,4,29,14,20,20,21,16,34,11,21,1,18,6,12,6,19,9,7,0,1,0,2,1,6,0,32,10,27,19,19,21,38,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,2,0
2050-11-12,554,21,6,22,6,7,7,25,4,28,12,21,20,21,15,34,11,22,2,19,6,12,6,20,11,7,0,1,0,2,1,6,0,31,10,26,19,19,20,38,16,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2050-12-12,555,21,6,24,6,8,7,25,4,26,12,21,20,20,15,31,11,23,2,18,6,14,8,19,11,7,0,1,0,2,1,6,0,31,10,26,20,19,20,38,16,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,1,0,2,1,0,0
2051-01-12,545,19,5,19,6,6,7,23,4,26,12,22,21,20,15,32,11,23,3,17,6,13,8,18,11,7,0,1,0,2,1,6,0,32,10,27,19,19,20,38,16,1,1,3,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2051-02-12,546,17,5,18,6,6,8,23,4,28,12,25,20,20,15,33,11,20,2,13,7,13,7,18,13,7,0,2,0,2,2,6,0,31,10,27,19,20,21,39,16,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,3,2,0,0,2,1,0,1,3,1
2051-03-12,557,19,5,19,5,6,9,22,7,29,12,26,21,20,15,34,11,20,2,14,6,14,8,17,13,7,0,2,0,2,2,6,0,31,10,27,18,21,22,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2
2051-04-12,552,20,5,19,6,6,6,21,7,29,12,26,19,20,18,34,10,19,3,14,6,14,8,18,12,7,0,2,0,2,2,6,0,30,10,27,17,21,22,38,16,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2051-05-12,555,21,4,18,6,6,9,20,8,29,12,27,19,20,19,35,10,17,3,13,6,13,8,18,13,7,0,2,0,2,2,7,0,31,10,26,17,21,21,39,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1,1
2051-06-12,555,22,7,17,6,5,9,21,8,28,12,27,19,21,18,36,9,17,3,12,6,9,8,18,13,7,0,2,0,3,2,8,0,30,10,27,18,21,21,39,16,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1
2051-07-12,553,21,7,18,6,5,9,21,8,29,12,25,19,21,18,35,9,17,2,14,8,9,9,18,13,7,0,2,0,3,2,8,0,29,9,26,18,21,21,39,15,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2051-08-12,548,22,8,18,5,5,8,17,8,30,12,25,20,20,17,38,9,17,2,14,8,9,9,17,13,7,0,2,0,3,2,8,0,29,9,25,18,20,20,38,16,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-09-12,542,22,8,15,6,5,7,15,8,30,12,27,20,20,17,39,8,14,2,14,9,9,9,17,10,8,0,2,0,2,2,9,0,29,9,25,17,20,21,39,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2051-10-12,536,21,8,13,7,4,6,15,6,32,11,27,20,20,18,37,10,13,2,13,9,8,10,16,10,8,0,2,0,2,2,9,0,29,9,25,17,20,21,39,17,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2051-11-12,542,24,8,11,7,6,6,16,6,32,11,29,20,20,18,37,9,14,2,14,8,9,10,15,10,8,0,2,0,2,2,9,0,30,8,25,17,20,21,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2051-12-12,547,24,9,12,6,7,7,16,6,31,11,29,21,19,17,37,9,14,3,16,9,9,10,17,8,8,0,2,0,2,2,9,0,30,7,26,17,20,21,39,17,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,1,0
2052-01-12,552,22,9,11,5,8,7,18,6,33,11,28,21,19,17,37,9,16,3,16,9,12,9,18,6,8,0,2,0,2,2,9,0,32,7,26,18,20,21,39,16,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,0,4,0,2,0,1,1,3,0,4,0
2052-02-12,540,22,9,10,5,8,7,19,5,30,11,28,21,19,17,36,8,14,3,12,8,12,8,18,6,8,0,2,0,2,2,8,0,31,7,28,19,20,20,41,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-03-12,545,22,9,11,6,8,7,18,5,30,12,28,21,19,17,36,8,15,3,13,7,13,7,19,7,7,0,2,0,2,2,7,0,33,7,26,21,21,20,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2052-04-12,549,20,9,12,5,9,7,18,5,30,13,27,22,19,16,36,8,15,4,13,7,15,7,21,7,7,0,2,0,2,2,7,0,33,7,26,21,20,20,40,17,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2052-05-12,549,21,9,14,6,9,8,16,5,29,12,27,22,19,16,34,8,15,4,14,8,14,7,21,6,7,0,2,0,2,2,7,0,33,7,25,21,20,22,40,17,2,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2052-06-12,552,21,9,18,6,8,8,15,6,31,11,27,21,19,15,36,8,12,4,14,8,13,9,19,6,8,0,2,0,2,2,8,0,34,7,26,23,19,21,39,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,5,0,0,1,2,1,1,0,4,0,0,1,2,1
2052-07-12,541,18,9,20,6,7,8,17,6,29,11,26,20,19,15,34,8,12,4,14,7,13,9,18,7,8,0,2,0,2,2,8,0,32,7,27,22,18,20,39,17,3,1,0,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2052-08-12,535,18,9,21,6,6,8,16,6,30,11,26,19,19,14,34,8,10,4,13,6,13,9,16,7,8,0,2,0,2,2,8,0,32,7,28,23,18,20,38,18,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2052-09-12,539,20,9,23,7,5,7,15,5,29,11,25,19,20,14,34,9,10,4,10,7,12,10,18,7,8,0,2,0,2,2,8,0,33,7,28,24,18,20,38,19,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,1,0
2052-10-12,545,22,9,24,7,6,7,14,6,30,11,25,19,20,14,35,9,11,3,10,7,15,9,18,7,8,0,2,0,2,2,8,0,33,8,27,25,18,20,37,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,4,0,2,1,3,0,1,1,4,0,2,1,2,0,1,1
2052-11-12,546,22,7,24,7,6,7,15,6,31,13,24,19,20,14,36,9,12,2,10,8,15,9,17,5,8,0,3,0,2,2,8,0,32,8,28,25,18,20,37,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2052-12-12,554,23,6,24,7,7,9,16,7,30,13,24,18,21,14,35,9,12,2,10,8,14,8,18,7,7,0,3,0,2,2,8,0,32,8,30,27,18,20,38,17,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,1,0,1,0,2,1,2,2
2053-01-12,555,24,7,22,6,9,9,16,9,28,13,23,19,21,13,33,9,12,3,10,8,16,8,18,8,6,0,3,0,2,2,8,0,32,8,31,27,18,19,38,17,0,0,2,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2053-02-12,557,24,7,20,7,9,10,13,9,28,13,25,18,21,13,35,9,12,3,11,9,16,9,20,7,6,0,3,0,2,2,8,0,32,8,31,26,18,19,38,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2053-03-12,557,22,7,19,7,9,9,15,6,30,13,25,18,20,14,34,12,12,3,9,9,15,9,21,7,6,0,3,0,2,2,8,0,32,8,32,27,18,20,38,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2053-04-12,559,19,8,19,8,10,9,15,7,31,13,24,18,20,14,35,12,12,5,9,9,15,9,21,8,6,0,3,0,2,2,8,0,32,8,32,27,18,19,36,16,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,2,1,0,2,1,0,2,3,1,1,0,2,1
2053-05-12,553,19,8,19,8,10,5,16,6,31,13,23,18,20,18,35,12,12,5,9,9,15,8,20,6,5,0,3,0,2,1,9,0,32,7,33,27,18,19,36,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2053-06-12,557,19,7,21,9,10,6,16,6,32,15,22,18,20,18,35,11,12,5,11,8,14,8,23,5,5,0,3,0,2,1,9,0,31,7,33,27,18,19,35,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,1,3,0,1,1,2,1,0,1,3,0
2053-07-12,559,20,7,20,9,10,6,16,6,32,15,23,17,20,18,36,11,11,5,10,9,13,9,24,5,5,0,2,0,2,1,9,0,30,7,34,28,18,19,36,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2053-08-12,551,20,6,19,8,10,5,15,6,33,16,23,17,20,18,35,9,11,5,10,8,13,9,24,5,5,0,2,0,2,1,9,0,29,6,34,28,18,19,36,17,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2053-09-12,556,19,7,20,8,11,5,15,7,32,16,23,18,20,18,34,9,10,5,12,8,16,13,24,5,5,0,2,0,2,1,8,0,29,6,31,28,18,18,35,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,1,2,1,2,2,0,1,1,1,2,1,1,2,0,1
2053-10-12,550,19,6,20,7,11,5,15,7,32,16,23,19,20,18,34,9,11,5,12,8,13,12,24,3,5,0,2,0,2,1,8,0,29,7,30,29,18,17,35,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-11-12,549,17,6,23,7,9,6,15,7,34,16,23,18,20,17,35,9,11,4,12,8,12,12,25,2,5,0,2,0,2,1,8,0,28,7,29,30,18,17,36,18,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2053-12-12,552,18,6,21,7,10,4,15,7,34,16,24,18,20,18,36,9,10,4,13,7,12,13,25,2,5,0,2,0,2,1,8,0,29,7,29,30,18,17,37,18,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2054-01-12,554,18,6,20,7,12,4,16,7,33,15,23,18,20,18,35,9,13,5,13,5,10,13,22,2,5,0,2,0,2,1,8,0,31,9,31,29,19,18,37,18,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2054-02-12,547,18,6,19,7,13,4,17,7,31,15,21,18,19,18,35,9,13,5,13,5,11,13,22,2,5,0,2,0,2,1,8,0,30,9,31,29,19,18,36,16,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2054-03-12,544,18,5,19,7,13,4,17,7,31,15,21,18,19,18,34,8,12,4,13,5,10,13,24,2,5,0,2,0,2,1,8,0,30,9,32,29,19,18,36,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2054-04-12,552,17,5,20,7,14,5,18,7,31,15,22,18,19,18,34,8,12,3,12,7,11,13,22,3,5,0,2,0,2,1,9,0,30,10,33,28,19,19,37,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1
2054-05-12,556,21,4,19,6,14,4,19,7,31,15,23,18,19,19,34,8,13,4,13,5,11,14,21,3,6,0,2,0,2,1,8,0,31,9,33,28,19,19,37,16,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,2,0,0,1,2,0,4,1,2,0,0,1,2,0
2054-06-12,560,20,4,21,6,14,7,18,6,31,15,24,18,19,19,35,9,13,5,13,7,11,11,20,3,6,0,2,0,1,1,9,0,32,9,33,27,20,19,37,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0
2054-07-12,566,22,4,20,7,13,6,19,6,31,16,24,18,19,19,35,9,15,7,14,9,10,10,19,3,6,0,2,0,1,1,9,0,33,10,32,27,20,19,36,15,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2054-08-12,572,21,4,19,9,14,6,25,6,32,16,25,18,19,19,33,9,15,7,14,10,10,10,21,3,6,0,1,0,1,1,9,0,34,9,32,27,19,17,35,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,2,1,0,6,0,1,0,2,2,1,0,5,0
2054-09-12,563,21,4,18,8,14,6,25,6,32,16,26,19,18,19,30,8,16,6,13,10,10,9,18,3,6,0,1,0,1,1,8,0,33,9,32,27,21,17,35,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2054-10-12,563,19,5,17,8,14,6,25,5,33,16,27,19,19,19,30,9,15,6,13,9,12,9,20,3,6,0,1,0,1,1,8,0,33,8,33,27,21,16,33,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2054-11-12,567,20,5,17,8,15,6,24,5,34,16,26,19,19,19,31,9,14,6,14,11,13,9,21,3,6,0,1,0,1,1,8,0,32,8,32,27,20,16,33,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2054-12-12,569,19,6,17,9,13,7,23,4,35,15,27,19,21,19,31,10,17,5,16,12,13,7,20,3,6,0,1,0,1,1,8,0,30,9,33,28,21,13,32,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0
2055-01-12,567,17,6,18,9,11,8,23,2,36,15,27,19,23,18,31,12,16,3,16,12,11,7,21,2,7,0,1,0,1,1,8,0,31,9,34,28,22,13,32,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2055-02-12,566,17,6,16,9,10,9,24,2,35,14,27,20,23,18,30,12,17,3,15,14,10,6,21,2,7,0,1,0,1,2,8,0,30,9,34,28,22,13,34,17,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2055-03-12,568,15,6,17,9,10,11,22,3,35,14,25,19,23,18,30,12,17,4,16,15,10,7,22,2,6,0,1,0,1,2,8,0,30,9,35,28,21,13,35,17,2,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,3,1,1,1,1,2,1,0,2,1,1
