date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,642,27,10,18,20,14,12,6,7,44,17,21,28,27,16,14,12,32,13,27,17,14,11,12,9,5,1,0,6,1,0,2,2,42,28,30,37,17,18,9,16,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,1,0,1,0,4,1,2,3,1,0
2046-07-12,628,26,11,16,18,13,12,5,6,44,17,21,28,27,17,15,12,29,9,27,15,14,10,14,9,5,1,0,6,1,1,2,2,43,26,29,35,16,19,10,17,0,0,1,1,1,0,0,1,2,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2046-08-12,625,26,10,16,20,11,12,4,5,43,18,19,28,29,16,15,13,29,9,25,14,15,10,13,11,5,1,0,6,1,1,2,2,43,25,29,36,18,18,10,17,1,0,1,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,3,2,0,0,1,2,1,1,2,1,0,0,1
2046-09-12,630,28,10,15,23,14,13,4,5,40,16,20,28,27,16,15,13,29,7,24,12,15,11,14,11,5,1,0,6,1,1,2,2,42,25,32,36,20,19,11,17,0,0,0,1,0,0,1,0,3,2,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,3,1,1,1,3,0,1,3,2,1,1,1
2046-10-12,615,27,9,16,22,10,11,3,7,39,16,20,27,28,14,15,12,26,7,24,13,15,11,14,11,4,1,1,6,1,1,1,2,42,25,32,37,20,18,11,16,1,0,0,1,2,2,0,0,1,1,0,1,1,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2
2046-11-12,625,27,13,15,22,13,10,3,8,40,15,22,27,26,15,15,12,27,9,25,9,17,11,14,12,4,1,1,6,1,1,1,1,42,25,32,37,21,18,11,16,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,2,0,3,0,0,1,3,4,2,0,3,0,0,1
2046-12-12,627,25,12,15,23,13,11,3,9,40,16,22,27,26,14,15,12,29,9,26,9,17,12,13,12,4,1,1,5,1,1,1,1,41,25,32,38,21,18,11,16,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,2,0,2,0,1,3,0,2,2,0,2,0,1
2047-01-12,627,26,12,13,21,13,13,4,9,40,16,23,28,26,14,14,12,31,9,25,9,16,10,16,11,4,1,1,5,1,1,1,1,41,25,32,36,21,19,11,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2047-02-12,631,24,12,11,22,11,12,4,9,42,16,24,28,28,15,14,12,31,9,24,10,16,12,16,11,5,1,1,5,1,1,1,1,42,25,32,36,22,19,10,16,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0
2047-03-12,629,24,12,11,22,10,12,4,9,42,15,24,29,28,15,14,13,33,7,22,11,16,11,15,11,5,1,2,5,1,1,2,1,42,25,32,37,22,18,10,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2047-04-12,623,25,12,9,21,10,11,5,9,41,15,23,30,28,16,13,13,32,5,24,11,15,11,14,12,5,1,2,5,1,1,2,1,43,25,30,36,23,18,10,15,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2047-05-12,624,25,12,9,22,8,10,6,8,40,15,22,29,29,16,13,14,33,5,23,13,14,12,14,12,5,1,2,5,1,1,2,1,42,27,30,37,23,18,10,15,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2047-06-12,622,28,11,10,20,8,10,5,7,41,16,22,29,29,16,14,14,31,4,19,10,14,14,14,12,5,2,2,5,1,1,2,1,42,27,29,38,23,19,12,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0
2047-07-12,626,27,13,10,21,11,10,7,7,39,16,20,29,29,17,14,14,27,6,17,11,16,14,14,9,5,2,1,5,1,1,1,1,43,28,29,37,25,21,14,14,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,3,0,3,3,1,1,0,1,3,0,3,2,1,1,0
2047-08-12,625,25,14,10,20,10,9,8,5,39,16,19,30,29,18,14,15,27,7,17,13,16,14,12,10,5,2,1,5,1,1,1,1,43,28,28,37,25,22,14,14,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2047-09-12,619,27,15,9,18,10,9,9,6,39,16,20,30,26,18,14,15,26,8,15,13,13,14,11,10,5,2,1,5,1,1,1,1,43,29,27,37,25,22,14,14,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2047-10-12,617,26,14,12,18,10,9,8,6,39,16,20,29,26,18,14,14,26,10,15,15,13,14,11,9,5,2,0,5,1,1,1,1,44,29,27,35,25,21,14,14,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,3,2,0,0,0,0,2,2,3,2,0,0,0,0
2047-11-12,616,28,14,12,18,11,10,8,7,40,15,20,27,25,18,13,14,27,11,15,15,13,12,11,9,5,2,0,5,1,1,1,1,43,29,29,35,23,21,12,15,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2047-12-12,622,24,11,14,16,11,11,10,6,44,17,20,27,25,17,13,15,27,11,17,16,13,12,11,9,5,2,0,5,1,1,1,1,43,29,30,35,23,22,12,15,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2048-01-12,624,23,9,15,15,11,12,9,6,44,19,20,27,25,17,13,15,26,11,15,21,15,12,11,7,6,2,0,5,1,1,1,1,43,30,29,36,23,20,12,16,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,4,2,1,0,0,0,1,1,3,2,1,0,0
2048-02-12,634,23,9,14,14,13,12,9,7,45,19,22,27,25,15,13,15,26,10,14,22,17,12,11,10,6,2,1,5,1,1,1,1,43,30,30,37,23,21,12,16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,3,2,0,1,2,2,0,0,3
2048-03-12,634,23,10,13,14,14,11,10,6,45,20,22,27,24,15,13,15,25,9,15,22,17,11,13,11,4,2,1,5,1,1,1,1,44,30,31,36,24,21,11,16,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1
2048-04-12,634,22,9,14,12,14,11,10,6,45,21,23,28,22,15,13,15,26,9,16,22,17,10,14,13,3,2,1,5,1,1,1,1,43,30,31,37,24,20,11,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2048-05-12,635,21,10,16,11,13,13,9,6,45,21,23,27,23,15,13,15,25,11,16,22,17,12,13,12,4,2,1,5,1,1,1,1,43,30,30,37,23,20,11,16,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,2,0,1,2,0,0,2,2,1,0,1,2,0,0
2048-06-12,636,25,10,16,12,14,12,8,5,45,20,24,27,22,15,12,14,27,11,14,22,14,9,12,13,4,2,1,5,1,1,1,1,40,32,31,41,24,20,13,16,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,2,2,1,0,0,1,5,0,2,2,1,0,0,1
2048-07-12,637,23,12,17,12,14,11,7,5,44,19,22,27,22,15,12,14,27,13,15,21,16,10,11,12,4,2,1,5,1,1,1,1,41,32,31,42,24,21,13,16,1,0,0,0,1,0,1,0,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,0,0,3,1,0,3,1,1,0
2048-08-12,638,25,12,16,9,14,12,6,5,41,18,23,29,22,15,12,13,30,12,15,21,16,14,10,11,4,2,1,5,1,1,1,1,41,33,30,44,24,20,13,16,0,0,1,1,0,0,1,0,3,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,1,3,0,0,3,0,1,2,1,3,0,0
2048-09-12,632,24,12,14,7,13,12,9,6,41,18,23,31,22,16,12,13,27,12,15,20,14,14,9,9,4,2,0,5,1,1,1,1,39,34,32,44,23,20,13,19,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2048-10-12,626,26,12,14,6,14,12,9,4,39,18,23,30,22,15,12,13,30,12,15,19,14,13,9,9,4,2,0,5,1,1,0,0,39,33,32,44,24,19,13,19,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2048-11-12,629,26,10,15,8,15,15,9,3,39,19,23,30,23,14,12,14,28,9,16,19,15,14,7,8,5,2,0,5,1,1,0,0,41,33,33,44,22,18,14,19,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,4,3,0,0,1,0,2,1,4,2,0,0
2048-12-12,629,27,10,18,8,15,15,9,4,40,19,22,29,23,14,12,14,26,8,15,19,15,14,7,8,5,2,0,5,1,1,0,0,39,33,33,44,23,18,14,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2049-01-12,632,30,10,19,9,15,13,9,4,40,19,20,28,23,16,12,14,25,8,16,20,15,14,4,8,6,2,0,5,1,1,0,0,39,35,33,43,24,19,13,20,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,2,1,2,0,0,0,4,0,2,1,1,0,0,0
2049-02-12,634,31,9,19,9,15,12,9,5,40,19,19,30,23,17,12,14,26,10,15,18,15,12,4,8,7,2,0,6,1,1,0,0,40,35,32,42,25,19,13,20,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,3,0,0,0,1,3,2,1,3,0,0,0,1
2049-03-12,640,31,8,18,8,15,13,11,6,40,17,19,31,23,17,12,15,26,9,15,18,14,13,7,8,7,2,0,6,1,1,0,0,41,36,33,42,25,19,13,20,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,3,1,2,0,0,2,0,2,2,1
2049-04-12,620,27,11,17,8,13,13,10,7,40,17,18,30,24,16,13,14,23,9,15,18,12,12,7,9,7,2,0,6,1,1,0,0,37,36,30,41,23,21,13,19,3,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,0,0,1,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2
2049-05-12,618,28,12,17,8,13,13,9,7,39,17,17,30,24,16,14,14,25,9,15,16,12,11,9,8,7,2,0,6,1,1,0,0,36,38,29,40,23,21,13,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2049-06-12,624,26,12,17,11,13,11,9,7,42,16,18,30,24,14,14,13,27,12,16,19,12,9,9,10,7,2,0,6,1,1,0,0,36,38,28,41,21,21,13,18,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,2,4,0,0,0,1,1,2,2,4,0,0,0,1
2049-07-12,624,26,10,18,11,15,10,8,7,42,17,18,30,26,14,14,12,26,12,18,19,12,8,9,10,7,2,0,5,1,1,0,0,37,39,27,41,20,21,13,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0
2049-08-12,634,25,10,18,11,18,11,10,7,43,17,18,30,26,13,12,12,24,12,19,20,17,9,10,10,7,2,0,5,1,1,0,0,37,37,28,41,21,21,13,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,2,5,2,2,1,1,0,2,1,4,1,2,1
2049-09-12,629,24,10,17,13,18,11,9,7,43,16,17,29,25,13,12,12,25,10,20,20,17,9,10,11,7,2,0,5,2,0,0,0,33,37,29,41,20,23,13,19,1,1,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2049-10-12,622,22,10,13,13,19,10,9,7,42,16,20,28,25,13,12,12,26,9,20,19,18,7,10,12,7,2,0,5,2,0,0,0,34,36,29,40,20,23,13,19,1,0,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2049-11-12,624,24,9,14,13,18,9,9,8,43,15,20,27,26,12,12,12,28,8,22,19,18,7,10,13,6,2,0,5,2,0,0,0,33,36,29,40,20,23,13,19,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1
2049-12-12,624,25,10,15,15,18,8,8,8,41,15,20,26,26,12,13,12,27,6,21,18,21,7,10,14,5,2,1,5,2,0,0,0,33,36,29,40,22,24,12,17,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2050-01-12,627,28,10,14,17,18,7,8,8,41,15,21,25,25,13,13,11,28,6,20,15,20,6,11,14,5,2,1,5,2,0,0,0,34,37,30,40,23,24,12,18,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2050-02-12,623,29,10,13,17,16,8,9,7,40,15,21,24,25,13,13,12,27,5,20,13,18,8,11,12,5,2,1,5,2,0,0,0,36,38,32,40,22,24,12,18,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2050-03-12,614,28,8,13,17,15,8,9,8,40,17,20,24,25,13,13,12,27,5,17,13,17,8,12,12,4,2,1,5,2,0,0,0,35,37,32,40,21,24,12,18,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2050-04-12,615,29,12,12,17,16,8,8,10,40,17,21,24,24,12,13,12,27,6,14,13,17,10,11,9,4,1,1,5,2,0,0,0,38,38,32,39,21,25,11,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2050-05-12,618,31,12,12,17,15,8,9,12,40,15,20,24,23,12,13,12,28,6,13,15,15,9,12,9,5,1,1,5,2,0,0,0,38,40,31,39,21,25,11,17,0,0,1,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2050-06-12,616,32,12,13,15,15,8,9,12,40,15,20,24,22,12,13,11,28,5,12,17,15,10,12,8,5,1,1,5,2,0,0,0,39,39,30,39,21,25,12,17,0,0,0,2,0,0,0,0,3,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2050-07-12,613,30,10,11,15,14,8,9,12,40,17,21,23,23,12,13,11,27,3,13,17,14,10,12,10,5,1,1,5,2,0,0,0,39,39,33,39,20,25,12,17,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2050-08-12,618,29,10,12,16,16,8,8,12,41,17,21,23,24,13,13,10,24,3,13,17,11,8,13,10,5,1,1,6,2,1,0,0,39,40,36,40,20,25,13,17,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2050-09-12,615,29,11,13,16,16,8,9,11,41,15,21,21,24,11,15,11,25,3,13,16,11,8,12,10,5,1,1,5,2,1,0,0,39,40,36,40,20,25,13,17,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2050-10-12,616,26,10,14,21,16,8,9,11,43,14,19,20,25,11,14,11,23,3,13,16,14,8,11,10,5,1,1,4,2,1,0,0,39,40,36,39,21,25,14,18,1,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,3,1,0,0,2,0,1,2,3,1,0,0
2050-11-12,619,28,11,17,20,15,6,10,11,44,14,19,21,25,12,14,11,23,4,12,17,14,8,11,11,5,1,1,4,2,2,0,0,37,37,37,38,21,25,14,17,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,4,1,2,3,2,1,1,1,4,1,2,3,2,1,1,1
2050-12-12,612,28,11,16,19,15,6,9,11,41,14,19,21,24,11,14,12,24,4,12,17,15,7,11,13,5,1,1,4,2,1,0,0,37,37,38,38,19,25,14,16,1,0,0,2,0,0,1,1,3,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2
2051-01-12,606,28,10,15,18,14,6,9,11,41,14,20,22,24,11,14,12,23,4,12,17,14,7,12,13,5,1,1,4,2,1,0,0,36,36,37,39,19,24,14,16,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2051-02-12,606,26,11,17,17,14,5,9,11,42,14,19,23,24,11,14,13,22,5,13,15,16,8,13,13,6,1,1,5,2,1,0,0,36,36,36,39,17,22,13,16,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,3,3,0,1,1,1,1,0,3,2,0,1,1,1,1
2051-03-12,607,25,11,16,17,14,6,9,9,42,13,19,23,24,11,15,15,21,4,13,15,17,8,12,13,6,1,1,5,2,1,0,0,35,35,37,41,18,21,14,18,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2051-04-12,607,26,9,18,17,16,6,10,9,40,15,18,22,24,11,15,16,23,4,14,15,18,8,12,13,6,1,1,5,1,1,0,0,33,34,35,40,18,21,14,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,3,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2051-05-12,607,26,9,18,18,16,6,11,9,41,14,18,23,24,10,13,15,22,5,14,15,17,7,13,13,6,1,1,5,1,1,0,0,32,34,35,41,19,21,15,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2051-06-12,602,26,8,17,18,16,5,11,9,42,13,19,23,23,10,13,15,20,4,13,15,19,7,13,12,5,1,1,5,1,1,0,0,33,33,34,40,19,22,18,18,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2051-07-12,597,27,8,16,17,13,7,12,9,42,13,19,23,25,10,12,15,19,4,10,16,18,7,13,12,5,1,1,5,1,1,0,0,34,32,34,41,18,23,17,17,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2051-08-12,596,26,7,17,15,12,6,11,9,43,13,19,23,25,10,12,15,19,3,10,14,18,6,13,14,5,1,1,6,2,1,0,0,36,31,35,40,20,24,16,18,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1
2051-09-12,609,28,7,18,15,12,6,10,11,43,13,20,25,25,10,13,15,19,3,12,15,18,6,13,13,5,1,1,5,2,1,0,0,36,31,35,40,23,24,16,19,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,1,0,1,2,3,3,2,3,1,0,1,2
2051-10-12,611,27,7,19,14,12,7,9,12,44,13,20,25,25,10,12,15,18,3,12,16,18,6,14,13,5,1,1,5,2,1,0,0,36,31,36,40,23,24,16,19,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
