date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,580,26,10,20,14,7,6,9,10,30,27,17,27,19,13,15,13,31,14,11,15,17,10,15,5,4,0,2,2,0,0,0,0,41,23,25,36,16,14,10,26,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2051-08-12,579,25,10,19,14,7,7,8,9,32,26,18,27,19,13,15,13,33,15,11,15,16,11,14,5,4,0,2,2,0,0,0,0,40,22,26,36,16,13,10,26,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2051-09-12,586,27,13,20,15,7,6,8,9,31,26,19,27,19,13,16,12,33,16,11,13,16,13,14,4,4,0,2,2,0,0,0,0,40,23,26,37,16,12,10,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0
2051-10-12,588,27,15,19,15,7,6,10,9,30,26,20,27,19,13,16,12,33,16,11,12,16,14,14,4,4,0,3,2,0,0,0,0,39,21,27,38,16,13,9,25,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2051-11-12,583,26,17,17,15,7,5,9,10,30,25,20,26,19,14,16,12,31,16,12,11,16,13,13,4,4,0,3,2,0,0,0,0,40,21,28,38,16,13,9,25,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2051-12-12,590,23,18,16,17,8,5,9,10,32,25,21,24,19,14,16,12,30,16,12,14,16,13,16,4,6,0,3,2,0,0,0,0,40,21,29,38,15,13,9,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,1,0,2,0,1,2,0,4,1,0,2,0
2052-01-12,597,28,19,15,16,11,5,9,10,32,24,22,25,19,14,16,11,30,17,10,12,15,11,16,3,6,0,3,2,0,0,0,0,43,20,30,40,16,14,9,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,0,0,3,0,1,0,4,2,0,0,3,0,1,0
2052-02-12,594,27,18,14,15,14,5,8,8,32,25,22,26,18,14,16,12,27,18,9,13,14,10,16,3,6,0,3,2,1,0,0,0,42,20,32,41,16,14,9,24,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,2,0,0,0
2052-03-12,592,27,18,14,15,14,5,8,9,31,25,22,25,18,14,16,11,26,20,11,14,13,10,16,4,7,0,3,2,1,0,0,0,42,20,30,39,16,14,9,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0,2
2052-04-12,590,29,18,14,17,14,6,7,9,29,25,21,25,18,14,16,11,27,20,11,14,12,11,15,4,7,0,3,2,1,0,0,0,40,20,30,39,16,14,8,23,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2052-05-12,589,29,17,16,19,14,6,6,9,28,26,22,25,19,14,16,11,26,20,11,15,12,9,15,3,7,0,3,2,1,0,0,0,39,20,30,39,16,13,8,23,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,2,1,0,0,0,1,1,1,2,1,0,0,0
2052-06-12,598,32,18,16,19,15,5,9,9,27,25,23,24,19,15,16,11,26,20,11,16,11,9,16,6,7,0,2,2,1,0,0,0,40,20,30,39,16,12,8,23,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2
2052-07-12,595,31,17,17,19,15,5,8,7,28,26,23,24,19,15,15,11,24,19,11,15,13,10,16,6,7,1,2,2,1,0,1,0,40,20,30,39,16,12,8,22,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-08-12,593,32,17,15,17,16,5,7,7,29,26,22,24,19,15,13,11,26,18,10,13,12,10,16,6,8,1,2,3,1,0,1,0,42,20,30,41,15,13,8,22,0,0,1,0,0,0,1,0,1,0,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2052-09-12,592,32,17,15,17,15,6,9,8,29,23,23,24,19,16,13,11,26,15,7,13,13,9,17,7,8,1,2,2,1,0,1,0,42,20,30,41,15,13,11,21,1,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2052-10-12,586,29,17,15,14,15,6,9,7,30,23,22,25,19,15,13,12,23,16,8,12,13,12,16,6,8,1,2,2,1,0,1,0,43,21,31,40,15,13,10,21,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2052-11-12,578,28,17,15,14,14,6,9,8,30,22,22,24,19,15,13,12,21,14,8,12,12,11,16,10,7,1,1,2,1,0,1,0,42,22,31,38,14,14,11,21,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3
2052-12-12,587,30,18,15,13,15,6,11,8,30,23,22,25,20,14,13,12,23,15,8,11,12,11,17,9,7,1,1,2,1,0,1,0,43,21,33,37,14,12,12,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,2,0,0,2,0,2,0,3,2,0,0,2,0,2,0
2053-01-12,585,28,16,15,12,15,6,11,8,30,23,22,26,20,14,13,13,24,15,8,11,14,11,17,9,7,1,1,2,1,0,1,0,43,21,32,35,14,12,12,22,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2053-02-12,580,25,20,13,14,15,6,10,8,29,23,23,25,18,14,12,13,23,16,8,12,14,11,16,9,7,1,1,2,1,0,1,0,43,21,32,36,14,12,11,21,3,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1
2053-03-12,578,26,19,12,16,14,7,10,8,29,23,23,25,16,14,12,14,22,16,8,12,14,10,16,9,7,1,1,2,1,1,1,0,44,21,31,36,13,12,11,21,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2053-04-12,578,26,19,11,15,13,9,10,8,29,22,22,27,17,14,13,14,21,15,8,11,12,11,15,9,7,1,1,2,1,1,1,0,43,22,32,38,13,13,11,21,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2053-05-12,579,25,19,10,16,14,10,10,9,30,21,22,27,17,14,13,14,19,13,9,10,12,12,12,9,7,1,1,2,1,0,1,0,42,25,32,39,13,14,12,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2053-06-12,592,26,17,10,16,16,11,14,11,29,23,20,27,17,14,12,13,21,12,8,10,14,14,13,11,7,1,1,2,1,0,1,0,42,26,32,39,13,14,12,22,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,3,2,2,1,1,0,1,2,2,2
2053-07-12,584,23,16,9,15,16,10,13,11,30,24,20,26,17,14,12,13,22,11,9,10,13,14,11,11,7,1,1,2,1,0,1,0,42,26,32,40,13,15,11,22,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-08-12,583,25,17,8,15,16,9,13,11,30,24,21,26,17,15,12,13,22,7,11,11,12,14,11,11,7,1,1,2,1,0,1,0,42,26,32,39,13,15,11,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2053-09-12,580,22,16,8,14,17,9,13,11,32,27,21,24,17,15,11,13,21,9,13,11,12,13,9,11,7,1,0,2,1,0,1,0,42,26,32,39,14,14,11,21,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2053-10-12,576,21,17,8,13,16,8,12,10,31,27,21,23,18,16,12,13,20,9,14,11,13,13,9,11,7,1,0,2,1,0,1,0,41,27,32,39,14,13,11,21,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0
2053-11-12,580,22,15,9,13,19,9,11,8,31,29,21,23,17,15,12,14,21,9,13,14,11,13,11,9,7,1,0,2,1,0,1,0,42,28,32,37,14,14,11,21,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,2,1,1,0,2,0,1,2,1,1,1,0
2053-12-12,587,23,14,11,11,18,9,12,8,32,30,21,25,18,15,11,14,21,9,14,13,12,13,10,9,7,1,0,2,1,0,1,0,44,28,32,37,14,15,11,21,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1
2054-01-12,587,22,14,12,11,15,10,11,8,34,30,20,25,20,15,11,14,22,9,15,14,10,13,8,8,6,1,0,2,1,0,1,0,45,28,33,37,14,16,11,21,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2054-02-12,586,23,12,12,11,17,11,11,8,34,30,20,26,20,15,11,14,22,7,15,12,10,13,8,8,6,1,0,3,1,0,1,0,45,28,34,35,14,16,11,21,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2054-03-12,587,25,12,12,14,16,11,11,7,34,29,20,24,21,15,11,15,23,7,11,10,9,12,10,9,6,1,0,3,1,0,1,0,46,30,35,33,14,16,11,22,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1
2054-04-12,593,23,13,12,19,18,10,10,9,35,29,20,24,21,16,11,14,21,7,11,12,9,10,10,8,6,1,0,3,1,0,1,0,46,31,35,34,15,16,11,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1
2054-05-12,596,23,13,12,17,18,12,8,9,34,29,23,26,21,16,11,14,20,6,12,11,11,10,11,8,6,1,0,3,1,0,1,0,47,30,35,33,16,16,11,21,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2054-06-12,584,22,10,11,17,18,12,6,9,33,30,23,25,22,16,13,14,19,6,11,8,12,9,10,5,6,1,0,3,1,0,1,0,46,33,35,33,15,16,12,21,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2054-07-12,582,23,9,10,18,18,13,6,9,33,30,23,25,20,16,13,14,22,5,10,8,10,9,9,5,6,1,0,3,1,0,1,0,45,34,35,36,15,16,11,20,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2054-08-12,587,22,11,10,18,17,16,6,9,33,30,22,25,21,16,13,14,20,6,11,7,10,11,9,6,6,1,0,3,1,0,1,0,44,33,35,36,16,16,11,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,0,4,0,1,1,2,1,1,0,4,0,1
2054-09-12,594,21,15,10,20,16,15,5,9,33,30,22,25,21,17,14,14,20,8,10,8,12,12,8,7,6,1,0,3,1,0,1,0,44,32,35,34,16,17,12,20,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,5,1,2,2,2,0,1,1,2,1,2,2,1,0,1
2054-10-12,591,20,16,9,19,17,15,4,10,33,29,21,24,21,17,15,14,20,7,11,7,13,10,8,8,6,2,0,3,1,0,0,0,44,33,35,33,16,17,12,21,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2054-11-12,587,20,16,10,18,16,15,4,10,33,26,19,25,21,16,15,14,20,8,13,7,13,10,9,7,6,2,0,2,1,0,0,1,44,31,37,32,15,17,12,22,1,0,0,0,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2054-12-12,578,19,16,9,20,14,15,5,11,33,26,19,22,20,16,15,14,16,8,12,7,12,10,9,7,9,2,0,2,2,0,0,1,46,31,35,30,15,16,13,21,0,0,1,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2055-01-12,586,21,17,9,21,14,16,5,10,33,26,19,22,20,16,14,14,16,9,12,10,11,10,10,8,9,2,0,2,2,0,0,1,47,30,34,32,15,15,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2055-02-12,582,21,16,9,20,13,16,7,9,32,28,19,23,20,16,13,15,15,12,12,9,12,9,10,8,7,2,0,3,1,0,0,1,46,29,34,33,15,14,13,20,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2055-03-12,579,20,16,9,19,12,14,9,8,32,28,19,25,20,16,13,15,14,14,12,11,12,8,10,8,7,2,0,3,1,0,0,1,46,29,33,33,15,13,12,20,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2055-04-12,586,21,16,9,20,12,14,8,8,33,27,19,26,20,17,13,15,13,17,14,11,12,7,10,8,7,2,0,3,1,0,0,1,47,28,34,33,15,14,13,18,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,1,0,0,2,4,2,1,1,1,0,0
2055-05-12,589,22,16,8,19,13,15,8,7,32,27,19,27,20,18,12,16,13,17,14,12,14,7,10,8,7,2,0,3,1,0,0,1,47,29,34,33,15,14,11,18,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,1,2,0
2055-06-12,585,21,17,9,18,13,14,8,6,34,27,19,27,21,19,12,17,11,15,14,12,13,7,8,6,7,2,0,3,1,0,0,1,47,29,33,33,16,15,11,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2055-07-12,593,24,17,10,19,15,14,8,6,34,27,19,27,20,19,12,16,12,15,15,13,13,7,9,8,7,2,0,3,1,0,0,1,46,29,32,33,16,15,11,18,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2055-08-12,597,24,17,12,20,16,15,8,6,36,26,18,27,20,19,11,16,12,15,17,13,13,7,9,9,7,2,0,3,1,0,0,1,47,28,30,33,16,14,11,18,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1
2055-09-12,594,24,18,12,19,17,16,8,6,35,26,19,27,20,18,11,15,12,11,17,14,13,8,10,9,7,3,0,3,1,0,0,0,45,28,30,33,16,14,11,18,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2055-10-12,585,23,15,12,20,16,16,8,5,34,28,19,27,20,18,11,15,14,10,15,14,12,7,10,10,7,3,0,3,1,0,0,0,43,28,29,30,16,16,11,19,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2055-11-12,591,26,15,11,21,15,18,7,6,32,27,20,27,22,19,10,14,15,12,15,12,13,7,9,10,7,3,0,3,1,0,0,0,43,28,30,30,17,16,11,19,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,2,0,1,2,2,1,1,1,1,0,1
2055-12-12,593,25,14,12,21,15,20,7,7,33,26,20,25,22,19,12,13,14,13,15,11,11,7,10,11,8,3,0,3,1,0,0,0,42,29,30,31,17,16,11,19,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2
2056-01-12,587,25,12,10,19,15,21,7,7,32,27,21,25,21,20,12,11,13,14,12,10,11,8,10,12,9,3,0,3,1,0,0,0,43,29,29,32,18,16,10,19,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1
2056-02-12,584,24,13,10,18,15,20,6,7,33,27,20,25,20,21,12,10,13,15,12,10,12,9,11,11,8,3,0,3,1,0,0,0,43,29,28,32,18,16,10,19,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2056-03-12,591,25,13,10,17,20,20,6,8,34,27,20,26,20,22,11,9,14,16,11,10,12,9,9,11,8,3,0,3,0,0,0,0,44,30,27,33,18,16,10,19,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,3,1,0,1,2,1,0,1,2,1,0,1
2056-04-12,595,29,13,10,13,19,20,6,7,34,26,20,28,21,21,11,11,18,17,11,10,13,9,9,11,8,3,0,3,0,0,0,0,43,30,26,33,18,15,10,19,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,5,2,0,1,1,0,0,1,5,2,0,1,1,0,0,1
2056-05-12,597,30,15,8,13,17,19,6,7,34,26,23,27,22,22,11,11,20,15,10,9,14,11,8,10,8,2,0,3,0,0,0,0,42,31,27,33,18,15,11,19,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2056-06-12,594,30,16,10,14,16,18,6,8,32,24,23,27,22,21,11,11,20,18,12,10,13,11,7,10,8,2,0,3,0,0,0,0,41,30,27,30,18,15,11,19,0,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,2,2,0,0,0,1,0,3,1,1,0,0,0,1
2056-07-12,590,28,16,10,13,18,18,7,6,34,23,22,28,21,21,11,11,17,16,12,10,15,10,7,10,8,2,0,3,0,0,0,0,41,30,27,30,19,15,12,19,1,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2056-08-12,584,27,17,10,13,18,13,7,6,35,24,22,27,20,24,11,10,17,15,11,9,15,9,7,10,8,2,0,2,0,0,0,0,41,29,27,31,21,15,12,19,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2056-09-12,589,26,16,10,14,18,13,7,6,34,27,22,27,20,23,11,10,21,15,12,8,16,8,7,9,9,2,0,2,0,0,0,0,41,28,28,31,20,16,12,20,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,1,2,1,0,1,0,3,2,1,1,1,0,1,0
2056-10-12,589,26,16,9,14,17,14,7,5,34,28,21,27,21,23,11,10,20,16,12,9,15,10,7,9,9,2,0,2,0,0,0,0,40,28,28,32,20,16,12,19,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0
2056-11-12,588,25,16,11,17,16,14,6,5,35,28,21,25,21,23,10,10,21,16,13,10,13,12,6,7,9,2,0,2,0,0,0,0,37,28,29,32,20,16,12,20,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,3,2,0,2,0,0,2,0,3,2,0,2,0,0
