date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,725,44,14,14,23,13,17,10,15,57,35,36,35,26,24,22,18,21,13,16,16,12,17,11,9,5,1,3,3,6,1,0,0,33,22,30,29,24,21,14,15,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2052-01-12,727,44,14,15,25,12,17,10,17,56,35,35,36,25,24,23,18,21,13,18,16,13,13,11,9,5,1,3,3,6,0,0,0,34,22,30,29,23,22,14,15,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,2,4,1,0,1,1,2,0,2,3,1,0,1,1
2052-02-12,724,41,15,16,23,13,15,10,14,57,35,35,36,25,22,22,20,22,14,18,17,13,14,13,11,5,1,3,3,6,0,0,0,34,22,29,27,23,22,13,15,1,1,0,2,0,2,0,1,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,4,1,1,1,1,1,1,2,3,1,1,1,1,1,1
2052-03-12,717,42,15,16,22,14,15,12,13,56,35,33,36,25,22,20,19,25,12,17,17,12,14,14,11,6,1,3,3,6,0,0,0,34,22,29,27,23,22,11,13,1,0,0,1,0,0,0,1,1,0,2,0,0,0,2,1,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,0,1,3,2,0,2,0,3,0,1,3,2,0,2,0
2052-04-12,723,42,14,17,20,15,13,12,13,57,36,33,39,25,22,20,18,27,13,18,15,14,15,16,10,6,1,3,3,6,0,0,0,34,21,30,26,23,22,11,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,1,2,2,3,2,2,0,4,1,2,2,1,2,2,0
2052-05-12,721,41,18,15,20,15,15,11,12,55,37,33,40,25,21,20,20,26,12,18,15,14,15,15,10,7,2,3,3,6,0,0,0,34,21,27,26,23,22,11,13,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,5,3,1,0,2,0,1,1,5,3,1,0,2,0,1
2052-06-12,719,42,17,14,21,12,13,12,12,54,37,32,39,28,23,20,20,26,12,18,16,14,14,15,11,7,2,3,3,5,0,0,0,35,21,28,25,23,22,10,13,1,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1
2052-07-12,715,41,18,12,20,12,13,11,12,54,35,35,39,28,23,20,18,27,12,19,15,14,13,15,12,7,2,3,4,5,0,0,0,35,20,27,25,24,22,10,13,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0,1
2052-08-12,724,44,19,11,20,12,16,12,12,53,34,36,39,28,23,19,18,28,12,18,17,13,13,16,13,6,2,3,4,5,0,0,0,36,20,26,26,24,22,11,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,2,1,1,4,1,0,2,0,1,1,1
2052-09-12,726,40,17,10,19,14,13,12,11,57,35,37,39,28,26,19,19,28,12,19,16,12,12,16,14,7,2,3,4,5,0,0,0,36,20,26,27,24,22,11,14,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2052-10-12,732,39,18,11,20,11,14,11,10,59,35,37,38,30,26,20,19,30,11,20,17,12,12,15,16,7,2,3,4,5,0,0,0,37,20,26,26,23,22,12,14,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,2,1,1,0,1,2,1,3,2,1,1,0,1
2052-11-12,728,38,19,11,18,10,16,13,10,57,33,34,40,31,25,20,19,27,11,20,17,15,12,14,17,7,2,3,4,5,0,0,0,38,22,25,25,23,22,11,14,1,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,2,2,1,1,0,1,1,1,2,1,1,1
2052-12-12,735,36,18,10,18,11,16,14,10,58,35,33,40,31,24,20,18,28,9,25,19,14,13,15,16,7,3,3,4,5,0,0,0,39,23,25,25,22,22,11,15,1,0,1,0,0,0,0,0,3,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,3,1,1,2,0,4,1,5,3,1,1,2,0
2053-01-12,737,36,16,11,20,10,17,15,9,58,37,33,40,31,23,19,19,27,9,26,21,13,12,16,16,7,3,3,4,5,0,0,0,38,21,26,26,22,22,11,15,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,1,1,0,2,0,2,3,0,1,1,0
2053-02-12,728,35,15,11,19,10,17,16,9,60,37,33,41,29,23,18,18,25,6,25,22,14,11,15,17,7,3,3,4,5,0,0,0,39,20,26,26,22,22,10,15,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2053-03-12,727,36,15,10,20,10,15,15,10,60,37,34,40,29,23,19,18,26,6,24,22,15,10,14,17,7,3,3,4,5,0,0,0,39,20,27,25,22,22,9,16,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,3,1,0,0,1,3,0,0,3,1,0,0,1
2053-04-12,712,31,15,10,20,9,15,15,10,61,36,31,39,30,23,19,17,25,7,24,21,14,10,12,17,7,3,3,4,4,0,0,0,40,20,27,25,22,23,7,16,3,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2053-05-12,705,31,15,9,20,9,16,14,10,61,35,30,40,30,23,20,17,24,7,24,20,15,8,12,15,6,3,3,5,4,1,0,0,40,19,25,25,22,23,8,16,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2053-06-12,704,32,16,8,18,9,16,14,10,62,35,30,41,30,23,20,18,24,8,22,18,15,8,13,15,6,3,3,5,4,1,0,0,40,18,24,25,23,23,8,16,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2053-07-12,709,32,18,7,18,8,14,13,10,63,35,32,42,31,23,20,18,28,8,21,19,16,7,14,12,6,3,3,5,5,1,0,0,40,19,24,25,24,21,8,16,0,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,3,3,0,1,0,3,1,2,2,3,0,1,0
2053-08-12,707,27,19,7,19,9,12,14,9,66,34,32,41,30,23,20,19,29,8,21,20,17,7,13,13,6,3,3,4,5,1,0,0,40,20,22,25,24,21,8,16,3,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,3,2,0,1,2,2,2,2,3,2,0,1,2
2053-09-12,716,29,19,10,20,10,13,15,10,65,34,31,41,29,23,21,19,31,8,22,19,18,5,12,12,6,3,3,4,5,1,0,0,40,19,24,25,24,21,9,16,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,4,1,2,1,1,1,4,1,4,1,2,1,1,1
2053-10-12,722,30,21,10,20,11,17,16,10,65,33,31,41,28,24,21,19,31,5,22,19,18,6,11,12,6,3,2,4,5,1,0,0,43,19,24,26,24,20,8,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,3,2,0,2,1,1,1,1,2,2,0
2053-11-12,728,29,23,10,21,11,15,16,11,64,32,31,41,28,25,21,18,32,6,24,18,18,7,10,13,6,3,2,4,5,1,1,0,44,19,24,26,24,20,8,17,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2053-12-12,728,30,23,10,20,11,14,16,10,63,31,31,42,27,25,22,20,32,7,25,19,19,7,11,9,5,2,2,3,5,0,1,0,44,19,26,27,24,20,9,17,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2054-01-12,725,29,22,10,19,12,17,15,8,65,30,30,44,27,25,23,22,30,6,26,17,17,7,11,9,5,2,2,3,5,0,1,0,44,20,25,27,23,20,10,17,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,2,3,1,2,0,0,1,0,2,3,1,1,0,0
2054-02-12,728,32,20,10,20,11,17,15,10,65,30,31,42,28,25,23,22,29,7,27,16,16,7,10,8,5,2,2,3,5,0,2,0,44,20,25,27,23,21,11,17,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,1,0,0,1,2,3,2,2,1,0,0,1,1
2054-03-12,725,32,19,10,20,14,17,13,11,65,28,31,40,28,25,25,22,28,7,27,15,16,7,9,9,4,2,3,3,5,0,2,0,44,19,25,28,22,22,10,18,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2054-04-12,726,33,20,11,18,12,18,14,11,64,28,31,40,29,25,25,22,23,8,29,14,14,8,8,9,5,2,3,3,5,0,3,0,43,20,25,30,22,23,9,19,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0
2054-05-12,731,36,16,11,19,12,21,14,11,62,30,31,40,29,25,25,22,21,8,29,15,16,7,8,11,5,2,3,3,5,0,2,0,43,21,24,31,22,22,9,20,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,1,2,0,2,3,0,0,1,1,2,0,1
2054-06-12,732,34,16,12,26,12,21,13,12,63,29,30,39,29,25,25,21,21,8,30,14,16,7,11,10,5,2,2,3,5,0,2,0,42,20,24,31,22,22,9,19,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,6,0,0,3,1,1,0,2,5,0,0,1,1
2054-07-12,738,35,15,12,25,13,23,14,13,62,31,30,39,28,24,25,21,20,9,27,15,18,9,12,10,5,2,2,3,5,0,2,0,43,20,24,30,22,22,9,19,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,3,2,1,1,1,2,0,1,3,2,1,1
2054-08-12,746,37,15,12,25,17,20,15,12,64,31,30,39,27,27,25,21,21,9,27,16,18,9,11,10,4,2,2,3,5,0,3,0,43,20,24,29,22,23,9,19,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,2,1,1,0,4,1,1,1,2,1,1,0
2054-09-12,741,36,14,14,25,16,21,15,10,63,32,30,38,28,25,24,21,22,10,28,16,18,11,11,9,4,2,2,3,5,0,3,0,43,20,22,29,22,21,9,19,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2054-10-12,731,35,12,10,24,18,20,15,10,63,33,29,38,28,26,24,21,22,10,24,15,18,10,12,8,4,2,2,3,5,0,3,1,44,22,22,29,23,19,9,18,1,1,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2054-11-12,729,36,11,9,25,18,18,15,9,61,33,29,38,28,28,26,21,23,10,22,14,14,9,12,8,4,2,2,3,5,0,3,1,44,22,23,31,24,21,10,17,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2054-12-12,727,35,11,10,26,17,19,14,9,59,33,29,39,28,28,27,20,23,11,18,14,15,9,13,7,5,2,3,1,5,0,3,1,44,22,21,30,23,24,10,19,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2055-01-12,720,35,11,9,26,18,16,13,8,57,31,29,39,28,28,26,20,23,11,17,15,16,9,13,7,5,2,3,2,5,0,2,1,45,22,21,30,23,24,11,19,1,0,1,0,0,4,2,1,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2055-02-12,709,34,11,10,26,18,16,12,8,56,31,29,37,28,27,24,20,23,11,17,14,15,9,13,5,5,2,2,2,5,0,2,0,45,22,21,30,24,25,11,19,0,0,0,1,0,0,1,0,2,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2055-03-12,720,33,11,12,25,20,18,11,11,58,31,27,39,28,27,24,19,22,13,19,17,15,8,13,7,5,2,2,2,5,0,2,0,43,23,21,30,22,25,11,19,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,2,3,3,2,2,1,3,1,2,2,2,2,1,1,1
2055-04-12,722,37,12,12,23,24,18,13,11,57,31,26,39,25,25,24,19,21,13,16,16,15,9,13,8,5,2,2,2,5,0,2,0,43,23,22,31,23,26,11,18,0,0,0,1,0,0,0,0,1,0,1,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,3,1,2,1,3,1,1,1,3,1,1,1
2055-05-12,729,37,12,12,24,23,17,13,11,57,32,26,39,26,26,24,19,25,12,18,17,17,8,13,8,5,2,2,2,5,0,1,0,43,23,22,30,23,26,11,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,2,1,0,0,1,3,1,2,2,1,0,0,1
2055-06-12,731,36,11,12,24,22,17,14,10,59,32,26,40,25,26,24,20,22,12,17,15,18,9,16,10,6,2,3,2,5,0,1,0,42,24,23,30,21,26,12,17,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,1,3,2,1,0,1,2,1,1,2,2
2055-07-12,730,36,12,12,23,21,17,13,10,58,33,26,39,26,25,24,20,20,12,19,19,17,9,17,10,6,2,3,2,5,0,1,0,41,24,22,30,21,27,11,17,1,0,0,1,0,0,2,0,2,0,1,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,3,2,4,1,0,2,1,2,3,2,2,1,0,2,1
2055-08-12,733,34,11,13,22,21,18,15,10,58,33,26,39,26,22,24,20,20,11,18,19,18,9,18,9,6,3,3,2,5,0,1,0,42,26,22,31,21,28,12,17,1,0,0,2,1,0,0,0,2,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,1,2,1,1,0,1,2,3,1,2,1
2055-09-12,729,35,11,11,21,22,18,12,11,55,33,27,39,27,22,25,20,22,11,17,20,17,8,19,9,6,3,3,2,5,0,1,0,42,27,20,30,21,29,11,17,0,0,0,1,0,0,1,0,5,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,1,1,0,2,1,6,1,0,1,1,0,2,1
2055-10-12,724,36,11,11,23,21,18,12,12,56,35,27,36,26,24,24,19,22,12,17,17,16,7,18,9,6,3,2,3,5,0,1,0,43,26,20,30,19,28,12,17,0,0,0,0,2,0,0,0,1,0,0,3,2,1,1,1,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1
2055-11-12,725,39,11,12,21,21,20,12,11,55,34,27,35,25,24,23,20,23,12,14,16,16,7,17,9,6,3,2,3,5,0,1,0,42,26,20,33,19,30,14,17,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,0,0,4,2,1,0,0,2,0,0
2055-12-12,723,37,9,13,22,22,20,12,11,57,33,27,35,24,24,22,21,22,12,14,17,16,8,16,9,6,1,2,4,5,0,1,0,42,25,20,32,21,29,15,17,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,3,1,0,1,0,0,1,1,3,1,0,1
2056-01-12,722,41,10,13,20,21,18,13,12,57,33,26,36,24,27,22,21,21,12,13,15,15,9,16,8,5,1,2,4,5,0,1,0,42,24,20,34,20,29,15,17,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1
2056-02-12,714,36,10,13,18,23,18,11,12,59,32,27,35,24,27,23,20,22,11,13,13,15,10,16,8,5,1,2,4,5,0,0,0,42,23,20,34,20,29,16,17,1,0,0,2,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2056-03-12,714,34,10,15,20,19,17,11,12,59,32,28,34,27,26,22,21,21,12,15,14,15,11,16,8,6,1,2,4,5,0,0,0,41,23,19,33,20,28,16,17,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,4,3,1,1,1,2,1,1,4,3,1,1,1,2
2056-04-12,712,32,10,15,19,20,15,11,14,59,33,27,34,25,27,22,21,21,12,14,13,15,10,16,10,6,1,2,4,5,0,0,0,43,23,19,32,20,28,17,17,1,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2
2056-05-12,713,30,11,17,18,20,12,11,14,60,32,27,35,25,29,20,21,25,12,13,13,15,11,18,10,6,1,2,4,4,0,0,0,41,22,20,32,20,28,16,18,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,1,0
2056-06-12,704,30,10,17,13,19,11,10,14,58,32,26,38,25,28,21,21,24,11,14,13,16,11,17,10,6,1,2,4,4,0,0,0,41,22,19,32,21,29,16,18,0,1,1,2,1,1,1,0,2,0,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2056-07-12,709,30,10,19,13,19,9,11,13,58,32,26,37,25,30,21,22,26,14,15,15,14,11,15,10,6,1,2,4,4,0,0,0,40,21,18,32,21,29,17,19,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,3,2,2,3,1,1,1,3,3,2,1,2,1,1,1
2056-08-12,702,28,9,19,12,19,8,11,12,59,32,25,37,25,30,21,22,25,14,14,15,14,11,15,11,6,1,2,3,4,0,0,0,40,20,18,31,23,30,17,19,0,0,0,0,0,0,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2056-09-12,700,29,9,19,12,19,6,11,12,58,32,27,37,25,29,21,22,26,11,13,17,13,12,15,11,5,1,2,3,3,0,0,0,43,20,18,31,23,30,17,18,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2056-10-12,701,30,9,19,14,18,7,11,13,55,31,27,36,26,29,21,22,25,12,12,18,14,12,13,12,5,1,2,3,2,0,0,0,44,20,18,31,22,31,17,19,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,1,1,2,2,1,0,2,1,1,1,2
2056-11-12,702,30,10,20,14,17,8,10,12,56,31,27,37,26,29,22,23,24,12,12,17,14,13,12,14,6,1,2,3,2,0,0,0,43,19,18,30,21,30,17,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2056-12-12,708,31,8,20,17,18,6,10,12,56,32,27,37,26,30,22,23,23,12,13,18,14,13,12,14,5,1,2,3,2,0,0,0,43,19,18,31,21,31,18,20,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,2,0,2,0,1,0,1,5,2,0,2,0
2057-01-12,718,34,8,21,18,18,6,10,12,57,31,27,37,26,30,22,23,29,11,17,15,13,12,12,14,5,1,2,3,2,0,1,0,42,19,19,30,22,30,19,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,8,0,3,1,0,0,1,0,8,0,3,1,0,0,1,0
2057-02-12,723,38,9,20,19,19,8,11,12,56,30,28,36,24,30,22,22,29,10,18,16,17,11,13,15,5,1,2,3,2,0,0,0,39,19,18,29,23,30,19,20,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,2,1,1,2,3,2,2,1,2,1,1,2,3,1,2,1
2057-03-12,725,38,11,18,17,18,9,12,11,54,29,29,36,26,31,22,25,31,9,16,16,18,11,13,14,5,1,2,3,2,0,0,0,39,17,19,29,24,31,18,21,0,0,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,2,2,1,1,2,2,1,2,2,2,1,1,2,2,1,2
2057-04-12,720,36,12,18,18,15,7,11,12,56,29,29,36,28,30,23,24,31,9,14,15,18,10,12,14,4,1,2,3,2,0,0,0,40,17,19,30,25,31,18,21,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,1
