date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-04-12,673,22,4,19,13,15,18,18,11,37,18,23,33,28,28,32,12,23,9,19,9,14,15,11,8,6,1,4,4,2,1,1,1,40,17,20,39,40,20,30,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,1,0,3,0,1,1,1,1,1,0,3,0
2013-05-12,675,22,5,20,14,15,16,19,10,36,18,24,33,27,29,31,13,25,9,17,9,14,14,9,8,6,1,5,4,2,1,1,1,42,16,19,39,42,21,30,8,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,2,0,1,1,0,2,1,3,2,0,1,1,0
2013-06-12,678,22,6,22,11,15,16,19,9,36,18,24,36,27,28,31,13,25,11,18,9,14,15,10,8,6,1,5,4,2,1,1,1,40,16,18,39,42,21,30,8,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,3,0,1,3,1,0,1,2,2,0,1,3,1,0
2013-07-12,673,21,6,21,11,14,14,19,9,36,18,24,36,27,29,32,13,25,10,18,9,15,13,11,10,6,1,5,4,2,1,1,1,40,16,18,37,42,20,30,8,2,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1,1
2013-08-12,665,22,6,21,12,13,14,19,9,38,17,24,34,27,29,31,13,24,9,16,8,14,13,12,9,7,1,5,3,2,1,1,1,38,16,18,37,41,21,30,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2013-09-12,663,22,7,22,14,13,13,20,8,34,15,24,33,27,31,31,14,21,10,17,8,14,13,12,9,7,1,5,3,2,1,1,1,38,16,19,36,41,20,30,10,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,2,1,0,2,4,0,0,2,2,1,0,2,4,0
2013-10-12,679,23,6,23,14,13,14,21,8,34,16,24,34,29,32,30,14,24,8,17,10,13,16,13,8,7,1,5,3,2,1,1,1,39,16,20,36,41,20,32,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,3,2,0,3,0,1,3,2,3,2,0
2013-11-12,682,25,6,23,14,13,14,19,10,34,16,24,33,29,31,31,14,25,8,17,10,15,16,14,8,7,1,4,2,2,1,1,1,39,15,20,36,41,20,33,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1,2
2013-12-12,678,23,7,24,14,13,13,18,10,35,16,23,34,28,31,31,14,25,8,17,9,15,17,14,8,7,1,4,2,2,1,1,1,40,15,19,35,42,19,32,10,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2014-01-12,669,24,7,19,14,12,15,17,10,35,15,26,34,27,31,30,14,25,9,17,9,15,18,12,8,7,1,3,2,2,1,2,1,39,15,20,34,39,19,30,11,1,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,2,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2014-02-12,682,24,7,20,15,11,18,15,11,35,15,27,36,27,31,31,14,28,9,16,12,16,19,11,8,7,1,3,2,2,1,2,1,39,16,19,35,39,19,29,11,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,4,1,5,0,1,3,0,2,4,1,3,0,1
2014-03-12,677,22,7,18,14,9,17,15,11,36,15,29,35,29,31,30,14,28,8,13,12,17,17,9,8,7,1,5,2,2,3,2,1,40,16,21,35,38,20,29,11,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2014-04-12,681,21,7,20,15,8,15,16,11,35,15,29,33,30,32,30,14,32,10,16,11,16,17,9,6,7,1,5,2,2,3,2,1,41,15,21,34,38,20,30,11,2,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,4,1,3,0,1,0,3,1,3,1,3,0,1,0
2014-05-12,679,17,7,22,14,8,15,15,11,37,15,28,32,31,32,31,14,33,11,16,12,15,14,9,5,7,1,5,2,2,3,2,1,40,16,21,34,38,20,32,11,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,1,1,1,1,0,2,1,2,1,1,1,1,0
2014-06-12,683,17,8,22,17,8,15,15,7,37,15,28,30,30,32,31,18,32,12,17,12,15,13,12,4,7,1,5,2,2,3,2,1,40,16,22,34,38,20,32,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0,2,0
2014-07-12,687,16,7,20,16,7,14,14,9,38,15,29,31,31,33,32,18,34,11,15,12,15,14,13,4,7,1,5,2,2,3,3,1,42,16,21,34,38,22,31,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2014-08-12,687,16,5,20,16,7,16,14,9,38,17,28,31,30,32,32,18,35,10,15,11,14,14,14,4,6,1,5,2,2,2,3,1,42,17,21,34,38,23,34,10,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2014-09-12,687,16,5,23,15,9,17,12,9,38,17,27,29,30,31,34,18,34,9,16,12,14,14,13,4,6,1,5,2,2,2,2,1,42,17,21,35,38,23,33,11,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,1,0,0,1,0,4,2,1,1,0,0
2014-10-12,689,16,6,25,14,12,20,11,8,39,16,28,29,29,30,34,18,30,11,15,12,14,14,14,4,6,1,4,2,2,2,2,1,43,18,18,35,38,24,33,11,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,3,2,3,0,1,1,2,0,2,2,2,0
2014-11-12,681,17,6,26,14,12,20,11,8,39,15,28,28,29,30,34,18,26,12,15,12,13,12,16,4,6,1,4,2,2,2,2,1,45,18,18,33,38,23,31,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2014-12-12,685,14,6,27,13,13,21,12,8,41,15,28,28,28,30,33,17,26,12,15,14,13,14,16,5,6,1,4,2,2,2,2,1,46,18,18,33,38,22,31,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,4,2,1,1,0,1,1,2,3,2,1
2015-01-12,681,16,6,26,13,12,22,13,9,40,15,31,27,28,29,31,16,19,11,16,13,11,15,17,6,6,1,4,2,2,2,2,1,46,17,18,35,37,26,31,9,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,2,1,3,1,0,2,0,0,2,1,1
2015-02-12,689,17,6,25,14,16,26,15,9,39,14,32,27,28,29,31,16,20,11,17,14,9,15,17,5,6,1,3,2,2,2,2,1,45,17,17,37,36,27,30,9,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,2,3,3,2,0,3,0,2,2,3,2,2,0
2015-03-12,684,16,5,25,14,14,25,15,8,39,13,32,27,30,29,30,17,19,11,19,15,9,13,19,4,6,1,3,2,2,2,2,1,44,17,17,36,37,28,29,9,1,1,1,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,4,1,0,1,3,0,1,0,2,1,0,1,3,0
2015-04-12,684,19,7,26,15,14,23,13,8,36,13,32,28,29,27,31,17,19,11,18,13,7,13,21,6,6,1,3,2,2,2,2,1,44,17,20,36,35,27,32,8,0,0,0,0,0,2,1,0,3,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,2,0,0,3,2,2,1,2,2,0,0,3,2
2015-05-12,678,20,6,23,14,14,24,14,8,34,13,34,28,29,27,32,16,17,11,17,12,7,12,21,6,6,0,3,2,2,2,1,1,47,17,21,36,34,27,32,8,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2015-06-12,675,22,6,20,14,16,24,14,8,34,13,35,28,29,29,31,16,17,10,17,12,6,11,20,6,6,0,3,2,2,2,0,1,48,16,20,37,34,26,31,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2015-07-12,681,23,6,24,16,16,24,14,7,35,13,34,28,27,29,30,17,18,10,19,12,8,11,20,5,5,0,3,2,2,2,0,1,48,16,20,37,34,26,30,9,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,2,1,0,1,0,2,0,3,2,1,0,1,0
2015-08-12,676,20,6,24,16,16,23,14,7,36,12,34,29,27,29,30,17,19,10,19,13,8,13,19,4,5,0,3,2,2,2,0,1,47,15,19,37,35,26,29,8,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0
2015-09-12,684,20,7,26,16,16,23,13,8,36,13,33,28,26,27,30,17,20,10,19,14,10,15,18,6,5,0,3,2,2,2,1,1,48,15,19,37,35,26,29,8,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,2,1,2,2,1,3,1,2,2,1,1
2015-10-12,692,23,7,25,14,15,22,12,11,35,13,34,30,27,28,31,17,20,10,19,13,8,16,21,6,5,0,2,2,2,3,1,1,48,17,19,37,35,26,29,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,3,0,1,0,0,2,2,2
2015-11-12,702,22,7,26,14,14,22,13,9,36,14,34,30,27,27,30,19,21,10,21,17,10,17,23,6,4,0,2,2,2,3,1,1,48,17,19,37,35,26,28,8,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,3,2,2,0,1,2,3,3,3,2,2,0
2015-12-12,704,22,7,24,13,15,22,13,9,36,14,35,31,27,26,29,19,22,11,21,18,14,17,24,5,4,0,2,2,2,3,1,1,47,17,20,36,34,24,29,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2016-01-12,698,18,7,25,15,14,20,12,8,36,14,34,31,26,28,29,19,22,9,23,18,14,17,25,5,4,0,2,2,2,3,1,1,48,17,19,36,32,24,29,9,2,0,0,1,1,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0
2016-02-12,698,18,7,24,14,15,18,12,9,37,14,35,31,25,30,29,19,20,9,23,17,15,17,24,4,4,0,2,2,2,3,1,1,49,17,19,36,34,22,29,11,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2016-03-12,687,19,7,25,14,15,16,13,7,37,12,34,29,25,30,29,20,19,9,24,18,13,17,24,4,4,0,2,2,2,3,1,1,47,16,18,36,34,22,28,11,0,0,2,0,1,2,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,1,0,1,0,4,1,1,0,3,0,1,0,4,1,1,0,3,0
2016-04-12,697,21,7,25,14,16,18,14,8,37,12,35,29,25,28,28,20,19,7,26,18,14,16,25,4,4,0,2,2,2,3,1,1,47,16,19,37,35,22,28,12,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,2,2,1,3,1,3,0,2,2,2,1
2016-05-12,697,19,7,25,14,15,19,14,12,37,12,35,29,25,28,27,19,18,7,25,17,14,15,25,5,4,0,2,2,2,3,1,1,47,16,20,37,34,24,28,13,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1,2
2016-06-12,699,19,7,26,13,15,18,15,12,38,12,35,30,25,27,27,19,17,7,23,21,13,15,24,5,4,0,2,2,2,3,1,1,47,16,22,37,34,24,28,13,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,3,1,1,0,1,3,0,0,1,1
2016-07-12,709,20,7,29,13,16,18,15,10,37,12,35,29,25,27,27,20,19,7,28,20,15,14,24,5,3,0,2,2,2,3,2,1,47,15,22,37,35,24,28,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,2,0,1,0,2,0,2,0,2,0,1,0
2016-08-12,713,20,8,30,12,17,19,17,10,37,12,34,30,24,26,27,21,20,7,27,20,14,15,25,5,3,0,2,2,2,3,2,1,47,14,22,37,34,24,29,14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2016-09-12,706,22,7,25,13,16,18,18,10,36,11,36,29,25,25,26,20,20,7,25,19,14,17,26,6,3,0,2,2,2,3,2,1,47,14,24,35,33,26,29,12,0,1,1,0,0,0,0,0,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1
2016-10-12,705,22,7,23,13,14,17,17,10,36,12,38,28,28,27,27,19,21,7,26,19,14,16,23,5,2,0,2,2,2,3,2,1,48,14,26,35,33,25,29,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2016-11-12,708,21,7,23,14,15,17,16,10,36,12,39,27,28,26,27,18,23,8,25,21,14,18,23,5,2,0,3,2,2,3,2,1,47,15,26,34,32,25,29,12,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,4,1,3,0,0,2,1,2,4,1,2,0,0
2016-12-12,702,21,8,20,14,14,17,15,10,35,12,38,26,29,27,28,17,24,7,27,17,14,17,22,5,2,0,3,2,2,3,2,1,48,16,28,33,31,24,30,13,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2017-01-12,698,20,8,18,15,15,17,13,9,36,12,38,26,29,27,29,18,23,7,28,18,14,16,23,7,2,0,2,2,2,3,2,1,47,15,28,33,30,23,28,14,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2017-02-12,697,22,8,17,13,12,14,15,8,35,12,38,28,30,30,31,18,21,8,27,17,15,14,23,7,3,0,2,2,2,3,2,1,46,15,29,33,30,22,30,14,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2017-03-12,695,24,9,16,15,12,12,13,9,34,12,39,28,28,32,32,17,19,8,24,16,14,14,22,8,3,0,2,2,2,3,3,1,45,15,29,33,32,23,30,15,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2
2017-04-12,697,22,8,16,15,12,13,12,10,34,14,40,28,27,32,32,17,19,8,24,15,15,14,20,10,3,0,2,2,2,3,4,1,45,15,30,33,33,23,30,14,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1
2017-05-12,694,20,7,17,15,12,13,13,10,35,14,39,27,26,33,31,17,17,7,28,15,16,14,21,8,3,0,2,2,2,3,4,1,45,15,29,35,31,23,31,13,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,2,2,2,0,0,0,4,0,1,2,2,0
2017-06-12,694,21,7,16,17,11,14,14,11,37,12,36,27,27,32,28,17,17,7,26,17,17,16,21,10,3,0,2,2,2,3,4,0,46,14,29,34,30,23,31,13,0,0,2,0,0,0,0,1,0,2,3,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,3,1,3,1,2,2,0,1,3,1,1,1,1
2017-07-12,697,22,6,16,14,11,14,14,12,37,12,38,29,27,32,27,17,19,8,26,19,15,17,22,9,3,0,2,1,2,3,4,0,46,14,27,35,31,22,31,13,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,5,1,4,2,1,2,2,1,5,1,4,2,1,2,1,1
2017-08-12,697,21,6,17,13,14,14,14,14,38,12,38,29,27,31,25,17,20,9,27,16,15,15,24,8,3,0,1,1,2,4,4,0,46,14,27,35,31,21,31,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1
2017-09-12,696,25,5,19,12,15,13,15,15,37,12,36,28,26,31,26,17,20,10,28,16,13,15,24,8,3,0,1,1,1,4,4,0,45,13,27,35,32,21,31,12,0,0,0,1,0,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,1,4,0,1,1,2,1,3,1,3,0,1,1,2,1
2017-10-12,693,25,6,20,14,15,13,16,14,38,12,35,27,24,31,24,18,19,12,28,17,13,13,23,7,3,0,1,1,1,3,4,0,44,14,27,36,32,21,30,12,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,3,2,2,0,0,2,0,1,3,2,2,0,0,2,0
2017-11-12,699,25,5,20,14,14,13,15,15,38,13,34,27,23,31,25,18,21,13,27,16,13,12,23,8,3,0,2,1,1,3,4,0,47,14,28,36,33,22,30,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,3,2,1,2,0,1,0,2,3
2017-12-12,700,25,5,21,15,12,13,16,17,38,13,33,27,23,31,25,18,19,12,26,16,12,12,22,9,3,0,1,1,1,3,4,0,48,14,31,36,33,22,30,13,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,1,3,1,0,2,1,2,1,1,1
2018-01-12,699,27,5,19,15,12,16,18,17,38,12,34,29,22,31,22,18,18,12,24,16,11,11,19,9,3,0,1,1,1,3,4,0,47,14,32,37,34,23,31,13,0,0,1,0,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,0,1,0,0,2,1,2,2,0
2018-02-12,691,27,5,17,16,11,14,18,15,37,11,34,28,23,33,22,19,16,12,24,14,10,10,21,10,3,0,1,2,1,3,2,0,47,14,32,36,36,23,31,13,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2018-03-12,694,22,5,17,16,12,16,16,15,38,11,32,28,24,33,23,18,15,12,24,13,13,11,20,13,3,0,1,2,1,3,2,0,48,13,33,36,37,23,32,13,4,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,3,0,2,0,0,2,0,3,3,0,2
2018-04-12,693,25,5,20,18,11,14,16,14,38,11,32,27,25,34,21,19,17,11,23,12,13,11,18,11,3,0,1,2,0,3,2,0,49,13,33,36,36,24,32,13,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,0,3,2,0,1,0,0,4,0,3,1,0,1,0,0
2018-05-12,698,26,6,22,18,12,13,16,12,38,11,33,27,25,34,20,22,17,10,23,12,12,18,19,11,3,0,1,2,0,3,2,0,46,13,32,37,36,22,32,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,2,1,3,0,1,4,1,1,2,1,2,0,1,4,1,1
2018-06-12,691,27,6,20,17,12,14,15,10,38,11,34,28,25,34,20,21,19,9,21,9,11,19,18,11,3,0,1,2,0,3,2,0,47,13,31,36,36,25,32,11,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2018-07-12,690,29,6,19,19,10,14,18,10,37,11,34,28,25,34,20,21,19,9,20,10,11,18,19,10,3,0,1,2,0,3,2,0,45,13,31,36,35,26,31,11,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,4,0,2,2,0,1,4,0,2,0,2,2,0,1,3,0
2018-08-12,687,31,5,19,19,9,14,15,9,36,12,34,28,24,34,22,22,18,9,20,12,13,18,17,9,4,0,1,2,0,3,2,0,44,13,31,36,35,27,29,11,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
