date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,822,21,13,12,23,13,15,29,11,42,30,33,44,33,29,29,22,8,19,26,18,16,17,15,12,12,3,3,0,5,5,2,2,48,17,27,46,26,38,38,20,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,3,2,2,0,2,2,0,0,3,2
2016-09-12,833,24,15,14,24,14,16,27,11,42,29,33,44,32,28,31,21,8,17,25,20,16,16,15,13,10,5,4,0,4,5,2,2,48,18,28,46,26,38,42,20,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,1,1,1,1,3,2,1,4,1,1,1,1
2016-10-12,835,24,14,13,24,12,16,26,12,42,31,35,45,33,28,32,21,8,17,28,21,15,15,14,13,10,4,4,0,4,5,3,2,48,17,29,45,26,37,43,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,4,2,1,0,1,1,1,2,3,2,1,0,1,1
2016-11-12,830,25,16,13,23,11,16,24,10,42,30,34,44,34,28,33,21,9,17,27,20,15,15,13,14,10,4,3,0,5,5,3,2,48,16,28,46,26,37,44,19,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2016-12-12,830,26,14,11,23,12,17,24,8,42,32,35,44,34,28,32,20,10,14,28,22,16,16,13,13,10,4,3,0,4,5,3,2,49,17,27,45,27,36,45,19,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,3,2,2,2,0,2,0,2,3,2,2,1,0
2017-01-12,825,24,13,11,23,14,17,23,6,42,33,36,44,34,28,33,20,10,13,28,21,15,15,12,13,10,4,3,0,4,5,3,2,49,17,27,46,26,35,47,19,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2017-02-12,822,22,12,12,20,16,16,24,5,43,33,36,47,33,29,33,21,11,12,29,22,16,15,13,9,9,4,3,0,4,5,3,2,48,17,28,45,25,33,48,19,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,1,1,3,1,2,0,2,0,1,1,3,1,2,0,2,0
2017-03-12,814,17,12,13,20,15,16,22,5,45,33,36,46,33,29,33,20,10,11,29,23,14,18,13,9,9,3,3,0,4,4,3,2,47,19,28,44,26,33,48,19,1,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,2,1,0,3,0,0
2017-04-12,819,19,12,13,20,16,17,23,5,45,32,36,45,33,29,33,19,11,8,27,24,18,19,13,11,9,3,3,0,4,4,2,2,46,19,28,44,26,33,48,20,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,4,2,1,2,2,0,1,1,3,2,1,2
2017-05-12,823,20,12,15,20,16,16,22,5,45,32,36,46,31,28,33,19,13,9,27,24,18,20,10,10,9,3,4,0,4,5,2,2,47,20,29,43,26,33,49,20,0,0,1,0,0,1,2,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,2,4,1,0,2,2,0,4,2,4,1,0,2,2,0
2017-06-12,832,21,12,15,22,18,13,22,6,45,32,36,47,30,30,31,19,15,11,29,23,18,22,10,10,9,3,4,0,4,5,2,2,46,19,29,44,27,33,48,20,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,3,3,2,2,2,1,2,2,3,3,2,2,2,1
2017-07-12,838,21,12,16,25,18,15,23,6,44,31,36,47,30,30,31,19,14,10,28,24,20,21,12,10,9,3,3,0,4,5,2,2,48,20,29,42,27,33,48,20,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,6,2,1,3,0,0,0,1,6,2,1,3,0
2017-08-12,832,20,12,16,23,17,16,21,6,45,31,33,47,28,30,32,19,15,11,29,22,20,21,13,12,9,2,3,0,4,5,2,2,48,20,29,41,27,33,48,20,0,0,0,1,1,0,2,0,1,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2017-09-12,827,20,12,16,21,16,13,20,5,45,31,33,49,27,31,32,20,17,12,29,20,18,22,13,13,9,1,3,0,4,6,2,2,47,22,29,40,28,33,47,19,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2017-10-12,839,22,12,16,23,17,13,20,7,46,31,32,49,27,31,34,20,16,12,29,21,20,20,12,15,9,1,2,0,4,6,2,2,48,22,31,41,29,32,46,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,3,2,0,3,3,2,1,1,3,2,0,3,2
2017-11-12,846,22,13,17,23,19,11,21,7,48,31,32,49,27,31,34,20,18,13,30,19,21,19,12,17,9,1,2,0,4,6,2,2,50,22,31,40,29,31,44,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,3,0,3,0,3,2,4,1,2,0,1,0,3,2
2017-12-12,842,21,13,15,21,17,11,21,7,46,33,32,51,29,30,33,20,16,14,30,19,20,19,12,18,9,1,3,0,4,6,2,2,50,21,30,40,30,32,44,20,2,0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,2,2,1,0,1,1,3,2,2,2,1,0,1
2018-01-12,843,22,13,16,20,14,11,21,8,45,31,32,51,34,31,32,18,17,15,31,20,19,21,11,19,9,1,3,0,4,6,2,2,50,21,30,40,30,32,41,20,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,3,1,2,3,0,2,2,1,3,1,2,3,0,1
2018-02-12,838,25,11,17,20,13,11,20,8,44,33,31,51,34,31,30,18,17,16,29,20,19,22,10,17,9,1,3,0,4,6,2,2,50,22,28,42,31,32,38,21,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2018-03-12,833,26,10,18,20,13,11,21,7,46,34,30,51,33,30,30,19,15,15,29,18,19,20,10,17,9,1,3,0,4,6,2,2,51,23,25,42,32,32,38,21,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,2,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2018-04-12,830,26,9,17,19,15,12,21,7,44,35,31,51,33,30,28,19,15,15,27,21,17,19,11,15,8,1,3,0,4,6,2,2,51,24,26,42,32,33,38,21,0,1,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,5,2,1,1,0,0,1,1,5,2,1,1,0
2018-05-12,840,27,10,15,17,16,13,23,6,43,35,33,52,32,31,28,20,19,16,26,24,18,17,10,14,8,1,3,0,4,6,1,2,53,24,25,44,33,32,39,20,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,3,2,1,2,0,2,3,0,3,2,1,2,0
2018-06-12,834,27,13,16,19,16,13,24,6,43,33,33,51,31,32,26,20,18,15,23,24,19,16,11,12,7,1,4,0,4,6,1,2,52,24,25,42,32,32,40,21,1,1,0,0,1,1,0,0,0,2,0,1,1,0,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,4,2,1,2,2,2,0,2,4,2,1,2,2,2,0
2018-07-12,832,26,13,16,19,17,12,23,4,43,33,33,51,30,33,27,21,18,14,24,24,19,15,12,11,7,1,4,0,4,6,1,2,52,22,25,43,34,31,41,21,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,3,1,2,1,3,0,2,0,3,1,2,1,2,0,2,0
2018-08-12,845,26,16,18,18,19,13,23,7,43,33,31,52,30,33,28,20,18,14,24,26,21,15,13,12,7,1,4,0,4,6,1,2,50,22,24,44,33,30,42,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,2,2,2,1,2,4,0,2,2,2,2,1,2,4
2018-09-12,843,24,16,18,19,17,14,19,7,46,34,31,53,30,31,29,20,19,15,24,27,20,14,14,11,7,1,4,0,4,5,1,2,50,22,24,45,32,30,42,22,1,0,0,0,1,0,3,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2018-10-12,839,23,17,17,18,16,14,18,6,47,33,31,54,30,31,30,20,18,17,24,25,18,14,17,11,7,1,3,0,4,5,1,2,51,22,24,45,31,30,42,22,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,0,1,3,0,0,3,1,1,0,1,2,0
2018-11-12,840,22,16,17,20,16,18,17,6,46,35,30,54,30,30,29,20,18,16,23,23,17,19,17,10,7,1,3,0,4,4,1,2,51,24,24,46,31,30,42,21,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,1,0,0,1,0,2,0,5,1,0
2018-12-12,837,21,16,17,22,15,18,16,7,46,35,30,54,31,31,30,19,18,16,24,22,16,20,17,12,5,1,3,0,3,4,1,2,50,24,22,44,31,30,42,22,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,3,2,0,2,1,3,0,0,3,2,0,2,1,3
2019-01-12,837,19,16,16,22,14,17,16,7,47,34,31,54,31,31,30,19,20,16,25,23,17,21,17,12,5,1,3,0,3,4,1,2,50,24,22,44,31,30,40,22,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2019-02-12,838,20,17,18,24,14,18,14,7,46,33,30,52,32,31,30,19,20,17,23,24,18,21,15,14,5,1,2,0,3,4,1,2,45,24,24,48,31,28,41,22,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,3,2,3,2,1,1,2,1,2,2,3,1,1,1,2
2019-03-12,838,20,17,20,25,14,18,13,8,45,32,30,52,32,31,29,19,21,18,21,24,19,20,16,14,5,1,2,0,3,4,1,2,45,24,24,47,31,28,41,22,2,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,2,2,1,1,1,2,1,2,2,1,1,1,1
2019-04-12,843,19,19,22,26,14,17,14,8,46,32,30,51,32,31,30,18,22,20,24,23,15,19,14,13,5,1,2,0,3,4,2,2,44,25,26,47,32,28,41,22,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,3,3,1,0,0,2,0,2,3,2,1,0,0,2,0
2019-05-12,842,18,19,19,27,15,17,14,8,46,33,33,51,30,30,30,18,22,18,21,22,16,18,15,13,5,1,3,0,3,4,2,2,45,25,27,49,33,28,40,22,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2019-06-12,840,20,18,19,26,14,17,13,8,46,33,34,52,29,30,29,18,24,17,20,24,15,18,12,14,5,1,3,0,4,5,2,2,44,25,26,46,34,29,41,23,1,1,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,6,0,2,3,0,1,0,1,5,0,1,3,0,1,0,1
2019-07-12,838,20,18,22,22,15,15,13,11,46,33,33,56,29,31,29,18,22,17,19,21,14,17,13,14,3,1,3,1,5,5,2,2,45,25,26,45,35,28,41,23,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,1,0,2,2,1,0,1,1,1,0,2,2
2019-08-12,826,19,19,22,21,15,15,13,10,44,31,32,54,28,32,29,18,21,17,20,21,14,17,12,13,4,1,3,1,5,5,2,2,45,24,25,46,35,29,39,23,0,2,0,1,0,2,1,1,3,2,1,2,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,3,3,2,0,2,1,2,1,2,3,2,0,2,1,2
2019-09-12,824,20,20,23,21,16,16,15,10,43,31,33,52,28,31,28,17,20,17,20,18,14,15,14,13,3,1,3,1,5,5,2,2,44,24,27,46,35,29,39,23,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1,4,0
2019-10-12,828,20,20,24,23,16,14,15,9,43,31,33,52,27,31,28,18,21,14,20,19,14,18,16,11,3,1,3,0,5,5,2,2,45,24,27,48,35,30,38,23,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,1,4,3,0,2,0,1,3,1,4,3,0
2019-11-12,833,19,23,23,23,16,18,15,9,42,29,34,52,27,29,28,18,20,16,19,21,16,18,17,10,4,1,4,0,5,5,2,2,44,24,27,48,35,30,37,23,1,0,1,0,0,0,1,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,1,2,2,2,0,0,3,1,1,2,2,2,0
2019-12-12,837,20,24,23,25,15,19,16,9,41,29,34,53,26,29,28,18,19,15,17,21,16,17,18,10,4,1,4,0,5,5,2,2,43,25,28,49,36,30,38,23,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2020-01-12,828,20,26,22,25,12,19,15,9,40,27,35,52,28,29,27,18,19,14,19,20,16,14,18,10,4,1,5,1,4,4,2,1,42,25,27,50,37,30,38,23,1,0,0,0,1,0,1,0,2,2,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,3,1,0,1,1,0,3,2,3,2,0,0,1,1,3,2,3,2,0,0,1,1
2020-02-12,830,19,26,22,26,12,20,17,10,40,26,35,51,27,29,27,18,20,13,17,21,17,17,18,10,3,1,5,1,4,4,2,1,42,24,28,51,37,29,37,23,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,1,2,2,1,2,0,2,1,1,1,2,1
2020-03-12,830,20,27,20,25,11,22,15,10,42,24,37,51,28,27,28,18,19,13,18,21,18,18,18,9,3,1,5,1,4,4,2,1,41,23,27,50,37,30,38,24,1,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,2,1,3,1,1,3,1,1,2,1,3,1,1
2020-04-12,826,19,27,22,26,10,20,15,10,41,23,36,52,30,28,28,18,19,13,21,18,18,18,17,10,3,1,5,1,4,4,2,1,42,22,24,49,37,30,38,24,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,5,2,1,0,0,1,0,0,3,2,1,0,0,1
2020-05-12,827,18,25,23,26,10,21,16,10,42,25,36,51,29,26,28,18,21,12,21,15,17,19,17,11,3,1,5,1,5,4,2,1,44,23,24,48,37,30,39,23,0,1,1,2,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2020-06-12,830,19,21,22,25,10,21,16,13,42,29,36,52,30,27,29,18,21,11,21,15,19,18,15,11,3,1,5,1,5,4,2,1,44,23,23,49,37,30,39,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3
2020-07-12,832,18,20,24,28,9,24,17,13,42,29,34,52,29,26,27,18,20,11,21,17,17,19,16,11,3,1,5,1,6,3,2,1,43,23,23,50,39,31,37,22,0,2,0,0,1,0,0,0,1,0,3,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,2,3,4,0,3,2,0,1,1,2,4,0,3,2,0
2020-08-12,848,20,20,23,34,8,24,19,10,41,31,35,52,29,26,27,21,23,11,20,16,14,22,17,12,3,1,4,1,6,3,2,1,44,24,24,50,41,31,36,22,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,4,1,3,2,1,4,2,1,2,1,3,2,1
2020-09-12,857,22,19,26,34,8,22,18,9,42,32,35,54,28,27,27,21,26,10,22,16,15,22,18,13,3,2,4,1,6,3,2,1,44,24,23,50,41,30,35,22,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,5,0,3,3,1,0,1,1,5,0,2,3,1,0,1,1
2020-10-12,844,21,18,23,33,9,21,20,9,39,33,34,55,27,26,27,21,25,9,23,15,16,21,17,13,3,1,4,1,6,3,2,1,44,25,22,48,41,30,36,22,1,0,3,0,0,0,0,0,3,0,2,0,1,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2020-11-12,845,21,18,22,38,10,20,20,9,39,33,34,54,25,28,26,21,25,11,24,15,16,17,18,13,3,1,4,1,6,3,2,1,44,25,22,50,41,27,36,22,0,1,1,0,0,0,1,0,0,0,0,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,1,7,1,1,1,0,1,2,1,4,1,1,1,0
2020-12-12,835,20,19,24,38,11,20,21,10,37,32,34,54,25,28,25,21,25,12,23,14,14,14,18,12,3,0,4,1,6,3,2,1,43,25,21,49,42,26,36,22,1,0,1,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,3,2,1,1,1,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,2,3,3,1,0,1,2,0,1,2,3,1,0,1,2
2021-01-12,840,21,18,28,38,12,21,21,9,37,32,34,54,24,28,25,21,25,12,23,12,13,15,18,13,3,0,4,0,6,4,2,1,43,25,20,51,43,25,36,23,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,0,1,2,0,1,1,1,4,0,1,2,0,1
2021-02-12,834,22,19,27,36,14,19,21,9,36,30,33,56,23,29,25,21,25,10,20,12,11,15,21,12,3,0,4,0,7,4,2,1,43,25,20,50,44,26,35,24,1,0,0,1,0,1,1,0,1,2,2,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0,3,0
2021-03-12,828,23,20,24,35,13,22,20,9,38,29,31,57,23,29,25,22,21,9,19,12,9,16,20,14,3,0,4,0,7,4,2,1,43,26,18,50,44,27,35,24,0,0,3,0,0,0,1,0,0,1,3,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,3,0,2,2,1,2,0,0,3,0,2
2021-04-12,819,22,17,23,33,12,22,17,9,38,31,30,58,22,28,27,22,20,7,19,13,9,14,20,14,3,0,4,0,6,4,1,1,45,28,18,50,43,29,36,24,1,1,2,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2021-05-12,818,24,15,23,33,12,21,18,9,38,32,30,57,22,27,27,22,18,6,19,16,7,15,23,14,3,0,4,0,6,4,1,1,44,28,19,51,42,29,35,23,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,3,0,1,4,0,1,0,0,2,0,1,3,0
2021-06-12,812,24,16,21,33,12,21,14,10,40,32,30,57,22,27,27,22,18,8,20,16,7,15,23,13,3,0,4,0,6,4,0,1,41,28,18,52,42,28,34,23,0,0,2,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,1,1,0,0,3,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1
2021-07-12,810,23,16,21,33,12,21,13,7,40,31,30,57,22,26,27,25,22,9,21,16,8,15,22,12,2,0,3,0,6,4,1,1,41,29,18,50,42,28,34,22,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,1,3,1,2,0,0,3,1,1,3,1,2,0,0
2021-08-12,809,24,15,21,36,12,21,13,8,40,31,29,55,22,25,28,24,21,9,20,16,8,16,22,12,1,0,3,0,6,4,1,2,41,28,18,50,42,28,35,22,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,4,0,1,1,2,2,1,2,4,0,1,1,2
2021-09-12,810,22,14,21,38,12,21,14,8,41,32,30,52,23,25,30,24,21,10,19,15,9,18,22,11,1,0,3,0,6,4,1,2,41,28,19,48,41,27,35,22,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,2,0
2021-10-12,809,22,15,21,38,13,22,16,9,41,29,30,51,23,26,29,24,18,10,19,15,11,18,21,10,1,0,2,0,6,4,1,2,44,27,19,49,39,27,34,23,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,2,2,3,3,1,0,1,1,2,2,2,3,1
2021-11-12,807,23,15,22,39,15,18,13,9,41,29,29,51,22,28,31,24,19,9,21,14,13,18,18,10,1,0,2,0,6,4,2,2,44,27,19,47,39,27,32,24,1,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,2,1,4,0,0,1,2,1,2,1,3,0,0,1
2021-12-12,809,23,14,24,38,15,18,13,9,41,31,28,52,21,29,32,23,19,9,21,14,13,20,17,11,0,0,2,0,6,4,3,2,44,25,20,47,39,27,32,23,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
