date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,859,22,17,20,29,11,15,22,14,46,31,35,57,28,26,28,26,16,12,13,14,18,20,20,7,0,2,7,1,1,5,1,2,46,28,26,52,42,42,34,23,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,3,3,2,1,1,1,0,0,3,3
2043-06-12,858,20,14,19,29,10,14,21,14,46,33,37,55,28,26,30,26,18,12,13,15,18,19,20,7,0,2,6,1,1,5,1,2,47,28,26,52,42,42,35,24,1,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,2,0,2,0,1,1,0,1,2,0
2043-07-12,859,21,14,20,33,10,15,19,14,46,33,36,56,27,24,31,26,19,12,13,15,16,19,19,7,0,2,5,1,1,5,1,2,46,28,27,53,42,42,35,24,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,0,1,0,1,1,1,2,4,0,1,0,1
2043-08-12,854,21,13,21,35,10,14,18,15,45,33,35,56,27,23,30,25,18,14,15,15,15,18,19,7,1,2,5,2,1,5,1,2,47,27,26,52,41,42,34,24,0,1,0,0,0,1,2,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,4,0,0,1,1,0,1,2,4,0,0,1,1
2043-09-12,857,22,11,18,32,10,13,20,16,44,34,38,57,28,22,30,25,22,14,16,15,15,18,20,8,1,2,4,2,1,5,1,2,47,27,26,51,41,42,33,24,0,1,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,0,1,1,2,1,2,2,3,0,1,1,2,1,2,2
2043-10-12,866,22,13,19,35,9,13,21,16,44,33,38,56,28,21,30,24,22,14,17,18,16,18,22,9,1,1,3,2,1,5,1,2,48,28,27,51,41,41,33,23,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,1,0,2,1,1,1,2,4,1,0,2,1
2043-11-12,870,23,13,17,36,9,12,22,13,43,33,40,57,29,22,30,25,23,17,18,17,17,16,20,8,1,1,3,2,1,5,1,3,49,29,24,51,41,43,32,24,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,3,1,1,2,2,3,0,2,3,1,1,2,2,3,0
2043-12-12,881,23,13,15,37,14,12,24,14,43,33,42,57,29,20,32,25,20,17,21,17,16,20,22,9,2,1,3,1,1,5,1,3,47,28,24,51,40,43,32,24,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,1,2,2,4,3,4,2,0,1,1,2,4,2,4,2
2044-01-12,878,24,12,16,37,16,11,25,13,43,33,41,56,29,20,31,26,19,17,23,19,15,18,21,9,2,1,3,1,1,5,1,3,46,27,25,51,40,43,32,23,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,2,2,0,1,0,1,0,3,1,2,0,1,0
2044-02-12,879,24,12,18,36,16,10,25,13,43,33,39,57,29,21,31,26,19,17,24,16,14,17,21,11,2,1,3,1,1,5,0,3,46,26,28,50,41,43,32,25,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,1,3,2,0,1,0,1,3,1,3,2,0,1,0,1
2044-03-12,876,25,7,18,33,15,10,25,11,43,37,38,58,30,21,30,26,18,16,25,19,13,16,21,13,2,1,3,1,1,5,0,3,46,25,30,50,41,43,32,25,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2044-04-12,874,22,7,19,30,14,10,27,12,46,37,37,60,30,21,29,26,17,16,26,18,14,16,22,15,2,1,3,0,1,5,0,2,45,25,29,50,41,42,32,25,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,2,1,1,0,2,2,2,0,1,1,1,0,2,2
2044-05-12,881,20,11,20,32,14,9,27,12,47,37,37,59,30,22,28,27,17,16,27,20,14,18,19,15,2,2,3,0,1,5,0,2,44,25,30,50,40,41,32,26,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,3,2,0,2,1,1,0,3,3,2,0,2,1,1
2044-06-12,874,19,10,18,28,14,10,27,12,46,35,36,61,31,22,28,26,18,19,26,21,15,18,19,15,2,2,3,0,1,6,0,2,44,24,29,50,40,41,31,25,0,1,0,3,0,0,0,0,2,2,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,3,0,1,2,2,1,0,2,3,0,1,2,2,1,0
2044-07-12,875,19,9,16,28,14,11,25,12,45,36,35,61,32,22,30,26,18,20,24,21,15,18,20,15,1,2,3,0,1,6,0,2,44,24,29,51,39,42,34,25,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2044-08-12,878,21,10,16,25,14,13,25,13,45,36,33,61,32,23,28,26,18,22,23,19,15,20,21,16,1,2,3,0,1,6,0,2,43,24,30,52,40,41,33,25,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,3,1,2,2,2,0,0,0,3,1,2
2044-09-12,882,22,10,19,25,13,12,26,16,45,35,32,58,32,23,28,25,20,22,23,19,17,21,22,15,1,2,4,0,1,6,0,2,42,22,28,53,40,41,34,26,1,0,0,1,0,0,0,1,1,1,1,3,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,6,1,1,1,2,2,3,0,3,1,1,1,2,2
2044-10-12,885,22,9,19,24,15,13,23,16,45,34,32,60,31,22,30,25,20,22,25,20,17,21,21,14,1,2,4,0,1,6,0,2,42,22,28,54,41,40,36,26,0,0,1,2,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,1,1,0,1,0,3,3,3,1,1,0
2044-11-12,888,22,10,20,24,18,12,24,16,46,34,31,59,31,22,28,24,20,22,26,21,18,18,22,14,1,2,3,0,1,6,1,2,42,22,28,56,40,40,36,26,1,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,3,0,4,2,2,1,1,1,3,0,4,2
2044-12-12,886,22,13,21,25,17,12,21,16,47,34,29,60,30,22,28,24,21,21,26,22,17,18,20,15,1,2,3,0,1,6,1,2,43,22,27,54,41,40,35,27,1,0,0,0,1,0,3,0,1,0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,2,3,0,1,0,1,2,1,2,3,0,1,0,1
2045-01-12,880,22,13,22,26,16,12,21,15,46,34,28,59,29,22,28,26,23,19,25,21,17,18,19,15,2,2,3,0,1,5,1,2,43,22,28,54,37,41,36,27,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2045-02-12,876,22,11,21,25,17,12,19,16,46,35,29,58,28,22,30,25,22,20,26,18,17,18,18,14,2,2,3,1,1,5,1,2,43,21,29,56,37,41,36,27,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1
2045-03-12,865,22,11,20,28,15,11,19,16,46,34,30,57,30,22,27,24,23,18,26,17,16,19,17,12,2,2,3,1,1,5,2,3,42,20,27,57,38,40,36,26,0,0,0,0,0,0,0,1,1,1,0,1,0,1,4,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,1,1,3,0,1,2,1,1,1,1,2,0,1,2,1
2045-04-12,870,21,10,21,32,15,12,18,16,47,34,31,56,29,21,29,24,22,18,28,17,17,18,17,12,2,2,3,1,1,5,2,3,42,20,28,59,38,39,34,26,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,4,1,1,1,0,1,1,3,4,1,1,1,0
2045-05-12,868,23,10,21,35,14,12,18,14,46,31,31,56,29,21,30,26,21,18,31,16,18,18,18,11,2,2,3,1,1,5,3,3,42,19,26,58,38,39,32,26,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,0,2,2,1,0,3,1,2,0,1,2,1,0,3,1
2045-06-12,866,23,10,20,35,17,11,17,14,46,30,31,55,29,22,31,26,21,18,29,14,21,18,18,11,2,2,3,1,1,5,3,3,42,19,26,56,38,40,32,26,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,0,0,2,1,1,1,1,4,0,0,2
2045-07-12,866,22,11,17,34,17,11,17,13,46,30,31,58,28,23,31,27,21,20,29,17,22,18,18,11,3,2,3,1,1,5,3,3,40,19,27,55,36,39,31,26,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,3,0,3,1,1,2,1,1,3,0,2,1,1,2,1
2045-08-12,871,25,12,18,35,17,11,14,11,46,30,31,59,28,22,31,28,21,20,28,17,23,20,18,10,3,1,3,1,1,5,3,3,41,19,28,56,36,40,29,27,0,0,0,1,1,0,2,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,2,2,1,1,3,2,1,3,2,2,1,1
2045-09-12,875,26,11,18,36,18,12,14,13,46,30,30,57,28,22,32,28,18,17,34,19,20,17,17,10,4,1,3,1,2,5,3,2,40,19,31,56,36,40,30,29,0,2,1,1,0,0,1,0,0,0,2,2,0,0,0,0,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,5,1,1,2,2,1,1,4,4,1,1,2,2
2045-10-12,867,26,9,18,34,18,14,13,11,46,31,31,58,28,21,32,28,17,17,32,17,17,17,17,10,4,1,3,2,2,5,3,2,40,19,30,58,37,39,30,30,0,1,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,3,0,2,0,0,0,0,1,2,0,1,0,0
2045-11-12,871,26,10,17,33,18,14,17,14,44,30,31,56,28,22,32,28,17,17,29,17,16,18,17,11,4,1,4,2,2,5,2,1,40,19,30,61,37,42,29,30,1,0,1,0,0,0,0,0,2,1,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,3,0,2,1,2,3,2,2,3,0,2,1,2,2,2
2045-12-12,860,26,11,14,31,14,14,17,16,43,30,30,55,32,21,33,28,16,16,27,18,16,16,16,10,4,1,5,2,2,6,2,1,43,20,29,56,37,43,30,29,0,0,3,2,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2
2046-01-12,858,25,11,15,30,11,15,17,16,44,30,30,54,33,21,34,28,16,17,27,17,16,16,15,12,4,1,5,2,2,6,2,1,43,21,29,56,36,41,30,29,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1,1
2046-02-12,853,26,10,15,31,11,15,17,17,45,30,29,54,31,21,34,27,17,18,24,15,16,17,13,12,5,0,6,2,2,6,2,2,42,21,29,55,36,41,30,29,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,1,2,1,2,1,2,3,1,1,2,1,2,1,2
2046-03-12,853,25,10,15,30,12,17,18,17,46,29,28,53,31,21,34,26,18,18,24,14,18,15,13,11,5,0,6,2,2,6,2,2,45,21,28,55,36,41,31,28,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,1,3,2,1,0,2,0,2,1,3,2,1,0
2046-04-12,854,22,12,18,29,12,20,18,16,48,27,28,53,30,20,36,26,20,19,25,13,15,16,14,10,5,0,6,2,2,6,2,2,45,21,27,54,37,40,30,28,2,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,2,3,5,1,0,2,2,0,2,3,3,1,0,2,2,0
2046-05-12,856,23,11,16,30,14,20,16,16,48,28,29,54,30,20,34,26,21,19,24,10,15,16,15,11,5,0,5,2,2,6,2,2,45,21,27,55,39,40,31,28,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2046-06-12,856,23,11,16,30,12,23,17,16,47,28,27,55,31,20,34,26,18,16,25,12,15,15,15,12,5,0,5,2,2,6,2,2,46,21,27,57,39,40,31,27,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,3,0,3,2,1,2,0,1,3,0,3,2,1
2046-07-12,854,22,10,18,30,13,20,18,17,47,29,27,56,28,21,33,26,18,14,23,15,15,14,15,13,5,0,5,2,3,6,2,2,45,21,27,56,38,40,33,27,1,1,0,0,1,2,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,5,2,0,2,2,0,1,1,5,2,0,1,2
2046-08-12,850,21,10,19,34,14,18,19,16,47,30,27,55,28,24,33,26,17,14,21,14,15,12,15,12,5,0,5,2,3,6,2,2,45,21,27,56,38,39,32,26,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,3,2,1,3,0,0,1,1,3,2,1,3,0
2046-09-12,850,21,10,19,34,15,19,18,15,47,30,26,55,28,22,33,26,16,15,21,15,16,12,16,10,5,0,5,2,2,6,2,2,45,20,27,60,37,39,33,26,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2046-10-12,856,23,11,17,30,13,20,22,16,46,30,27,56,30,21,33,26,17,15,20,17,17,12,15,10,6,0,5,2,2,5,2,2,45,20,27,63,35,39,33,26,1,0,1,3,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,1,3,2,3,1,1,2,1,1,3,2
2046-11-12,855,24,11,17,29,11,21,22,15,47,30,28,56,31,21,33,27,16,15,21,16,16,11,15,9,5,0,5,2,2,5,2,2,48,21,27,63,34,38,34,25,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1
2046-12-12,850,23,12,17,27,11,21,22,14,50,29,27,53,31,19,33,27,19,16,20,19,16,9,15,8,5,0,5,2,2,5,2,2,47,21,26,63,34,38,34,26,0,0,0,0,0,0,1,1,0,2,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0,3,0,0,1,0
2047-01-12,853,23,12,15,27,12,19,23,14,50,29,28,52,30,19,33,27,18,18,19,18,15,13,18,8,6,0,5,2,2,5,2,2,47,21,25,63,34,38,35,26,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2,2,0
2047-02-12,860,25,13,16,28,12,19,23,14,49,29,27,51,30,19,33,27,20,18,22,18,15,13,17,8,6,0,5,2,2,5,2,2,48,21,26,61,34,38,35,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,3,1,0,0,0,1,2,3,2,1,0,0,0,1
2047-03-12,861,24,14,18,26,12,18,24,15,48,28,27,53,29,18,33,27,19,17,22,20,15,14,16,9,5,0,5,2,2,5,2,2,47,22,27,60,34,39,36,27,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,1,2,2,1,1,3,2,0,1,2,2
2047-04-12,857,25,15,17,22,12,17,25,15,47,28,28,57,28,18,32,27,18,16,22,22,14,14,17,9,5,1,5,2,2,5,2,2,46,22,27,60,35,36,36,26,1,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,2,3,0,0,3,0,1,2,2,3,0,0,3,0
2047-05-12,848,24,15,17,22,12,17,20,14,48,28,28,56,27,18,34,28,17,16,18,21,15,16,15,10,5,1,3,2,2,5,2,2,48,22,26,60,35,36,36,27,0,0,0,1,0,0,3,1,1,0,0,1,1,0,0,0,1,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2047-06-12,855,24,17,16,23,13,17,20,14,48,28,27,53,27,18,33,27,21,16,19,22,14,17,18,12,5,1,3,2,3,5,2,2,48,22,25,60,35,36,35,27,1,0,1,0,0,0,0,1,0,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,1,2,2,1,3,4,3,1,1,1,2,1,3,4
2047-07-12,849,25,16,16,23,13,16,21,13,45,29,27,54,27,19,32,27,18,15,19,23,14,18,17,12,5,1,3,2,3,5,3,2,48,22,25,60,36,36,34,25,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2047-08-12,854,25,15,19,23,13,16,21,14,47,30,28,54,27,18,32,27,16,14,19,20,14,17,18,13,5,1,3,3,3,5,3,2,48,19,26,61,36,39,34,26,1,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,4,1,2,1,2,3,2,1,4,1,2,1,2,3
2047-09-12,848,23,14,17,21,12,15,20,14,45,31,30,54,27,18,33,28,16,14,17,19,17,16,18,14,5,1,3,3,3,5,3,2,48,19,26,61,36,37,37,26,2,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2047-10-12,855,23,15,18,20,11,15,21,14,44,31,29,56,27,19,31,28,16,14,22,21,17,16,20,14,5,1,3,3,3,5,3,2,48,19,26,60,35,37,37,26,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,3,0,1,3,0,0,1,3,3,0,1,3,0
2047-11-12,851,22,14,18,17,10,15,18,11,44,32,29,56,28,19,33,31,15,14,25,20,16,15,20,15,5,2,3,2,3,5,3,2,48,19,27,60,36,38,36,25,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0,0,1
2047-12-12,847,22,14,20,17,12,15,17,9,44,33,29,55,28,17,31,32,16,16,25,17,15,16,19,16,5,2,3,2,4,5,3,2,49,17,27,59,36,37,35,26,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2048-01-12,841,19,15,19,20,13,15,16,9,43,33,27,55,28,17,32,32,14,16,26,17,15,16,21,16,5,2,2,2,4,5,3,2,50,16,26,58,36,37,35,24,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,3,1,2,1,0,1,1,0,1,1,1,1,0,1,1
2048-02-12,842,17,16,19,17,13,18,15,8,44,32,27,55,27,17,30,33,16,16,26,23,14,15,20,18,5,2,2,2,4,5,3,2,49,14,26,58,37,37,36,24,0,0,0,2,0,0,0,0,1,1,1,1,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,4,0,3,0,2,1,2,1,4,0,3,0,2
2048-03-12,845,20,17,18,18,14,15,16,8,44,32,26,55,26,19,31,33,19,17,25,21,11,14,20,20,5,2,2,2,4,4,3,2,48,14,28,59,36,37,35,25,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,4,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,2,1,0,2,2,4,1,0,2,1,0,2,2
2048-04-12,840,20,16,16,19,14,14,14,11,45,33,27,54,26,20,31,33,18,20,23,22,11,14,19,21,5,1,2,1,4,4,3,2,49,14,30,58,34,36,32,24,0,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,2,1,3,1,1,3,0,2,0,0,1,5,1,3,0,2,0,0,1,4
2048-05-12,842,20,16,17,20,15,15,15,11,45,32,27,54,28,20,31,33,18,20,21,23,10,15,18,21,5,1,2,1,4,5,3,2,48,14,29,56,34,37,32,24,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,3,2,2,1,1,2,1,1,3,2,1,1,1
2048-06-12,850,21,16,19,20,16,14,18,11,44,32,27,53,28,21,31,32,20,21,20,24,9,13,19,21,5,1,2,1,4,5,3,2,49,14,29,56,34,37,33,25,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,5,1,2,1,1,1,1,1,4,1
2048-07-12,851,22,16,19,18,15,13,18,10,44,33,29,53,29,21,32,32,19,21,22,23,9,13,22,19,5,1,2,1,4,5,3,2,50,13,28,56,34,37,33,25,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0,3,0
2048-08-12,858,22,18,19,20,15,12,17,12,44,34,30,54,27,21,32,31,20,22,23,23,8,14,21,20,5,1,2,1,4,5,3,2,51,13,28,55,34,37,33,25,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,0,1,0,3,2,2,2,2,0,1,0,3
2048-09-12,846,20,18,19,20,13,12,18,12,44,32,31,53,27,22,32,30,18,21,23,22,7,15,21,19,6,1,2,1,4,5,3,2,50,13,27,56,33,36,33,25,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
