date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-12-12,811,25,18,18,24,23,18,19,7,43,29,32,57,24,23,21,30,13,10,24,17,7,21,14,11,3,2,2,1,2,3,1,0,40,23,27,50,46,24,39,20,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,0,0,1,1,3,2,1,3,0
2022-01-12,807,24,19,17,23,23,18,17,7,44,28,33,58,24,23,23,29,15,11,24,18,7,21,13,10,3,2,2,1,2,3,1,0,39,23,27,50,43,22,40,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2022-02-12,799,24,19,17,24,21,19,16,6,44,26,33,57,23,21,24,30,17,11,22,18,7,23,11,9,3,2,3,1,2,3,1,0,40,23,27,49,41,21,40,21,1,0,0,0,2,0,0,1,0,2,0,1,1,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1
2022-03-12,794,22,18,17,25,21,19,15,6,44,27,35,55,23,21,23,30,17,12,21,18,7,22,10,9,3,2,3,1,2,3,1,0,40,23,28,49,40,21,40,21,1,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,2,0,0,2,1,2,0,0,2,0
2022-04-12,795,22,17,18,25,18,19,15,6,45,26,34,56,25,21,23,30,19,11,19,19,8,21,8,10,3,3,2,1,2,3,1,0,42,24,28,47,40,22,40,22,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2022-05-12,785,20,18,15,23,17,19,14,7,45,26,36,54,25,21,21,29,20,10,19,19,8,22,8,10,3,3,2,1,2,3,1,0,43,24,28,47,39,22,39,22,1,0,1,1,0,1,1,0,1,0,0,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2022-06-12,793,16,17,16,22,18,22,14,7,48,27,35,55,25,21,21,28,20,13,18,19,9,26,7,11,3,3,2,1,2,3,1,0,43,25,28,47,38,22,39,21,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,3,5,0,1,0,2,2,1,3,3,0,1
2022-07-12,791,14,14,19,21,20,20,15,8,49,29,33,56,24,23,20,28,18,15,19,17,9,28,7,11,3,3,1,1,2,3,1,0,43,25,28,48,36,22,37,21,1,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,3,2,1,2,1,1,0,3,3,2,1,2,1,1
2022-08-12,787,14,14,22,21,19,21,14,7,47,29,32,54,25,23,21,26,20,16,20,17,10,25,5,12,3,3,1,1,2,3,1,0,43,25,27,48,36,22,37,21,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,1,0,2,2,2,3,0,1,1,0,2
2022-09-12,788,12,15,23,23,19,19,15,7,49,29,32,54,25,24,22,26,21,16,18,15,10,27,5,12,3,3,1,1,2,3,1,0,42,25,26,48,35,22,37,21,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,4,0,2,1,1,1,1,1,4,0,2,1,1
2022-10-12,792,13,15,25,24,17,17,14,8,49,30,32,52,27,24,24,25,23,16,20,15,10,26,4,12,3,3,1,1,2,3,1,0,42,24,26,48,35,22,37,22,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,4,3,2,0,1,1,2,1,3,3,2,0,1,1
2022-11-12,789,13,15,23,23,14,16,14,9,48,29,33,53,31,25,24,25,23,16,19,12,11,22,3,13,3,3,2,1,1,4,1,0,42,26,26,49,36,22,38,21,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2022-12-12,788,13,14,23,23,15,16,16,8,47,29,33,53,31,24,24,27,24,16,20,12,9,22,3,12,3,3,2,1,1,4,1,0,41,26,26,48,36,24,37,21,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2023-01-12,789,15,14,23,23,14,14,17,9,47,29,33,52,30,25,25,27,23,15,20,12,9,24,3,13,3,3,2,1,1,4,1,0,40,26,26,47,36,26,36,21,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2
2023-02-12,784,16,12,25,22,14,12,17,8,45,30,33,51,30,26,25,26,23,15,21,10,10,23,3,13,3,3,2,2,1,4,1,0,41,26,25,47,36,26,36,21,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2023-03-12,783,18,11,24,22,13,11,17,8,46,30,33,50,30,26,24,25,24,14,22,11,10,24,2,12,3,3,2,3,1,4,1,0,42,25,25,49,37,25,35,21,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,0,2,0,0,3,0,1,3,0,2,0,0
2023-04-12,770,19,10,22,21,13,9,16,8,45,29,33,50,30,27,24,25,22,13,20,12,9,23,3,10,3,3,2,3,1,4,1,0,42,27,25,49,37,24,35,21,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2023-05-12,774,20,10,22,17,13,8,18,8,44,28,33,51,30,27,24,24,23,13,20,12,9,24,5,10,2,4,2,3,2,4,1,0,43,27,25,50,37,25,35,21,0,0,1,1,0,1,0,0,1,1,1,2,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,3,0,2,1,2,1,1,2,3,0
2023-06-12,786,19,9,21,16,12,9,17,8,47,29,33,52,31,27,25,24,24,13,19,13,13,24,5,12,2,4,2,3,2,4,1,0,43,28,26,50,37,25,36,21,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,4,1,1,1,3,1,1,1,4,1,1,1
2023-07-12,783,20,9,19,14,11,9,16,8,47,28,34,53,31,27,26,24,23,14,18,13,15,23,6,12,2,4,2,3,2,4,1,0,43,28,26,51,37,25,35,20,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2023-08-12,796,20,9,19,14,11,12,16,7,48,28,32,53,31,27,27,25,20,14,19,15,17,25,5,13,3,4,2,3,2,5,1,0,45,28,27,52,38,24,35,20,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,2,5,1,2,2,1,3,2,2,5,1,2
2023-09-12,793,20,8,20,14,10,12,16,6,47,30,32,54,32,25,27,26,20,14,18,14,17,26,6,12,3,4,2,3,2,5,1,0,45,27,26,53,38,24,34,20,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2023-10-12,787,20,8,19,16,11,13,16,8,45,30,32,53,31,23,27,26,20,14,17,13,16,23,6,11,3,4,2,3,2,5,1,0,44,25,28,54,38,26,34,20,0,0,1,0,0,1,0,0,3,0,1,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,1,3,1,2,0,2,2,0,1,2,1,2,0,1
2023-11-12,793,20,9,17,17,8,13,16,8,45,31,33,53,33,22,27,26,19,14,18,16,17,23,10,11,3,4,2,3,2,5,1,0,44,25,27,54,37,26,34,20,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,4,1,0,2,0,1,2,2,4,1,0,1,0
2023-12-12,791,21,8,21,15,7,13,16,7,45,31,33,54,33,22,29,24,19,13,19,16,17,23,11,8,3,4,2,3,2,5,1,0,44,24,25,54,37,27,35,20,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,4,1,0,0,2,0,2,0,4,1,0,0,2,0
2024-01-12,797,21,9,22,16,7,14,16,8,46,31,33,54,32,20,29,24,17,14,22,14,17,24,11,9,3,4,2,3,2,5,1,0,44,27,25,54,37,25,35,20,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,0,1,1,2,2,2,4,1,0,1,1,2
2024-02-12,800,20,9,23,17,8,14,16,8,47,29,33,55,32,20,28,24,17,14,23,12,17,23,13,8,4,4,2,3,2,6,1,0,44,27,25,55,37,26,34,20,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,2,2,2,0,1,1,2,1,2,2
2024-03-12,798,20,9,23,16,10,14,15,8,46,28,33,55,32,19,29,24,17,13,22,12,18,23,14,8,3,5,2,2,2,6,1,0,44,27,25,56,37,26,33,21,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0
2024-04-12,797,21,10,20,14,11,15,16,9,45,28,32,56,32,19,29,24,16,13,23,13,16,23,15,8,3,4,2,2,2,6,1,0,44,27,25,57,37,26,33,20,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2024-05-12,796,21,10,21,14,15,14,15,8,44,29,32,55,32,19,30,24,17,14,23,11,16,22,16,8,3,4,2,2,2,5,1,0,44,26,25,57,36,26,33,20,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,0,4,0,2,0,1,1,2,0,4,0,2,0
2024-06-12,800,23,12,20,14,17,14,15,8,44,28,30,53,32,20,30,24,19,13,25,11,13,18,19,8,3,4,2,2,2,6,1,1,45,26,24,58,36,25,34,21,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,3,1,2,1,3,1,2,3,3,1,2,1,3,1
2024-07-12,789,22,11,19,13,16,15,17,8,42,28,30,53,33,20,30,23,17,12,23,10,14,17,18,7,3,4,2,2,2,6,1,1,46,26,25,58,37,25,34,19,1,0,1,0,0,0,0,0,2,1,1,1,0,0,1,1,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,3,0,0,1,1,0,1,3,3,0
2024-08-12,801,24,15,17,17,16,15,18,9,41,27,31,52,33,20,30,23,16,12,21,12,13,19,19,6,3,5,2,2,2,6,1,1,49,26,26,56,37,26,34,19,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,6,0,2,2,1,3,3,1,5,0,2,2,1
2024-09-12,801,27,14,17,15,16,15,17,9,39,28,30,54,33,19,31,23,17,12,22,14,12,17,21,4,3,5,2,2,2,6,1,1,50,25,26,57,37,25,34,19,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0
2024-10-12,806,26,12,18,13,17,15,17,10,40,29,31,54,33,19,32,23,16,12,22,16,13,16,22,4,4,5,2,2,2,5,1,1,49,25,26,56,38,25,34,21,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,4,1,2,1,1,1,0,1,2,1,2,1,1,1
2024-11-12,806,27,12,17,13,19,17,17,10,40,29,28,51,33,19,32,24,15,12,24,17,15,17,24,5,4,5,2,2,2,5,1,1,47,24,24,54,38,25,34,21,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,1,0,3,3,4,2,3,2,1,0,3,3,4,1,2,2
2024-12-12,808,26,13,20,16,16,15,17,9,39,29,28,51,34,19,33,25,15,12,24,17,16,17,25,5,4,5,2,2,2,5,1,0,47,23,24,54,39,25,33,21,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2025-01-12,813,25,14,19,17,15,16,15,9,40,29,26,51,34,19,34,26,18,15,25,18,16,15,24,6,4,5,2,3,2,5,1,0,48,22,21,55,39,26,33,21,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,4,2,1,3,0,1,1,3,3,2,1,3,0,1,1,3
2025-02-12,809,27,13,18,17,16,15,14,9,40,28,26,51,31,19,33,25,20,16,25,18,16,17,25,6,4,5,2,3,2,4,1,0,47,22,21,55,39,26,33,20,0,1,0,0,0,1,1,0,0,1,1,0,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2025-03-12,801,25,12,20,17,17,17,15,10,42,26,26,52,30,19,29,24,20,16,23,18,15,15,23,6,4,4,2,3,2,5,1,0,47,23,21,55,38,25,33,21,0,1,0,0,0,0,0,0,1,2,0,0,1,0,4,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2025-04-12,793,25,12,19,17,18,17,18,12,41,24,26,52,29,19,28,24,19,16,24,18,15,15,20,6,4,3,2,3,2,5,1,0,47,23,20,54,38,25,33,19,0,0,1,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2
2025-05-12,774,23,12,18,18,17,16,17,12,40,23,25,52,29,20,28,24,19,13,23,15,15,14,21,4,3,3,2,3,2,6,1,0,45,22,20,53,38,24,36,18,1,0,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2025-06-12,776,21,12,17,18,18,14,17,16,42,23,25,52,28,22,28,24,18,14,23,18,12,14,20,4,3,3,2,2,3,6,1,0,47,21,18,53,37,25,36,19,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,2,0,1,3,0,1,0,2,2,0,1,3
2025-07-12,775,19,12,20,18,17,13,17,17,44,23,25,52,28,23,27,24,19,14,22,18,12,14,18,6,3,3,2,2,3,6,1,0,46,21,18,51,37,26,35,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2
2025-08-12,768,17,11,18,18,17,14,17,17,45,23,26,50,27,25,28,24,19,14,19,18,11,12,16,6,3,3,2,2,3,5,1,0,47,21,19,53,39,26,34,18,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2025-09-12,760,16,12,17,15,16,14,17,17,45,24,27,50,26,23,27,23,19,15,18,17,12,12,16,5,3,2,2,2,3,5,2,0,47,21,20,53,39,26,34,18,1,0,1,2,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2025-10-12,770,16,12,18,16,15,16,18,16,46,23,27,50,27,23,26,24,16,15,18,20,13,15,19,5,4,2,2,2,3,5,2,0,47,21,20,53,39,24,35,17,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4,1,4,4,0,1,0,1,4,1,3,4,0
2025-11-12,771,17,11,18,16,15,16,19,16,45,24,27,50,27,23,25,24,16,15,18,21,14,14,18,5,4,2,2,2,4,5,2,0,46,21,19,52,39,24,36,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2025-12-12,764,17,12,18,16,15,16,18,17,45,24,28,50,26,20,27,24,14,15,17,19,14,15,17,5,4,2,2,2,4,5,2,0,46,21,19,50,39,24,37,18,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2026-01-12,761,16,12,18,16,15,15,18,17,45,25,28,50,26,20,27,24,14,15,17,19,14,15,17,4,4,2,2,2,4,4,2,0,46,21,19,49,40,24,37,18,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1
2026-02-12,764,17,13,19,14,14,18,18,16,44,25,29,51,25,20,27,25,14,15,15,20,13,16,15,5,4,1,2,2,3,4,2,0,47,21,18,50,41,25,37,19,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,3,0,2,1,1,3,2,0,3,0,2
2026-03-12,759,16,12,20,16,14,18,20,15,44,25,29,49,25,20,27,24,14,14,15,18,13,16,14,5,4,1,2,2,3,4,2,0,47,19,19,50,41,26,37,19,1,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2026-04-12,760,18,12,20,17,14,17,19,14,42,25,29,49,25,21,27,25,16,16,13,17,13,17,14,5,4,1,2,2,3,4,2,0,47,20,18,50,41,26,36,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1
2026-05-12,777,19,14,22,19,12,18,21,15,42,25,30,47,28,21,26,25,18,14,13,18,13,17,18,6,4,1,2,2,3,4,2,0,48,21,19,49,41,26,35,19,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,3,1,1,5,2,2,2,3,3,1,1,3,2
2026-06-12,780,18,13,23,21,11,18,21,17,42,25,29,46,29,21,25,25,17,15,14,19,13,17,16,6,4,1,3,3,3,4,2,0,49,21,19,48,41,27,35,19,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,0,1,0,2,1,1,2,3,0,1,0,2
2026-07-12,780,20,13,21,24,12,16,19,17,42,25,30,45,29,21,27,24,16,15,17,19,13,16,15,6,4,1,3,3,3,4,2,0,52,21,19,47,40,27,34,18,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,3,1,0,1,2,2,1,1,3,1,0,1,2
2026-08-12,775,20,10,21,21,11,15,19,16,43,27,30,47,28,22,27,25,15,14,15,20,13,14,15,6,4,1,3,2,2,4,2,0,50,22,20,47,40,27,38,19,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2026-09-12,771,18,10,21,22,11,15,16,17,45,25,29,46,27,21,27,24,17,13,15,20,13,16,14,7,4,1,3,2,2,4,2,0,50,22,20,47,40,27,38,20,0,0,1,0,1,0,2,0,0,2,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2
2026-10-12,772,18,10,19,25,10,16,14,16,44,25,30,43,28,21,27,25,19,13,14,20,13,16,13,6,4,1,3,2,2,4,2,0,53,22,21,46,40,28,39,20,0,0,2,0,0,1,1,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,5,1,1,0,0,2,1,2,5,1,1,0,0
2026-11-12,764,18,10,19,25,8,14,14,14,44,25,30,43,29,23,26,27,19,16,11,19,10,17,12,5,4,1,3,2,2,4,2,0,53,21,21,48,39,28,39,19,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,2,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2026-12-12,765,18,8,17,22,10,14,13,16,43,27,32,46,28,23,26,26,20,17,13,17,11,17,11,5,4,1,3,2,2,4,2,0,55,21,21,48,39,28,36,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,4,1,1,1,2,1,1,1,3,1,1,1
2027-01-12,759,17,7,16,21,13,13,13,17,44,28,31,46,28,24,26,27,19,16,12,16,10,17,11,6,4,1,3,2,2,4,2,0,55,20,19,46,39,28,35,21,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2
2027-02-12,761,15,8,19,23,14,14,14,17,46,28,31,46,27,24,25,26,17,14,11,16,11,17,10,6,4,1,3,2,2,4,2,0,55,19,18,46,41,28,35,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0
2027-03-12,762,15,10,18,24,14,14,14,18,45,27,33,46,27,24,24,26,17,13,11,17,11,17,10,6,4,1,3,2,2,4,2,0,55,18,18,45,42,28,35,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2027-04-12,759,14,10,18,23,13,14,14,16,44,27,33,47,28,23,27,28,17,14,10,13,11,17,11,6,4,1,4,2,2,4,2,0,55,19,17,44,42,28,35,22,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
