date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,287,0,3,19,6,10,14,NA,0,6,8,33,17,11,13,NA,1,1,1,18,10,6,11,NA,0,0,0,6,1,1,1,NA,0,7,17,22,18,15,9,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0
2046-01-12,284,0,3,19,6,9,14,NA,0,6,8,32,17,11,13,NA,1,1,1,18,10,6,11,NA,0,0,0,6,1,1,1,NA,0,7,17,23,18,13,9,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2046-02-12,288,0,4,18,7,9,13,NA,0,6,8,32,17,11,14,NA,1,1,3,19,10,6,9,NA,0,0,0,6,1,1,1,NA,0,7,17,24,19,13,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2046-03-12,289,0,4,20,7,10,14,NA,0,6,8,33,17,11,14,NA,1,1,3,18,7,6,8,NA,0,0,0,6,1,1,1,NA,0,6,19,26,19,12,8,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2046-04-12,287,0,4,19,7,10,14,NA,0,6,8,33,17,11,14,NA,1,1,4,18,7,6,9,NA,0,0,0,6,1,1,1,NA,0,6,17,27,17,12,8,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2046-05-12,286,0,3,20,7,10,15,NA,0,6,9,32,17,11,14,NA,1,1,4,16,5,6,9,NA,0,0,0,6,1,1,1,NA,0,6,16,27,17,13,10,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2046-06-12,280,0,3,20,6,8,15,NA,0,6,9,31,18,13,14,NA,1,1,4,13,5,6,9,NA,0,0,0,6,1,1,1,NA,0,6,17,26,17,13,9,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2046-07-12,282,0,2,19,6,7,15,NA,0,6,10,32,18,13,15,NA,1,1,4,13,6,8,9,NA,0,0,0,6,1,1,1,NA,0,6,17,26,16,13,9,NA,1,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0
2046-08-12,280,0,2,18,6,7,17,NA,0,6,10,32,17,13,15,NA,1,1,4,12,6,8,9,NA,0,0,0,6,1,1,1,NA,0,6,17,26,15,13,9,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2046-09-12,277,2,2,17,6,5,17,NA,0,6,10,32,16,13,15,NA,1,1,4,11,5,8,8,NA,0,0,0,6,1,1,1,NA,0,6,16,28,15,14,9,NA,1,0,0,1,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2046-10-12,275,2,2,18,6,5,17,NA,0,6,9,30,16,13,16,NA,1,1,4,11,5,7,7,NA,0,0,0,6,1,1,1,NA,0,6,16,29,15,14,9,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2046-11-12,283,2,2,18,6,7,16,NA,0,6,9,30,16,13,17,NA,1,1,4,12,6,8,10,NA,0,0,0,6,1,1,1,NA,0,6,16,29,15,14,9,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1,2,2,NA,0
2046-12-12,277,2,2,16,6,6,16,NA,0,6,8,32,17,14,16,NA,1,1,4,12,6,8,8,NA,0,0,0,6,1,1,1,NA,0,5,15,28,15,14,9,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2047-01-12,277,2,2,16,7,6,14,NA,0,5,8,31,17,14,17,NA,1,1,4,13,7,9,9,NA,0,0,0,6,1,1,1,NA,0,5,14,28,15,14,8,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2047-02-12,271,2,2,16,6,5,14,NA,0,5,7,31,18,14,16,NA,1,1,4,13,7,9,7,NA,0,0,0,6,1,1,1,NA,0,5,14,28,15,14,7,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2047-03-12,271,1,2,17,7,4,13,NA,0,5,7,31,18,13,17,NA,1,1,4,13,8,9,6,NA,0,0,0,6,1,1,1,NA,0,5,14,29,15,14,7,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2047-04-12,269,1,3,16,6,3,12,NA,0,5,6,30,19,13,17,NA,1,2,4,15,6,9,5,NA,0,0,0,6,1,1,1,NA,0,5,14,29,15,15,8,NA,1,0,0,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2047-05-12,271,1,4,16,6,3,12,NA,0,5,6,30,19,13,17,NA,1,2,4,16,7,8,5,NA,0,0,0,6,1,1,1,NA,0,5,14,28,15,15,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2047-06-12,271,2,3,18,6,1,12,NA,0,5,7,30,18,14,17,NA,1,2,4,16,8,8,5,NA,0,0,0,5,1,1,1,NA,0,5,14,28,14,15,10,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2047-07-12,276,2,3,18,6,1,13,NA,0,5,7,31,19,14,17,NA,1,2,4,16,8,8,5,NA,0,0,0,6,1,1,1,NA,0,5,14,28,15,15,10,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2047-08-12,278,2,3,19,5,1,10,NA,0,5,7,32,20,14,20,NA,1,2,4,15,9,8,5,NA,0,0,0,6,1,1,1,NA,0,5,14,28,15,15,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2047-09-12,275,2,3,19,5,1,9,NA,0,5,7,32,19,14,19,NA,1,2,4,14,9,8,5,NA,0,0,0,7,1,1,1,NA,0,5,14,28,16,14,10,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2047-10-12,272,2,2,19,5,1,7,NA,0,5,7,31,19,14,20,NA,1,2,4,14,10,8,4,NA,0,0,0,7,1,1,1,NA,0,5,14,28,16,14,10,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2047-11-12,273,2,2,19,5,1,7,NA,0,5,7,30,19,14,19,NA,1,2,4,15,10,8,7,NA,0,0,0,7,1,1,1,NA,0,5,14,28,15,14,10,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2047-12-12,269,2,2,18,5,1,6,NA,0,5,7,31,18,14,20,NA,1,1,4,13,10,6,7,NA,0,0,0,7,1,2,1,NA,0,5,13,28,16,14,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2048-01-12,270,2,1,20,7,1,6,NA,0,5,6,31,18,14,20,NA,1,1,4,13,8,7,9,NA,0,0,0,6,1,2,1,NA,0,5,11,28,15,14,13,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2048-02-12,272,2,1,20,8,1,6,NA,0,5,6,31,18,14,20,NA,1,1,2,14,10,7,9,NA,0,0,0,6,1,2,1,NA,0,4,11,29,15,14,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2048-03-12,273,2,1,19,9,1,9,NA,0,5,6,33,18,14,20,NA,1,1,2,14,9,7,10,NA,0,0,0,6,1,2,1,NA,0,4,11,29,14,14,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,2,1,0,3,NA,0,0,0,1,1,0,1,NA,0
2048-04-12,275,2,2,20,9,3,8,NA,0,5,6,31,18,14,21,NA,1,1,2,14,9,6,10,NA,0,0,0,6,1,2,1,NA,0,4,11,28,14,14,12,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2048-05-12,278,2,2,20,8,4,8,NA,0,5,6,32,18,14,20,NA,1,1,2,16,9,7,10,NA,0,0,0,4,1,2,1,NA,0,5,11,28,14,15,12,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2048-06-12,274,2,2,20,8,4,9,NA,0,5,6,31,18,14,19,NA,1,1,2,16,7,7,11,NA,0,0,0,4,1,2,1,NA,0,5,10,27,14,15,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2048-07-12,273,2,2,19,10,4,8,NA,0,5,6,30,18,14,20,NA,1,1,1,16,6,6,11,NA,0,0,0,4,1,2,1,NA,0,5,10,29,14,16,11,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2048-08-12,273,2,2,20,10,4,8,NA,0,5,5,29,18,14,20,NA,1,1,2,16,6,6,12,NA,0,0,0,4,1,2,1,NA,0,5,10,29,13,16,11,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2048-09-12,273,1,2,18,12,4,8,NA,0,6,5,30,18,14,20,NA,1,1,2,14,7,5,12,NA,0,0,0,4,1,2,1,NA,0,5,10,30,13,16,11,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2048-10-12,281,0,3,17,12,5,6,NA,0,6,5,31,18,14,22,NA,1,1,4,12,9,8,13,NA,0,0,0,6,1,2,1,NA,0,5,10,29,13,16,11,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,2,1,NA,0,0,2,0,1,2,1,NA,0
2048-11-12,279,0,3,19,12,3,6,NA,0,6,5,31,18,15,21,NA,1,1,4,11,9,7,9,NA,0,0,0,6,1,2,1,NA,0,6,10,29,15,17,11,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2048-12-12,272,0,3,19,12,3,5,NA,0,6,5,31,18,15,21,NA,1,0,4,12,9,7,9,NA,0,0,0,6,1,2,0,NA,0,5,10,26,15,16,11,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-01-12,272,1,3,19,12,3,5,NA,0,6,5,31,19,14,21,NA,1,1,4,11,9,5,8,NA,0,0,0,6,1,2,0,NA,0,5,11,27,16,16,10,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2049-02-12,270,1,3,18,12,3,5,NA,0,6,5,31,19,14,20,NA,1,1,4,12,9,5,8,NA,0,0,0,6,1,2,0,NA,0,5,10,27,16,16,10,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-03-12,266,1,3,15,11,5,5,NA,0,6,5,32,19,14,19,NA,1,1,4,12,7,5,9,NA,0,0,0,5,1,2,0,NA,0,5,10,28,14,16,11,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2049-04-12,270,1,2,21,11,5,5,NA,0,6,6,32,19,14,19,NA,1,1,4,11,8,5,8,NA,0,0,0,5,1,2,0,NA,0,5,10,27,14,15,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,5,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2049-05-12,272,5,2,21,11,5,4,NA,0,6,6,31,19,14,19,NA,1,2,4,10,7,5,8,NA,0,0,0,5,1,2,0,NA,0,5,11,27,14,14,13,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2049-06-12,269,5,2,20,10,5,4,NA,0,6,6,32,20,14,19,NA,1,2,4,10,6,5,9,NA,0,0,0,5,1,2,0,NA,0,5,11,25,13,14,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2049-07-12,267,5,2,19,10,5,3,NA,0,6,6,33,21,14,20,NA,1,1,4,10,6,4,8,NA,0,0,0,5,1,2,0,NA,0,5,11,25,13,14,13,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-08-12,263,5,2,19,9,4,3,NA,0,6,6,34,20,14,20,NA,1,1,4,9,6,4,9,NA,0,0,0,5,1,2,0,NA,0,4,11,25,13,13,13,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2049-09-12,268,5,2,21,9,4,3,NA,0,6,6,35,19,14,20,NA,1,1,4,10,6,3,11,NA,0,0,0,5,1,2,0,NA,0,4,11,26,13,13,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA,0
2049-10-12,268,5,2,21,9,4,2,NA,0,6,6,35,18,14,20,NA,1,1,4,9,6,4,13,NA,0,0,0,5,1,2,0,NA,0,4,11,26,13,13,13,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2049-11-12,267,5,2,22,9,6,2,NA,0,6,6,32,17,14,20,NA,1,1,4,10,6,6,12,NA,0,0,0,4,1,2,1,NA,0,4,11,24,13,13,13,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,3,0,NA,0
2049-12-12,267,5,2,22,8,7,2,NA,0,6,6,30,17,14,20,NA,1,1,4,14,6,6,12,NA,0,0,0,4,1,2,1,NA,0,3,11,23,13,13,13,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2050-01-12,266,4,2,20,7,6,4,NA,0,6,6,32,18,13,20,NA,1,1,4,13,8,6,11,NA,0,0,0,4,1,2,1,NA,0,3,11,22,15,12,13,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2050-02-12,262,4,2,19,7,6,3,NA,0,6,6,31,16,13,20,NA,1,1,5,11,7,5,12,NA,0,0,0,4,1,2,1,NA,0,3,12,22,15,13,14,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2050-03-12,264,3,2,18,6,7,4,NA,0,6,6,32,17,13,20,NA,1,1,5,11,7,6,11,NA,0,0,0,4,1,2,1,NA,0,3,12,22,15,13,15,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2050-04-12,267,3,1,18,8,8,5,NA,0,6,7,32,17,13,20,NA,1,1,4,10,8,6,11,NA,0,0,0,4,1,2,1,NA,0,3,12,23,14,13,15,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,1,1,2,NA,0
2050-05-12,270,5,1,18,8,8,5,NA,0,6,7,33,17,13,20,NA,1,2,3,10,9,4,11,NA,0,0,0,4,1,2,1,NA,0,3,12,24,14,13,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,0,1,NA,0,2,0,1,1,0,1,NA,0
2050-06-12,276,6,1,20,8,10,5,NA,0,6,7,33,17,13,20,NA,1,2,3,11,9,4,11,NA,0,0,0,4,1,2,1,NA,0,3,12,24,14,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0
2050-07-12,278,6,2,18,9,9,5,NA,0,6,7,34,18,13,19,NA,1,2,3,12,10,5,10,NA,0,0,0,4,1,2,1,NA,0,3,12,24,14,14,14,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,1,1,0,NA,0
2050-08-12,277,6,3,19,9,8,5,NA,0,6,7,34,17,13,19,NA,1,2,2,13,9,6,9,NA,0,0,0,4,1,2,1,NA,0,3,12,25,13,13,14,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2050-09-12,279,6,3,20,8,8,6,NA,2,6,7,34,17,13,19,NA,1,2,2,14,8,6,9,NA,0,0,0,4,1,2,1,NA,0,4,11,25,12,13,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1
2050-10-12,278,6,2,21,8,6,8,NA,2,6,8,32,17,13,19,NA,1,2,1,13,7,7,9,NA,0,0,0,4,2,2,1,NA,0,4,11,25,12,13,15,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2050-11-12,288,6,3,21,7,9,8,NA,2,6,8,34,18,13,19,NA,1,4,1,14,7,7,10,NA,0,0,0,4,2,2,1,NA,0,4,11,26,12,12,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,2,1,NA,0,1,1,2,0,2,1,NA,0
2050-12-12,287,3,3,21,7,9,9,NA,2,6,8,34,18,13,18,NA,1,4,1,15,7,8,11,NA,0,0,0,4,2,2,1,NA,0,4,10,26,12,12,15,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2051-01-12,285,3,3,22,7,9,9,NA,2,6,8,34,18,13,18,NA,1,4,1,15,7,8,11,NA,0,0,0,4,2,2,1,NA,0,4,9,26,12,10,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
