date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,281,3,8,19,6,2,6,NA,NA,5,14,39,21,11,20,NA,NA,1,9,16,9,7,9,NA,NA,0,3,6,1,2,3,NA,NA,4,11,15,12,8,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,3,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2070-04-12,274,3,8,21,5,2,5,NA,NA,4,14,37,21,11,19,NA,NA,1,8,15,8,7,9,NA,NA,0,3,7,2,2,3,NA,NA,4,11,15,12,7,10,NA,NA,0,0,0,1,0,1,NA,NA,1,0,2,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2070-05-12,275,3,7,23,5,2,4,NA,NA,4,15,37,21,11,19,NA,NA,1,8,14,9,7,10,NA,NA,0,3,7,2,2,3,NA,NA,4,11,15,12,6,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2070-06-12,274,3,6,24,6,2,4,NA,NA,4,14,37,21,11,18,NA,NA,1,9,14,9,7,10,NA,NA,0,3,6,2,2,3,NA,NA,4,11,15,12,6,10,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2070-07-12,274,3,6,26,6,2,4,NA,NA,4,14,36,21,11,17,NA,NA,1,8,13,9,4,10,NA,NA,0,3,6,2,2,3,NA,NA,4,11,19,13,6,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2070-08-12,272,3,5,26,6,2,4,NA,NA,4,14,36,21,11,17,NA,NA,1,8,13,7,4,9,NA,NA,0,3,6,3,2,3,NA,NA,4,11,20,14,6,9,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2070-09-12,272,2,5,25,8,2,3,NA,NA,4,14,35,21,11,18,NA,NA,1,9,14,8,3,8,NA,NA,0,3,6,3,2,3,NA,NA,4,11,21,15,5,8,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,1,3,0,0,NA,NA,0,1,1,2,0,0,NA,NA
2070-10-12,266,2,5,22,8,2,3,NA,NA,4,14,38,20,11,16,NA,NA,1,8,12,8,4,7,NA,NA,0,3,5,3,2,4,NA,NA,5,11,20,15,5,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,2,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2070-11-12,265,2,5,22,10,2,3,NA,NA,4,14,35,20,11,16,NA,NA,1,8,11,8,5,7,NA,NA,0,3,3,3,2,3,NA,NA,5,13,19,16,5,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2070-12-12,263,2,4,22,11,1,3,NA,NA,4,14,35,20,11,16,NA,NA,1,9,9,8,5,7,NA,NA,0,3,3,3,2,3,NA,NA,6,11,19,16,6,9,NA,NA,0,1,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2071-01-12,262,2,4,22,9,2,5,NA,NA,4,14,35,20,11,16,NA,NA,1,9,10,8,6,7,NA,NA,0,3,3,3,1,3,NA,NA,6,11,18,14,6,9,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,3,0,0,NA,NA,0,0,2,0,1,2,NA,NA,0,0,2,0,1,2,NA,NA
2071-02-12,265,3,5,21,9,2,5,NA,NA,5,14,35,20,10,16,NA,NA,2,10,11,8,6,7,NA,NA,0,2,3,3,1,3,NA,NA,6,11,18,14,6,9,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,2,2,0,0,0,NA,NA,2,2,2,0,0,0,NA,NA
2071-03-12,267,4,5,21,10,2,5,NA,NA,5,14,34,20,10,16,NA,NA,1,10,12,8,6,9,NA,NA,0,2,3,3,1,3,NA,NA,6,10,18,13,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,1,1,0,1,NA,NA,1,0,1,1,0,1,NA,NA
2071-04-12,271,4,4,25,9,2,5,NA,NA,5,15,34,21,9,15,NA,NA,1,9,11,7,5,11,NA,NA,0,2,4,3,1,3,NA,NA,6,10,19,14,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,5,0,0,2,NA,NA,0,0,3,0,0,2,NA,NA
2071-05-12,270,4,4,25,9,2,5,NA,NA,5,14,31,22,9,15,NA,NA,1,10,11,6,6,11,NA,NA,0,2,4,3,1,3,NA,NA,6,10,20,14,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,1,0,1,1,1,NA,NA,0,1,0,1,1,1,NA,NA
2071-06-12,267,4,3,24,10,2,5,NA,NA,5,15,30,22,9,15,NA,NA,1,9,10,5,5,11,NA,NA,0,2,5,3,1,3,NA,NA,6,10,21,14,8,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2071-07-12,268,4,4,23,9,2,7,NA,NA,5,15,30,21,9,14,NA,NA,1,7,11,7,5,11,NA,NA,0,3,4,3,1,3,NA,NA,6,10,21,15,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,1,0,2,NA,NA,0,1,1,1,0,1,NA,NA
2071-08-12,268,4,3,23,9,2,7,NA,NA,5,16,30,20,9,14,NA,NA,1,7,12,7,5,11,NA,NA,0,3,5,2,1,3,NA,NA,6,10,21,15,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2071-09-12,270,4,3,24,10,2,8,NA,NA,5,15,30,19,9,14,NA,NA,1,7,13,8,5,11,NA,NA,0,2,5,2,1,3,NA,NA,6,10,21,15,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2071-10-12,271,3,2,22,10,2,9,NA,NA,6,16,30,19,9,14,NA,NA,1,7,13,10,5,11,NA,NA,0,2,5,2,1,3,NA,NA,6,11,19,16,8,9,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,2,0,2,NA,NA,0,1,0,1,0,1,NA,NA
2071-11-12,276,3,2,20,11,5,8,NA,NA,6,15,34,19,9,15,NA,NA,1,8,13,9,5,9,NA,NA,0,1,6,2,1,3,NA,NA,6,11,22,16,8,8,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,4,1,2,0,NA,NA,0,1,2,1,2,0,NA,NA
2071-12-12,275,3,2,21,11,5,7,NA,NA,6,15,33,19,9,16,NA,NA,1,8,13,10,5,9,NA,NA,0,1,5,2,1,3,NA,NA,6,10,22,16,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2072-01-12,273,3,2,20,10,5,7,NA,NA,6,15,34,19,9,15,NA,NA,1,6,15,10,5,9,NA,NA,0,1,4,2,1,3,NA,NA,6,10,23,16,8,8,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2072-02-12,273,3,2,22,11,4,7,NA,NA,6,15,33,19,10,15,NA,NA,1,6,15,8,4,9,NA,NA,0,1,4,2,1,3,NA,NA,7,10,24,15,8,8,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2072-03-12,267,3,2,20,11,4,8,NA,NA,6,14,34,18,10,15,NA,NA,1,6,15,7,4,8,NA,NA,0,1,3,2,1,3,NA,NA,7,10,23,14,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2072-04-12,272,3,2,19,12,5,8,NA,NA,6,13,34,18,10,15,NA,NA,1,7,15,6,5,12,NA,NA,0,1,3,2,1,3,NA,NA,7,10,23,14,8,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,1,3,NA,NA,0,1,0,1,1,3,NA,NA
2072-05-12,268,3,3,18,12,6,9,NA,NA,5,12,34,17,10,14,NA,NA,1,8,14,6,5,10,NA,NA,0,0,4,2,1,3,NA,NA,8,10,23,13,8,9,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,1,0,1,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,0,1,1,NA,NA,0,1,0,0,1,1,NA,NA
2072-06-12,273,2,3,18,15,6,8,NA,NA,5,12,35,18,10,14,NA,NA,1,8,13,7,5,12,NA,NA,0,0,3,2,1,3,NA,NA,8,10,23,14,9,8,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,3,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2072-07-12,269,2,3,18,15,6,6,NA,NA,5,12,35,18,10,14,NA,NA,0,8,13,7,5,12,NA,NA,0,0,3,2,1,3,NA,NA,8,10,22,14,9,8,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2072-08-12,266,2,3,17,15,6,6,NA,NA,5,12,34,18,10,12,NA,NA,0,8,15,6,5,12,NA,NA,0,0,3,2,1,3,NA,NA,8,10,23,14,9,7,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2072-09-12,269,2,3,17,14,6,7,NA,NA,5,12,34,19,10,12,NA,NA,0,9,14,6,5,13,NA,NA,0,0,4,2,1,3,NA,NA,8,10,22,15,9,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2072-10-12,272,2,3,18,14,7,6,NA,NA,5,12,32,19,10,13,NA,NA,0,9,17,6,7,12,NA,NA,0,0,4,2,1,2,NA,NA,8,10,22,15,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,2,0,NA,NA,0,0,2,0,1,0,NA,NA
2072-11-12,270,2,3,17,12,7,7,NA,NA,5,12,31,21,10,13,NA,NA,0,9,16,6,6,13,NA,NA,0,0,4,2,1,2,NA,NA,8,11,22,15,9,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2072-12-12,269,3,4,15,11,7,7,NA,NA,5,12,32,22,10,11,NA,NA,1,9,15,8,6,13,NA,NA,0,0,4,2,1,2,NA,NA,7,11,21,14,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2073-01-12,264,3,4,16,10,6,6,NA,NA,5,12,32,22,11,12,NA,NA,1,8,14,8,5,12,NA,NA,0,0,5,2,1,2,NA,NA,7,11,20,14,8,7,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2073-02-12,269,3,3,16,11,6,6,NA,NA,6,13,32,22,11,12,NA,NA,2,7,13,11,5,11,NA,NA,0,0,5,2,1,2,NA,NA,7,11,21,15,8,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,3,0,1,NA,NA,2,0,0,2,0,1,NA,NA
2073-03-12,269,2,3,16,10,6,7,NA,NA,7,12,31,23,11,12,NA,NA,2,8,12,10,5,10,NA,NA,0,0,6,2,1,1,NA,NA,7,11,23,15,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2073-04-12,264,2,3,12,10,6,7,NA,NA,7,12,33,21,11,12,NA,NA,2,8,12,10,5,8,NA,NA,0,0,6,2,1,1,NA,NA,7,11,24,15,8,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,2,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2073-05-12,262,2,3,13,10,6,9,NA,NA,7,12,32,20,11,12,NA,NA,2,7,12,10,4,6,NA,NA,0,0,5,2,1,1,NA,NA,7,11,24,17,9,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,1,0,0,1,NA,NA
2073-06-12,262,2,3,13,9,5,9,NA,NA,7,12,32,21,11,12,NA,NA,2,6,12,12,4,6,NA,NA,0,0,5,2,1,1,NA,NA,7,11,24,17,9,7,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2073-07-12,258,3,2,13,9,4,8,NA,NA,6,13,29,21,10,13,NA,NA,3,6,11,12,4,7,NA,NA,0,0,5,2,1,1,NA,NA,7,11,26,16,9,6,NA,NA,0,0,1,0,1,0,NA,NA,1,0,3,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,1,0,1,1,0,1,NA,NA,1,0,1,1,0,1,NA,NA
2073-08-12,256,3,3,14,9,4,7,NA,NA,6,13,29,20,10,13,NA,NA,3,5,11,12,4,6,NA,NA,0,0,5,2,1,1,NA,NA,7,11,26,16,9,6,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2073-09-12,258,3,3,13,9,5,7,NA,NA,6,12,30,21,10,13,NA,NA,3,5,9,12,6,7,NA,NA,0,0,5,2,1,1,NA,NA,6,12,25,17,9,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,1,3,1,NA,NA,0,0,1,1,1,1,NA,NA
2073-10-12,256,3,4,12,9,4,7,NA,NA,5,12,29,20,10,13,NA,NA,3,5,9,9,7,9,NA,NA,0,0,5,2,1,1,NA,NA,6,13,26,17,9,6,NA,NA,0,0,1,0,1,0,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,2,NA,NA,0,1,0,0,1,1,NA,NA
2073-11-12,264,3,4,12,9,4,9,NA,NA,5,12,31,21,10,13,NA,NA,3,5,8,10,7,10,NA,NA,0,0,5,2,1,1,NA,NA,6,13,26,19,9,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,2,NA,NA,0,0,1,1,0,2,NA,NA
2073-12-12,264,3,4,12,9,4,8,NA,NA,5,12,32,21,9,13,NA,NA,2,8,9,9,7,10,NA,NA,0,0,4,2,1,1,NA,NA,6,13,27,18,8,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,2,2,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2074-01-12,264,3,5,12,9,4,8,NA,NA,5,12,32,20,9,13,NA,NA,2,8,10,9,7,10,NA,NA,0,0,4,2,1,1,NA,NA,6,13,26,18,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2074-02-12,261,3,5,10,8,4,8,NA,NA,5,11,34,20,7,13,NA,NA,2,10,10,9,7,10,NA,NA,0,0,3,2,1,1,NA,NA,6,14,25,18,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2074-03-12,264,3,6,11,9,4,8,NA,NA,5,11,34,19,7,13,NA,NA,2,10,10,10,8,10,NA,NA,0,0,3,2,1,1,NA,NA,6,14,24,18,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,2,1,1,NA,NA,0,1,1,2,1,1,NA,NA
2074-04-12,264,4,6,12,10,3,7,NA,NA,5,11,33,19,8,13,NA,NA,3,10,11,10,6,8,NA,NA,0,0,3,2,2,1,NA,NA,7,14,22,19,8,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,2,1,0,0,NA,NA
2074-05-12,269,5,5,13,11,3,7,NA,NA,5,12,33,19,9,13,NA,NA,4,9,11,10,6,8,NA,NA,0,0,3,2,2,1,NA,NA,7,14,23,19,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,1,0,NA,NA,1,0,1,1,1,0,NA,NA
2074-06-12,269,5,5,14,7,3,7,NA,NA,5,12,32,22,9,13,NA,NA,4,9,11,9,6,9,NA,NA,0,0,3,2,2,1,NA,NA,7,14,24,19,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2074-07-12,272,5,5,15,7,3,7,NA,NA,5,12,32,21,8,13,NA,NA,4,9,16,9,6,9,NA,NA,0,0,2,2,2,1,NA,NA,7,14,24,19,8,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,5,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2074-08-12,275,5,5,16,7,4,8,NA,NA,5,12,30,21,9,13,NA,NA,4,9,15,9,5,10,NA,NA,0,0,2,2,2,1,NA,NA,7,15,24,20,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,1,NA,NA,0,0,2,0,1,1,NA,NA
2074-09-12,274,5,5,17,8,4,6,NA,NA,5,12,30,20,9,14,NA,NA,4,7,15,9,5,10,NA,NA,0,0,2,2,2,1,NA,NA,7,15,24,20,9,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2074-10-12,279,5,5,17,8,4,6,NA,NA,5,12,31,19,9,14,NA,NA,4,10,17,9,3,10,NA,NA,0,0,3,2,1,1,NA,NA,7,15,24,21,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,3,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA
2074-11-12,281,5,6,17,8,4,5,NA,NA,5,11,31,19,9,15,NA,NA,4,11,15,9,5,9,NA,NA,0,0,3,2,1,1,NA,NA,7,16,24,22,9,8,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,1,0,0,1,0,NA,NA
2074-12-12,281,4,5,17,9,3,5,NA,NA,6,12,30,19,9,15,NA,NA,3,10,15,8,5,11,NA,NA,0,0,3,2,1,1,NA,NA,7,16,25,22,10,8,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
