date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,545,9,5,23,10,11,6,25,7,26,11,25,25,18,15,31,13,19,0,15,5,4,9,19,8,2,1,4,1,1,1,3,0,39,8,18,20,30,25,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-12,544,9,5,25,10,11,6,25,6,23,10,24,26,18,14,30,13,20,0,16,8,5,9,19,8,2,1,4,1,1,1,3,0,39,8,18,20,30,24,44,8,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,1,0,1,0,2,0,1,1,1,0,1,0
2024-05-12,538,7,6,26,9,9,6,24,5,24,10,23,25,19,14,31,14,22,0,15,8,5,9,18,7,2,1,4,1,1,1,3,0,38,9,18,19,30,24,43,8,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2024-06-12,541,8,6,24,9,9,5,25,5,24,11,25,23,19,14,31,14,21,1,16,8,5,9,19,7,2,1,4,1,1,1,3,0,37,9,19,20,30,24,43,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2024-07-12,542,9,7,24,9,8,6,26,4,23,11,24,23,19,12,31,16,21,3,15,9,5,8,19,7,2,1,4,1,1,1,3,0,38,9,19,20,29,24,43,8,0,0,1,0,1,0,2,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2024-08-12,544,9,7,23,9,5,6,24,5,23,11,24,25,22,12,32,15,20,3,17,8,4,7,21,6,2,1,4,1,1,1,3,0,38,11,20,20,29,24,43,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2024-09-12,542,9,5,23,9,7,6,23,4,22,13,24,24,22,12,32,15,19,3,15,8,7,6,20,6,2,1,4,1,1,1,3,0,38,11,19,23,29,24,43,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1
2024-10-12,533,8,4,23,9,7,6,23,4,23,13,21,23,20,12,32,14,19,3,17,8,6,6,19,6,2,1,3,1,1,1,4,0,38,11,21,22,28,24,42,8,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2024-11-12,542,10,3,23,11,8,6,21,4,23,13,21,23,20,12,32,13,21,4,18,9,6,6,22,5,2,1,3,1,1,1,4,0,38,11,21,22,28,25,42,8,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0
2024-12-12,546,10,2,24,11,7,6,22,4,23,14,21,23,21,12,32,13,23,5,19,9,6,7,23,5,2,1,3,1,1,1,4,0,37,11,20,21,28,26,41,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2025-01-12,546,11,2,23,12,7,6,20,4,23,14,22,23,21,12,34,13,22,5,18,8,6,7,22,8,2,1,3,1,1,1,4,0,36,13,20,21,27,26,39,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2025-02-12,542,11,2,23,11,7,5,21,4,23,14,23,21,21,13,34,12,20,5,18,8,6,6,24,8,2,1,3,1,1,1,4,0,36,13,21,21,26,25,39,8,2,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2025-03-12,539,11,2,22,11,8,6,21,4,23,13,22,21,20,13,34,12,20,5,17,7,6,6,26,8,2,1,4,0,1,1,5,0,36,13,22,21,24,25,38,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2025-04-12,540,11,2,23,9,8,5,23,5,24,13,22,23,20,12,33,12,21,5,15,5,5,7,27,8,2,1,4,0,1,1,5,0,35,13,23,21,24,25,39,8,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2025-05-12,542,11,2,22,9,8,5,21,5,24,13,23,23,20,12,35,12,21,4,15,5,6,7,26,10,2,1,4,0,1,1,6,0,35,13,23,21,24,25,39,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2025-06-12,541,12,2,22,10,8,4,20,5,24,12,23,23,18,13,35,12,20,3,16,7,6,7,26,9,2,1,4,0,1,1,5,0,35,13,24,22,23,26,39,8,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2025-07-12,540,13,2,21,9,8,4,22,6,24,12,23,22,19,12,36,12,19,3,15,7,7,7,25,9,2,1,4,0,1,1,6,0,35,13,24,22,23,26,37,8,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2025-08-12,540,13,1,23,8,6,4,24,6,24,12,23,23,21,11,36,12,18,3,13,5,9,7,27,9,3,1,4,0,1,1,6,0,35,13,25,21,21,26,36,9,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0
2025-09-12,538,13,1,26,7,6,5,23,6,24,12,23,23,20,11,35,12,17,3,15,5,9,6,25,9,4,1,3,0,1,1,6,0,34,12,27,21,22,25,36,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0
2025-10-12,539,13,1,23,6,6,5,23,5,24,12,24,23,19,11,37,13,18,3,16,5,9,6,23,9,4,1,3,0,1,1,7,0,34,12,30,21,22,23,36,10,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2025-11-12,538,13,1,23,6,6,5,22,4,22,12,24,23,18,11,37,13,18,5,16,5,11,6,23,9,4,1,3,0,1,1,7,0,34,12,31,21,22,23,35,10,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2025-12-12,533,12,1,21,7,6,5,22,4,21,11,25,24,18,12,37,12,17,5,16,3,11,7,22,6,4,1,3,0,1,1,7,0,33,12,33,21,23,22,37,10,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2026-01-12,542,15,1,21,7,7,6,21,4,21,11,26,24,18,12,38,12,17,5,17,6,11,6,23,6,4,1,3,0,1,1,7,0,32,12,32,21,22,23,38,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2026-02-12,551,15,1,20,8,9,5,21,4,22,11,27,24,18,13,37,12,17,6,16,6,12,6,23,6,4,1,3,0,1,1,8,0,33,12,33,22,22,23,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,0
2026-03-12,552,15,1,20,8,10,5,23,4,21,11,27,24,18,13,36,12,16,6,15,8,14,6,25,6,3,1,3,0,1,1,8,0,34,11,31,22,21,23,38,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,0,4,0,0,0,0,1,1,0,4,0
2026-04-12,545,15,1,18,7,10,5,22,6,19,11,27,25,18,13,35,12,17,6,14,6,13,6,25,5,3,1,3,0,1,1,8,0,34,11,32,22,21,24,37,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2026-05-12,547,15,1,18,7,10,5,22,7,18,11,28,25,18,13,31,12,14,6,15,6,13,6,28,6,3,1,3,0,1,1,8,0,35,11,33,23,21,23,38,11,1,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,4,2,1,0,2,0,0,0,2,1
2026-06-12,555,15,1,17,9,10,5,24,8,19,11,28,25,17,13,31,12,15,5,14,8,13,7,29,8,3,1,3,0,1,1,7,0,34,11,34,22,21,23,38,12,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,4,2,1,0,1,1,0,1,4,1
2026-07-12,552,14,4,15,9,11,5,23,8,20,11,28,25,17,13,32,12,15,5,14,8,12,7,29,6,3,0,3,0,1,1,6,0,35,11,36,22,20,22,37,12,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,2,0,1,0,1,2,0,1,2,0,1
2026-08-12,550,14,4,16,9,12,5,22,8,20,10,28,25,17,13,31,12,14,5,14,8,13,7,26,7,2,0,3,0,1,1,5,0,35,11,35,23,22,23,37,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2
2026-09-12,553,16,4,17,11,12,5,23,9,20,10,27,25,18,13,31,12,14,3,15,8,10,7,26,7,1,0,3,0,1,1,5,0,34,13,35,24,22,23,37,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2026-10-12,549,16,4,16,11,11,6,23,9,20,10,26,24,18,13,32,11,16,3,14,6,10,7,25,7,1,0,3,0,1,1,5,0,34,13,35,24,22,23,36,13,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2026-11-12,547,15,4,14,11,10,7,24,9,22,10,26,25,18,13,32,11,15,3,13,7,9,6,21,7,1,0,4,0,1,1,6,0,34,13,36,24,22,23,37,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2026-12-12,548,16,4,12,11,11,7,23,9,22,9,26,25,18,13,32,11,13,4,13,7,9,5,22,7,1,0,4,0,1,2,7,0,34,13,36,25,22,23,38,13,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2027-01-12,552,17,4,12,11,11,9,24,9,22,9,27,26,18,13,32,11,11,3,14,8,9,5,24,6,1,0,4,0,1,2,7,0,32,13,36,23,22,23,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2027-02-12,551,16,5,13,11,11,9,23,10,24,9,26,25,18,13,31,11,11,3,16,8,9,6,21,6,1,0,4,0,1,2,6,0,31,14,37,23,22,23,39,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2027-03-12,560,16,6,13,13,9,8,22,10,24,9,25,24,20,14,31,11,13,4,17,12,9,7,20,6,1,0,4,0,1,1,6,0,31,14,38,24,22,23,39,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,2,0,1,0,0
2027-04-12,561,14,7,14,13,10,9,19,9,26,9,26,24,20,14,32,12,12,5,17,12,9,6,19,6,1,0,4,0,1,1,6,0,31,14,38,25,22,23,39,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2027-05-12,557,14,7,15,13,9,9,19,10,26,9,25,24,20,14,31,11,12,5,18,12,8,6,18,6,1,0,4,0,1,1,6,0,31,14,38,23,21,23,40,13,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2027-06-12,553,13,7,14,13,9,9,16,10,27,9,26,24,19,14,32,11,12,5,17,10,8,6,19,5,1,0,4,0,1,1,6,0,31,14,38,24,21,23,41,13,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2027-07-12,552,13,6,13,13,7,8,18,10,27,10,26,24,20,14,31,11,12,5,18,11,8,6,20,4,1,0,4,0,1,1,5,0,30,15,38,24,22,24,41,11,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2027-08-12,545,12,6,11,12,8,8,15,10,28,10,26,24,20,14,31,10,13,4,18,12,8,7,17,4,1,0,4,0,0,1,6,0,29,16,39,24,22,22,42,11,0,0,2,1,0,0,2,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2027-09-12,547,12,6,12,12,9,6,16,10,27,10,28,23,20,15,31,9,15,4,17,12,10,6,17,5,1,0,5,0,0,1,6,0,29,15,39,24,22,21,42,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2027-10-12,544,12,6,11,11,9,6,19,10,27,10,27,22,20,15,31,9,13,4,18,11,10,6,16,5,1,0,5,0,0,1,6,0,29,15,38,24,22,21,44,10,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2027-11-12,547,12,6,14,11,9,6,21,10,27,10,27,22,19,14,31,9,12,5,18,11,9,7,17,5,1,0,5,0,0,1,6,0,29,16,38,23,22,21,43,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0,1,3,0
2027-12-12,547,14,5,14,8,11,6,23,11,25,10,27,24,19,15,31,9,14,5,16,11,11,6,15,5,2,0,5,0,0,1,6,0,28,16,38,22,22,20,42,10,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2028-01-12,549,12,6,12,11,10,5,23,11,27,10,28,24,18,16,30,9,14,5,16,8,14,6,14,4,3,0,5,0,0,1,5,0,29,16,38,22,22,21,44,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2028-02-12,551,11,6,12,9,8,5,22,11,28,10,26,25,20,16,30,9,15,5,19,10,11,5,13,4,3,0,5,0,0,1,5,0,30,16,39,23,22,21,46,10,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2028-03-12,556,13,8,12,9,8,5,21,12,28,10,25,25,20,16,30,9,15,6,17,13,10,5,11,5,3,0,5,0,0,1,5,0,30,17,40,23,22,21,46,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2028-04-12,571,15,8,14,10,8,5,27,10,28,10,24,25,20,16,29,11,16,6,17,12,10,6,12,8,3,0,5,0,0,1,5,0,30,17,39,25,22,21,46,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,2,2,0,1,1,0,1,4,2
2028-05-12,567,14,8,15,10,8,5,27,8,28,10,24,24,20,16,27,12,16,7,18,11,10,5,9,8,3,0,6,0,0,1,6,0,31,17,38,26,22,21,46,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2028-06-12,566,13,8,17,8,8,6,25,10,29,9,23,25,20,16,30,12,14,6,19,10,10,5,8,7,3,0,6,1,0,1,8,1,32,17,39,25,21,21,45,8,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2
2028-07-12,565,13,6,18,8,8,7,25,9,29,11,20,23,20,16,30,13,16,6,19,11,10,5,9,7,3,0,6,1,0,1,8,1,33,18,38,25,20,21,43,8,0,0,1,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2028-08-12,569,13,6,17,8,7,7,25,8,29,11,20,23,21,16,30,14,20,8,19,10,9,5,9,7,3,0,6,1,0,1,8,1,33,18,39,25,20,21,43,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2028-09-12,572,10,6,17,7,10,8,23,8,32,11,20,24,21,15,30,15,20,7,19,10,10,5,10,8,3,0,6,1,0,1,8,1,33,18,39,23,20,23,42,8,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,1,2,1,0,0,2,1,1,1,2,1
2028-10-12,566,10,6,17,7,10,8,23,8,31,11,19,24,19,15,30,15,19,7,18,10,10,5,11,7,4,0,5,1,0,1,8,1,33,18,40,23,20,23,41,8,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2028-11-12,560,10,6,17,6,10,7,23,8,32,11,18,25,19,15,30,15,19,7,18,9,10,5,11,6,4,0,5,1,0,1,8,1,34,18,40,23,18,22,41,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2028-12-12,554,9,6,16,6,8,7,25,8,32,11,18,24,19,14,29,15,19,7,18,9,10,5,9,7,4,0,5,1,0,1,8,1,34,19,40,23,18,22,40,7,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2029-01-12,557,12,6,16,5,9,6,24,8,32,11,18,25,19,14,30,14,21,8,18,9,10,5,7,7,4,0,5,1,0,1,10,1,34,18,39,23,18,22,40,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2029-02-12,563,12,5,17,6,9,7,25,7,33,12,18,25,19,14,30,15,22,7,17,10,10,4,9,6,4,0,5,1,0,1,10,1,36,18,38,22,19,23,39,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2029-03-12,572,12,4,18,5,9,8,27,8,33,13,18,26,19,14,29,15,23,6,17,8,9,6,11,6,4,0,5,1,0,1,10,1,36,18,41,22,20,23,39,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,2,1
2029-04-12,566,12,2,18,5,7,9,27,8,33,13,19,26,21,15,28,15,23,5,16,8,9,6,11,5,4,0,5,1,0,1,9,1,35,18,40,23,20,23,38,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2029-05-12,563,12,2,16,5,7,10,28,6,33,13,19,26,20,15,28,17,24,5,16,8,12,6,11,4,4,0,5,1,0,1,9,1,34,17,40,23,20,22,36,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2029-06-12,564,14,2,15,6,7,10,30,6,32,12,20,26,20,15,27,17,24,5,16,9,12,7,10,4,4,0,5,1,0,1,9,1,34,16,40,23,19,22,36,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2029-07-12,565,14,4,17,7,8,10,28,6,32,11,20,26,20,15,25,17,23,3,16,8,15,7,9,2,4,0,5,1,1,1,10,1,34,16,43,23,18,22,36,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
