date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,548,10,2,16,10,9,11,18,8,24,3,23,20,17,19,24,23,18,3,11,8,11,9,26,6,9,0,4,0,1,0,5,0,44,6,25,21,19,15,43,27,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2019-12-12,544,11,2,15,9,9,9,17,8,24,2,23,21,17,20,25,22,17,3,9,8,11,9,24,8,9,0,3,0,1,0,5,0,44,6,26,21,20,16,45,25,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3
2020-01-12,540,10,2,15,9,8,9,17,8,25,2,23,21,18,18,24,21,16,2,9,8,10,11,24,8,9,0,3,0,1,0,5,0,42,6,26,23,20,16,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-02-12,544,12,2,13,9,8,9,17,10,24,2,25,21,18,18,24,21,17,2,8,8,10,11,23,9,9,0,4,0,1,0,5,0,41,6,25,24,21,16,46,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2020-03-12,550,12,2,16,12,10,9,18,9,23,2,25,21,18,17,23,21,19,2,7,8,10,11,23,9,9,0,4,0,2,0,5,0,41,6,24,24,20,16,47,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0
2020-04-12,554,12,2,20,13,12,9,18,8,23,2,25,20,18,16,24,21,19,1,7,9,9,10,22,9,9,0,4,0,2,0,5,0,39,6,26,24,20,16,49,25,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2020-05-12,553,13,2,19,13,15,9,17,9,22,2,22,19,18,16,25,21,19,1,7,9,9,11,21,9,9,0,4,0,2,0,5,0,39,5,25,23,21,17,50,25,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,2,1,4,1,2,0,0,0,2,1,4,1
2020-06-12,556,14,2,21,13,17,9,17,8,22,2,22,19,18,17,24,20,17,1,9,9,11,12,20,9,9,0,4,0,2,0,5,0,38,5,26,23,21,17,49,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2020-07-12,556,10,2,21,15,15,9,16,9,25,2,21,19,20,17,24,20,17,1,11,9,11,12,20,10,9,0,4,0,1,0,5,0,38,5,27,21,21,17,48,24,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2020-08-12,545,10,2,21,13,16,8,17,9,25,2,21,20,20,16,23,20,16,1,11,9,11,12,17,8,8,0,4,0,1,0,5,0,39,5,28,19,20,16,47,25,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2020-09-12,561,11,2,24,13,16,10,18,11,25,3,21,20,19,16,23,20,17,2,10,9,10,12,21,10,8,0,4,0,1,0,6,0,37,5,29,19,20,17,47,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,1,4,3,2,1,2,0,0,1,3,3
2020-10-12,557,12,2,23,11,15,9,16,11,25,3,22,20,19,17,25,20,17,2,9,7,9,13,22,10,7,0,4,0,1,0,6,0,36,5,29,19,18,18,49,26,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2020-11-12,557,14,2,24,11,16,8,16,10,25,3,22,20,19,18,25,20,18,2,8,7,8,12,22,10,7,0,3,0,1,0,6,0,35,5,30,19,17,19,48,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-12-12,552,14,1,24,9,16,8,15,11,23,4,21,20,19,18,25,19,18,2,9,5,7,12,22,10,7,0,3,0,1,0,6,0,35,6,32,19,18,17,49,27,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2021-01-12,551,14,1,23,9,16,9,16,11,22,4,21,20,19,19,23,20,17,2,9,5,7,14,20,9,7,0,3,0,1,0,7,0,34,6,33,18,19,16,50,27,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2021-02-12,552,16,1,22,9,17,9,15,11,22,4,21,19,20,19,23,19,18,2,10,3,6,13,20,9,7,0,3,0,2,0,7,0,34,6,32,18,21,16,51,27,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2021-03-12,552,15,1,21,11,18,10,16,10,23,4,21,19,19,19,23,18,18,2,10,3,5,14,22,7,7,0,3,0,2,0,7,0,33,6,31,18,21,17,51,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0
2021-04-12,552,16,1,22,11,18,8,17,10,22,4,22,18,19,21,22,18,17,2,12,3,5,14,20,7,7,0,3,0,2,0,7,0,34,6,30,19,22,16,50,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2021-05-12,553,16,1,20,10,18,7,15,13,21,4,24,19,19,21,23,18,18,2,14,3,5,13,20,6,7,0,3,0,2,0,7,0,33,6,30,19,23,16,50,27,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2021-06-12,557,18,1,18,10,16,8,16,13,20,4,26,19,19,21,23,17,18,1,14,5,6,13,23,6,7,0,3,0,2,0,7,0,33,6,31,19,23,16,50,25,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,1,4,0,2,0,0,1,1,1,4,0
2021-07-12,553,17,1,18,10,16,8,15,13,21,4,26,17,19,21,23,17,17,1,15,5,5,13,24,5,7,0,3,0,2,0,8,0,33,6,31,19,24,16,48,25,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2021-08-12,542,16,1,18,12,15,8,13,12,19,4,26,17,20,20,25,16,16,1,15,5,5,12,23,5,7,0,3,0,2,0,8,0,33,6,30,18,23,16,47,25,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2021-09-12,548,17,1,18,11,13,9,12,14,19,4,26,16,22,19,26,16,18,3,16,5,5,13,23,5,7,0,3,0,2,0,8,0,33,6,31,18,22,16,46,25,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2021-10-12,548,16,1,16,11,13,10,9,14,19,4,27,15,22,19,28,16,17,3,14,7,8,12,22,7,7,0,3,0,2,0,8,0,32,6,32,19,25,15,45,24,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2
2021-11-12,541,15,1,15,12,12,10,9,14,18,4,28,14,22,19,28,16,17,3,14,6,8,12,22,7,7,0,3,0,2,0,8,0,32,6,31,18,26,15,44,23,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2021-12-12,540,14,1,16,12,13,10,10,13,19,4,27,14,21,19,27,17,17,3,15,6,9,13,21,5,7,0,3,0,2,0,7,0,31,7,31,18,26,16,45,21,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2022-01-12,542,17,2,17,12,12,11,10,14,19,4,26,14,21,19,27,17,16,3,13,6,9,12,21,7,7,0,3,0,2,1,7,0,31,7,31,18,25,16,43,22,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0,1
2022-02-12,543,16,2,17,12,12,11,11,12,20,4,26,14,21,18,27,17,15,3,12,6,10,13,23,7,7,0,3,0,2,1,7,0,32,7,31,18,25,17,42,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2022-03-12,544,16,2,19,10,10,14,11,11,19,4,27,15,23,18,27,16,15,2,13,6,9,13,24,6,7,0,3,0,2,1,7,0,31,7,31,18,26,18,42,21,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,2,1,1,1,0,3,0,0,1,1,1
2022-04-12,547,16,2,18,9,9,15,9,12,20,4,28,16,23,18,28,16,14,2,14,5,10,14,24,7,7,0,3,1,2,1,7,0,31,7,31,18,26,18,42,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2022-05-12,542,16,2,18,10,7,15,10,11,20,4,26,16,24,18,27,17,15,2,15,5,9,14,24,7,6,0,3,1,2,1,7,0,31,7,31,18,24,18,42,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2022-06-12,539,15,2,17,10,7,14,10,11,19,4,26,16,24,19,27,17,16,3,14,5,9,14,24,7,6,0,3,1,2,1,7,0,31,7,31,18,24,17,42,19,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2022-07-12,540,16,2,16,8,10,15,11,13,18,4,25,17,24,17,26,16,16,5,14,4,10,14,23,7,6,0,3,1,2,1,7,0,31,7,31,18,25,17,41,19,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,1,1,2,1,1,1,0,3,1,1,2
2022-08-12,542,16,2,16,8,10,15,10,13,17,4,25,17,25,17,28,16,15,6,13,4,10,14,25,7,6,0,3,1,3,1,7,0,31,7,31,18,25,17,40,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2022-09-12,542,15,1,14,8,10,15,9,11,18,5,26,16,25,18,29,18,13,5,14,4,10,14,21,7,6,0,3,1,3,1,7,0,33,7,33,20,27,16,40,19,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2022-10-12,551,15,1,14,7,10,15,9,12,17,5,26,17,26,18,29,18,15,5,15,4,12,15,22,8,6,0,3,1,3,1,8,0,33,7,32,19,27,16,41,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2022-11-12,548,12,1,14,7,9,16,9,13,20,5,26,17,27,17,29,18,13,5,17,4,11,17,21,7,6,0,3,1,3,1,8,0,32,7,31,20,26,16,40,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1
2022-12-12,542,12,0,13,7,9,15,10,12,20,5,25,17,27,17,29,19,13,5,16,4,11,16,20,6,6,0,3,1,3,1,9,0,32,7,32,21,26,16,39,18,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-01-12,547,12,0,15,8,11,13,10,12,20,5,23,17,27,18,30,20,13,5,17,4,10,16,21,6,6,0,3,1,3,1,8,0,31,7,33,22,27,16,37,19,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,2,2,0,0,2,1,2,2,2,2
2023-02-12,546,11,0,15,8,8,13,10,12,22,5,23,17,28,18,29,19,12,5,17,4,9,17,23,6,6,0,3,1,3,1,8,0,30,7,33,24,28,16,37,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2023-03-12,548,11,0,14,6,8,15,10,12,22,5,24,19,29,18,29,19,12,5,16,4,10,16,22,6,5,0,3,1,3,2,8,0,29,7,33,25,29,16,37,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2023-04-12,537,11,0,13,6,9,14,10,12,22,5,24,19,26,18,27,19,11,4,16,4,11,16,21,6,6,0,2,1,3,2,7,0,29,6,33,25,29,16,37,17,0,0,0,0,0,1,0,0,1,0,2,0,3,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2023-05-12,546,12,2,15,6,9,14,14,11,22,5,24,17,24,18,27,21,10,4,15,4,11,16,23,9,6,0,3,1,3,2,7,0,27,6,33,25,29,17,36,18,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,5,3,1,1,2,0,0,0,4,2
2023-06-12,537,9,2,16,5,9,13,15,10,25,5,24,18,22,18,27,20,9,4,17,3,10,17,20,7,6,0,1,1,3,2,6,0,27,7,34,23,29,18,35,20,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2023-07-12,542,11,2,16,5,9,14,15,11,25,5,24,18,22,18,27,19,9,4,17,3,10,18,19,8,6,0,1,1,3,2,6,0,27,7,32,24,29,18,36,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2023-08-12,541,10,2,16,5,9,13,17,11,25,5,24,20,22,19,26,19,9,4,17,4,10,18,17,8,6,0,1,1,3,2,6,0,28,6,33,22,30,18,35,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2023-09-12,543,11,2,15,5,11,14,17,8,25,5,25,20,21,19,26,18,12,3,16,4,13,16,17,7,5,0,1,1,3,2,5,0,30,6,35,22,30,16,37,20,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0
2023-10-12,543,12,2,14,6,13,16,18,6,24,5,25,20,20,19,25,19,12,3,16,1,13,16,17,7,5,0,1,2,4,2,5,0,30,6,34,23,29,16,38,19,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,3,2,2,0,1,0,0,1,2,2,2,0
2023-11-12,550,12,2,12,6,13,19,20,6,24,5,27,21,20,19,24,18,14,2,18,2,12,19,16,7,5,0,1,2,4,2,5,0,30,6,34,23,29,15,37,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0
2023-12-12,547,12,2,16,6,11,19,17,8,24,5,27,21,21,19,26,17,13,2,17,2,11,18,16,6,5,0,1,2,4,2,5,0,30,6,33,23,29,15,37,19,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1
2024-01-12,551,11,2,18,6,11,17,17,9,27,5,28,21,21,19,26,16,13,2,18,3,11,17,16,7,4,0,1,2,3,2,4,0,29,6,35,23,29,14,38,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2024-02-12,550,11,2,20,6,11,17,17,9,26,5,26,20,21,19,26,16,14,3,17,3,11,16,14,7,4,0,1,2,3,2,4,0,30,6,36,24,29,14,38,20,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2024-03-12,553,12,2,17,8,11,14,17,9,26,5,28,19,21,21,26,17,14,3,17,2,11,16,14,7,4,0,1,2,3,2,4,0,32,6,35,24,30,14,38,21,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2024-04-12,552,11,2,19,8,10,13,15,9,27,5,28,19,21,22,27,17,12,3,16,2,11,14,17,6,4,0,1,2,3,2,4,0,34,6,35,23,32,14,38,20,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1
2024-05-12,554,11,3,20,7,10,13,16,9,27,5,28,19,21,21,27,17,12,4,17,2,11,14,16,7,4,0,2,2,3,2,4,0,34,6,35,22,30,15,38,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2024-06-12,553,11,3,20,7,12,14,16,9,27,5,27,19,21,21,25,17,13,3,16,2,11,13,16,7,4,0,2,2,3,2,4,0,35,6,34,22,31,15,38,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2024-07-12,547,11,3,20,7,10,14,17,8,26,5,26,19,22,21,26,17,12,2,14,2,10,13,16,7,4,0,2,2,3,2,4,0,36,6,34,22,31,16,36,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2024-08-12,544,11,4,20,7,8,14,16,8,25,5,24,19,23,21,26,17,11,3,13,2,9,13,15,9,3,0,2,2,3,2,5,0,36,6,35,22,31,16,37,21,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2024-09-12,549,12,4,20,7,12,13,16,7,25,5,22,19,23,22,26,17,12,3,14,3,10,13,17,9,3,0,2,2,2,2,5,0,36,6,33,22,30,17,37,21,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,4,0,2,0,1,0,1,1,2,0,2,0
2024-10-12,548,13,4,20,8,10,12,18,6,25,5,20,19,24,21,26,18,12,3,13,3,8,11,18,10,4,0,2,2,2,2,5,0,37,6,35,21,31,18,36,20,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1
2024-11-12,546,13,4,20,8,11,12,17,8,24,5,20,19,24,22,26,18,12,3,11,3,8,10,18,10,4,0,2,2,2,3,5,0,36,6,36,21,30,18,35,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2024-12-12,539,13,4,19,8,13,12,16,8,23,5,20,19,23,22,27,18,12,3,11,3,8,10,16,10,4,0,2,2,2,3,5,0,36,5,36,19,29,18,35,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2025-01-12,546,13,4,23,7,14,11,18,8,23,5,21,19,23,22,27,18,12,3,12,3,9,12,15,8,4,0,2,2,2,3,5,0,39,5,36,17,29,18,33,21,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,1,2,3,0,0,0,3,0,1,2,3,0
2025-02-12,547,13,4,21,7,14,12,17,8,23,5,20,19,23,22,26,18,12,3,13,3,10,12,14,8,4,0,3,2,2,3,5,0,39,5,37,18,28,19,33,22,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2025-03-12,559,16,4,21,8,13,11,20,8,23,5,20,19,24,23,26,17,12,2,15,3,10,12,18,8,4,0,3,2,3,3,5,0,39,5,37,18,28,19,33,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,5,0,2,0,1,1,1,0,5,0
