date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,608,14,8,13,14,9,8,28,11,25,16,19,25,27,18,33,24,20,5,11,13,9,8,18,7,1,0,2,0,1,0,5,0,55,13,27,16,29,19,39,18,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2045-08-12,606,14,8,13,15,9,9,24,11,25,16,19,25,27,18,34,24,20,5,12,13,9,6,17,7,1,0,2,0,1,0,5,0,55,13,26,16,30,19,39,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2045-09-12,616,15,8,15,18,9,9,26,10,25,16,19,24,25,19,34,25,22,5,14,11,9,6,15,8,1,0,2,0,1,0,6,0,55,13,25,18,30,20,39,19,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,2,0,1,2,1,2,0,2,2,0,1,2,1
2045-10-12,613,16,9,14,18,8,9,27,11,26,15,19,24,25,19,34,24,20,5,13,11,9,6,16,8,1,0,2,0,1,0,6,0,52,12,26,18,30,21,39,19,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2045-11-12,608,17,9,15,19,8,9,27,10,25,15,19,23,23,19,33,24,19,4,11,13,9,8,18,8,1,0,2,0,1,0,7,0,51,12,27,18,31,21,38,14,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,2,0,1,2,0,1,0,1,1,0,1,1,0
2045-12-12,602,16,9,16,18,8,8,28,9,26,15,19,24,20,19,32,25,17,5,10,12,9,8,19,8,1,0,2,0,1,0,7,0,49,12,27,18,32,20,38,15,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2046-01-12,601,15,10,16,18,7,8,25,9,25,15,17,24,20,19,35,25,19,4,10,12,8,9,20,7,1,0,2,0,1,0,7,1,50,12,25,18,32,21,39,15,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2046-02-12,596,14,9,16,17,8,8,25,9,26,16,17,23,20,18,34,25,20,4,10,12,7,10,20,6,1,0,2,0,1,0,7,1,50,12,24,18,32,19,39,16,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2046-03-12,594,14,9,15,15,8,9,26,9,26,16,17,25,19,18,33,23,20,4,10,12,7,11,22,6,1,0,2,0,1,0,7,1,49,12,24,18,31,19,39,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0
2046-04-12,598,12,8,15,14,5,9,25,12,27,16,17,27,22,18,34,23,22,4,10,13,7,11,22,6,1,0,2,0,1,0,7,1,48,12,23,18,31,19,39,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2046-05-12,604,12,10,15,13,5,9,25,13,27,16,18,27,22,18,33,24,22,4,10,15,9,9,21,7,1,0,2,0,1,0,6,1,46,11,24,20,32,19,40,17,1,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,1,1,1,3,2,1,1,2,1,1,1,3,2
2046-06-12,616,12,11,16,12,7,11,23,14,27,15,18,28,22,17,36,23,23,5,10,13,11,11,21,10,1,0,2,0,1,0,7,1,45,11,25,20,31,19,40,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,3,3,3,2,1,3,1,0,2,3,3,2
2046-07-12,619,12,13,16,12,8,11,24,13,26,15,19,28,23,17,36,24,23,5,10,13,13,11,21,10,1,0,2,0,1,0,7,1,44,11,24,20,31,18,39,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2046-08-12,618,12,13,17,12,9,12,22,11,25,15,19,29,23,17,38,26,24,5,12,10,13,11,21,11,1,0,2,2,1,0,7,1,42,8,21,20,31,18,39,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,3,0,0,0,1,0,2,0,3,1,2,1,3,1,2,0,2,1,2,1,3,1
2046-09-12,616,13,13,18,13,9,12,21,11,23,15,19,27,23,17,35,26,23,5,13,12,13,11,22,11,1,0,2,2,1,0,7,1,41,8,21,20,31,18,40,18,0,0,0,0,0,0,2,0,2,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,1,0,0,1,0
2046-10-12,617,12,13,19,13,10,11,22,11,24,15,21,26,24,17,32,26,23,5,11,12,11,11,23,12,1,0,2,2,2,0,7,1,40,9,22,18,32,19,40,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2046-11-12,605,13,13,19,12,10,10,22,11,24,15,21,26,24,17,30,26,22,5,9,11,10,11,19,12,1,0,2,2,2,0,7,1,40,9,23,18,32,18,41,17,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2046-12-12,606,13,11,19,13,9,12,21,13,25,17,22,26,24,17,29,26,21,5,9,11,9,10,18,12,1,0,3,1,2,0,7,0,40,9,25,17,33,17,42,17,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,2,0,1,1,3,2,1,2,2,0,1,1,3
2047-01-12,618,14,10,19,17,8,13,21,12,25,18,23,26,24,18,29,27,21,5,9,12,7,10,22,11,1,0,3,1,2,0,7,0,41,11,25,17,32,18,42,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2047-02-12,615,15,9,18,17,8,13,21,12,26,19,23,25,24,19,29,27,19,5,8,12,7,11,19,9,1,0,3,1,2,0,7,0,42,11,24,19,33,18,41,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2047-03-12,610,15,10,18,17,8,13,18,12,26,19,22,25,22,18,31,27,21,4,9,12,7,11,18,8,1,0,3,1,2,0,7,0,42,11,24,17,32,19,41,19,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2047-04-12,612,15,9,17,16,8,13,17,10,28,19,21,26,22,17,32,27,20,4,12,11,9,11,18,9,1,0,3,1,2,0,7,0,43,10,25,17,32,19,42,19,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,1,1,0,3,1,2,1,1,1
2047-05-12,625,15,11,17,15,9,15,15,10,29,19,21,26,22,16,34,27,20,6,13,15,10,11,18,11,0,0,3,1,1,0,7,0,43,10,25,19,31,19,42,19,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,1,1,2,1,2,1,2,3,1,1,2,1
2047-06-12,622,15,10,16,15,9,17,17,9,29,19,21,26,21,16,34,25,19,6,11,13,12,11,20,11,0,0,3,1,1,0,7,0,42,10,25,19,31,18,43,20,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0
2047-07-12,620,16,10,15,14,9,16,16,8,29,18,21,26,21,16,34,25,19,6,11,14,12,11,21,11,1,0,3,1,1,0,7,0,42,10,24,19,31,19,43,20,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2047-08-12,625,16,10,15,13,10,16,18,9,29,18,21,27,21,16,34,25,20,6,8,14,14,10,21,13,1,0,3,1,1,0,7,0,42,10,24,19,29,18,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2047-09-12,628,16,10,13,13,10,15,17,10,29,18,22,28,19,17,34,25,20,6,8,15,14,10,22,15,2,0,3,1,1,0,7,0,41,11,25,19,29,18,43,22,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,2,3,1,0,1,0,0,1,1
2047-10-12,637,18,12,16,13,10,17,15,9,27,18,22,28,19,17,35,26,19,6,8,14,13,9,24,16,2,0,3,1,1,0,7,0,42,11,25,20,31,18,43,22,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,3,1,1,2,0,0,1,1,3
2047-11-12,636,17,12,17,13,10,16,18,9,27,17,23,28,17,17,35,25,16,7,10,12,13,8,24,16,2,0,3,2,1,0,7,0,43,11,26,20,30,18,43,23,0,0,0,0,0,2,0,1,1,1,0,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1
2047-12-12,647,18,12,18,12,13,18,18,10,26,17,24,28,17,17,36,24,15,5,12,12,14,11,25,17,2,0,3,2,1,0,6,0,42,11,26,21,30,18,43,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,2,3,2,2,1,0,2,0,2,3,2,2
2048-01-12,641,17,11,17,12,14,17,19,11,26,18,24,26,16,16,35,24,12,5,12,11,16,12,23,17,2,0,3,2,1,0,6,0,42,11,25,22,30,18,44,24,2,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2048-02-12,633,19,11,17,12,13,17,19,12,26,17,24,26,17,16,34,24,12,5,11,10,15,11,23,16,1,0,3,2,1,0,6,0,39,11,25,22,30,17,44,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2048-03-12,634,20,12,17,12,14,16,19,12,26,16,24,26,17,17,34,23,13,5,14,9,15,10,22,16,1,0,3,2,1,0,6,0,39,11,25,22,29,18,42,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2048-04-12,627,19,12,16,10,13,16,21,11,25,15,24,26,17,16,34,24,10,5,14,10,16,10,22,16,2,0,3,2,1,0,6,0,38,11,23,23,29,18,43,26,1,0,1,1,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2048-05-12,632,20,13,16,12,14,16,22,11,25,15,26,24,17,16,35,24,11,7,13,10,16,10,20,17,2,0,3,2,1,0,7,0,37,11,22,25,29,16,41,26,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2048-06-12,634,20,12,16,12,13,15,23,10,24,16,26,23,17,17,35,25,14,7,14,9,15,10,18,15,2,0,3,2,1,1,8,0,36,11,23,27,30,17,41,26,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2048-07-12,626,21,10,14,12,12,17,22,10,24,17,26,23,16,16,35,24,16,8,13,8,13,10,18,16,1,0,2,2,1,1,8,0,34,11,24,26,30,17,42,26,0,1,1,1,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2048-08-12,628,20,10,13,12,10,19,21,11,25,17,27,23,17,17,34,24,14,8,13,10,13,10,17,17,2,0,2,2,1,1,8,0,34,11,24,26,30,17,42,26,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,0,0,1,2,0,2,1,1
2048-09-12,627,21,10,13,13,10,18,22,10,25,16,26,24,17,17,31,24,16,10,11,9,13,11,16,17,2,0,2,2,1,1,8,0,34,11,24,26,29,17,44,26,0,0,0,1,0,2,0,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2048-10-12,623,19,9,13,13,8,18,19,9,26,15,26,24,19,17,31,23,17,10,11,10,15,11,17,17,2,0,2,2,1,0,8,1,35,11,24,26,29,15,44,26,2,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2048-11-12,622,19,8,14,13,8,19,19,10,27,15,25,24,18,17,31,23,20,9,14,10,14,10,17,15,2,0,2,2,1,0,8,1,35,10,25,26,28,15,44,24,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2048-12-12,629,19,7,16,12,8,17,21,9,28,15,25,25,18,18,31,23,22,9,17,10,14,10,19,14,2,0,2,2,1,0,8,1,36,11,25,26,26,15,44,23,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,1,0,0,4,0,2,0,3,1,0,0,3,0
2049-01-12,628,18,7,15,13,7,15,22,9,29,15,26,24,18,18,31,23,21,9,17,11,16,11,17,14,2,0,2,2,1,0,10,0,36,12,24,25,27,15,43,23,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1
2049-02-12,626,17,8,16,13,7,13,22,10,31,15,26,22,18,18,31,23,22,8,16,11,16,10,17,15,1,0,2,2,1,0,10,0,36,12,23,26,28,15,43,22,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2049-03-12,620,16,6,19,14,7,11,23,10,30,16,25,22,17,18,31,23,22,8,16,12,15,10,15,15,1,0,2,2,1,0,9,0,37,12,23,23,28,16,42,23,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2049-04-12,633,15,6,21,14,7,12,26,10,31,15,25,22,18,18,32,22,22,8,15,12,14,12,17,16,1,0,2,2,2,0,9,0,37,13,23,23,28,16,44,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,2,3,1,1,0,2,1,2,1,3,1
2049-05-12,647,14,5,19,14,8,10,25,10,32,16,27,23,18,20,31,22,22,12,16,10,14,18,19,14,1,0,2,4,2,0,9,0,39,13,23,23,28,17,44,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,3,3,1,0,2,1,1,1,3,3,1
2049-06-12,638,15,5,19,12,8,11,24,10,32,16,26,22,18,19,32,22,24,12,16,10,13,16,20,14,1,0,2,3,2,1,9,0,38,11,24,22,27,17,42,23,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2049-07-12,643,14,5,20,13,8,12,25,13,33,16,25,20,18,19,32,22,21,11,17,10,13,18,22,14,2,0,2,3,2,1,9,0,38,11,24,21,27,17,42,23,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,5,2,0,0,1,2,0,2,5,2
2049-08-12,642,15,5,20,13,7,11,23,14,33,16,25,20,19,20,33,22,20,11,17,9,10,18,25,14,3,0,2,3,2,1,8,0,40,10,25,22,26,16,42,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2049-09-12,632,15,4,21,12,7,11,23,14,32,17,25,21,19,19,31,20,18,11,17,8,11,18,25,11,4,0,2,3,2,1,8,1,40,10,25,22,25,15,43,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-10-12,625,13,4,18,13,8,11,22,13,33,17,27,21,18,19,28,19,18,10,19,9,11,18,24,10,4,0,2,3,2,1,8,1,40,10,26,22,25,14,42,22,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2049-11-12,625,13,5,17,13,8,10,18,13,33,17,28,21,18,20,31,19,17,10,16,9,11,18,24,9,4,0,2,3,2,1,8,1,41,10,27,23,25,16,42,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1
2049-12-12,633,15,11,16,13,6,9,18,15,33,17,28,20,19,21,31,20,18,9,16,8,11,15,23,10,4,0,3,3,2,1,8,1,41,11,29,21,26,17,43,21,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,1,0,1,1,0,3,4,3,1,0,1,1,0,3
2050-01-12,634,16,11,15,12,6,8,18,14,33,16,28,20,20,21,30,20,20,9,18,8,9,15,25,11,4,0,2,3,2,1,8,1,42,11,29,22,25,17,43,21,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2050-02-12,637,16,13,17,14,6,8,16,14,32,15,28,19,20,21,30,19,20,9,18,10,9,15,28,11,4,0,2,3,2,1,8,1,42,10,29,22,25,17,43,20,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,3,0,0,1,1,2,0,1,3,0
2050-03-12,641,19,13,18,14,5,8,15,13,30,16,27,19,20,21,30,19,22,9,15,10,9,17,27,11,4,0,3,3,2,1,7,1,46,10,29,22,25,18,43,20,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2050-04-12,634,19,13,18,14,5,8,15,12,26,15,27,19,20,20,30,19,23,11,14,10,8,17,29,11,4,0,3,2,2,1,7,1,44,9,29,23,24,18,44,20,0,0,1,0,0,0,0,1,4,1,0,0,0,1,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2050-05-12,633,18,12,17,13,4,8,13,12,27,17,28,21,20,20,30,19,21,12,17,10,7,16,30,10,3,0,3,2,2,1,7,1,44,10,28,23,24,18,45,20,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1,1
2050-06-12,630,18,12,18,13,3,10,12,11,27,17,28,22,20,20,31,18,17,11,16,11,7,18,29,10,2,0,3,2,2,1,7,1,44,10,29,22,24,18,45,21,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0
2050-07-12,628,17,12,18,12,3,9,13,11,28,17,26,23,20,20,30,18,17,11,16,9,7,17,29,8,3,0,3,3,2,1,7,1,46,10,29,22,25,19,46,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2050-08-12,623,18,12,17,11,3,7,12,10,28,16,27,24,20,22,31,19,17,11,16,7,7,17,29,7,2,0,3,3,2,1,7,1,46,10,28,21,25,20,47,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2050-09-12,620,18,11,19,9,3,7,11,10,28,16,27,25,20,22,31,19,18,8,15,7,7,16,30,9,2,0,3,2,2,2,7,1,46,10,26,21,26,21,47,18,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1
2050-10-12,613,17,10,16,10,4,7,10,11,27,16,26,24,20,22,31,18,19,8,15,8,6,16,27,9,2,0,3,2,2,2,7,1,46,10,27,21,27,20,47,19,0,1,3,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2050-11-12,615,16,10,17,11,4,7,12,11,27,15,26,24,20,22,31,18,17,9,15,9,7,16,27,9,2,0,2,2,2,2,7,1,45,9,29,21,27,22,46,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1,0
