date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-09-12,457,25,9,15,0,12,6,14,12,45,11,17,2,9,7,34,20,22,3,8,1,8,5,5,11,3,0,1,0,0,1,4,0,33,17,27,8,10,10,20,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2045-10-12,453,26,9,15,0,12,5,13,11,44,10,17,2,8,8,34,20,24,3,8,2,7,5,6,10,3,0,1,0,0,1,4,0,33,18,27,8,10,10,17,22,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2045-11-12,451,26,10,16,0,11,4,12,11,44,10,16,2,8,9,34,20,23,4,8,2,7,5,6,8,3,0,1,0,0,1,4,0,35,18,27,8,10,10,17,21,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2045-12-12,448,24,9,14,0,11,4,13,12,43,11,19,2,7,9,34,20,23,4,7,2,6,5,6,8,4,0,1,0,0,1,4,0,36,18,27,8,9,10,17,20,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2046-01-12,444,24,9,15,0,9,3,14,12,44,11,18,1,8,9,33,20,23,4,7,2,5,5,7,8,4,0,1,0,0,1,4,0,35,17,27,8,9,11,16,20,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2046-02-12,442,22,9,14,0,9,3,14,12,42,11,18,1,8,9,33,19,22,4,9,2,5,5,8,9,3,0,1,0,0,1,4,0,36,16,28,8,11,10,16,20,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2046-03-12,450,23,9,14,0,9,7,14,12,41,11,18,1,8,9,33,21,21,5,9,2,5,5,10,8,3,0,1,0,0,1,4,0,36,16,28,8,11,9,18,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2
2046-04-12,444,22,8,13,0,8,8,15,12,36,10,19,1,9,10,33,21,22,6,9,2,5,5,9,8,3,0,1,0,0,1,4,0,35,16,27,8,11,9,18,20,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2046-05-12,440,18,8,14,0,8,8,15,13,34,10,19,1,9,10,34,21,23,6,9,2,5,5,10,8,2,0,1,0,0,0,3,0,35,16,27,8,11,8,18,21,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-06-12,443,18,8,13,0,9,8,16,14,34,9,20,1,9,10,33,21,23,5,9,1,6,5,12,9,2,0,1,0,0,0,3,0,35,16,27,8,11,8,18,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2046-07-12,440,18,8,12,0,9,8,16,14,33,9,21,1,9,10,34,20,22,5,9,1,7,7,11,9,2,0,1,0,0,0,2,0,33,16,25,8,12,9,17,22,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2046-08-12,442,16,9,11,0,8,8,16,15,33,9,21,1,10,11,33,20,24,5,9,1,10,6,11,8,2,0,1,0,0,0,2,0,33,15,25,8,13,9,17,22,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2046-09-12,442,19,8,12,0,8,7,15,13,33,9,21,1,10,11,34,20,25,5,9,3,10,6,11,9,2,0,1,0,0,0,2,0,30,14,25,8,13,8,18,22,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2046-10-12,442,21,7,12,0,7,7,14,13,33,10,21,1,9,10,36,18,28,3,9,3,9,6,13,10,2,0,0,0,0,0,2,0,30,14,24,8,13,8,18,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2046-11-12,441,21,5,12,0,7,7,15,12,33,12,21,1,9,10,35,18,27,4,11,3,9,5,11,11,3,0,0,0,0,0,2,0,31,13,23,8,13,8,18,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2046-12-12,438,20,8,12,0,7,7,16,12,33,12,20,0,10,9,34,18,25,6,8,3,10,4,12,10,3,0,0,0,0,0,2,0,30,13,22,8,14,9,19,22,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2047-01-12,437,20,8,10,0,7,7,17,12,33,12,21,0,10,9,34,19,26,6,7,3,10,4,10,9,3,0,0,0,0,0,2,0,31,13,22,8,14,10,18,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2047-02-12,437,19,7,11,0,7,7,17,12,34,12,21,0,11,9,32,19,25,7,10,3,9,5,11,9,5,0,0,0,0,0,1,0,30,12,20,8,14,10,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1,0
2047-03-12,434,19,7,11,0,7,7,17,16,34,12,20,0,11,9,32,19,22,7,10,2,9,5,11,9,5,0,0,0,0,0,1,0,28,13,19,8,14,10,19,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2047-04-12,438,18,7,10,0,7,8,19,16,34,12,20,0,11,9,32,20,23,7,11,2,8,6,13,9,5,0,0,0,0,0,1,0,27,12,18,8,15,11,19,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2047-05-12,444,18,8,11,0,8,8,20,15,35,12,20,0,11,9,31,21,23,8,11,1,7,6,15,9,5,0,0,0,0,0,1,0,26,12,18,8,16,11,20,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0
2047-06-12,440,17,8,10,0,5,8,20,14,35,12,21,0,13,9,30,21,23,8,11,1,6,6,17,11,4,0,0,0,0,0,1,0,26,12,17,8,16,10,20,20,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2047-07-12,437,17,9,11,0,5,6,18,11,36,12,21,0,13,8,32,22,25,8,11,1,6,6,16,12,4,0,0,0,0,0,1,0,26,12,16,8,15,10,19,20,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2047-08-12,438,15,9,11,0,5,6,17,11,38,12,19,0,14,8,33,23,24,8,11,1,5,7,18,13,4,0,0,0,0,0,1,0,26,12,17,7,15,10,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2047-09-12,444,17,7,12,0,6,5,18,11,39,14,21,0,13,9,33,23,24,9,13,1,7,6,16,13,4,0,0,0,0,0,1,0,26,12,17,7,15,9,18,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,0,2,0,1,0,2,1,2,0,2,0,1,0
2047-10-12,444,17,8,13,0,7,5,19,11,39,14,20,0,13,9,32,22,22,9,13,1,8,6,17,12,4,0,0,0,0,0,1,0,25,12,17,7,15,9,19,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2047-11-12,443,17,7,12,0,7,6,19,11,39,15,21,0,13,9,31,22,22,8,12,1,7,7,16,15,3,0,0,0,0,0,1,0,26,12,17,7,15,9,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3
2047-12-12,448,17,7,14,0,7,7,19,11,39,15,21,0,13,9,32,21,21,8,11,1,6,8,18,15,3,0,0,0,0,0,1,1,26,12,17,7,16,9,19,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2048-01-12,446,16,7,12,0,7,7,19,13,40,15,22,0,13,9,32,21,22,8,9,1,7,8,18,15,3,0,0,0,0,0,1,1,25,13,16,7,15,9,19,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2048-02-12,448,15,8,14,0,7,7,18,13,39,15,22,0,13,9,33,21,22,8,9,1,7,8,18,14,3,0,0,0,0,0,1,2,26,14,15,7,15,9,21,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1
2048-03-12,449,16,8,15,0,7,6,19,14,38,14,23,0,13,10,33,22,21,7,9,1,6,7,18,15,3,0,0,0,0,0,1,2,27,14,15,7,16,8,19,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2048-04-12,447,16,9,15,0,7,4,18,14,37,13,22,0,12,12,33,22,23,6,10,1,7,6,18,14,3,0,0,0,0,0,1,2,27,14,14,7,16,8,21,15,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2048-05-12,450,17,9,14,0,7,6,17,15,36,13,23,0,11,12,34,23,23,6,12,1,7,5,18,14,3,0,0,0,0,0,1,2,28,14,13,7,16,8,20,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2048-06-12,449,18,9,15,0,8,6,16,13,36,13,23,0,11,12,33,24,23,5,13,1,7,5,16,14,4,0,0,0,0,0,1,2,28,15,13,7,16,9,20,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2048-07-12,455,20,9,15,0,8,6,14,13,36,13,23,0,11,12,35,25,26,5,13,1,8,4,17,14,4,0,0,0,0,0,1,2,27,15,14,7,16,9,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2048-08-12,449,20,8,14,0,8,5,15,13,36,14,21,0,11,12,33,25,22,6,13,1,7,4,18,13,5,0,0,0,1,0,1,2,25,16,15,7,16,9,19,14,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2048-09-12,452,17,8,15,0,8,5,15,14,38,13,20,0,11,12,32,25,22,7,14,0,8,6,19,15,5,0,0,0,1,0,1,2,24,16,17,6,15,10,17,14,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,4,0,1,1,1,3,1,1,4,0,1,1,1,3
2048-10-12,454,17,9,15,0,8,5,14,13,39,13,20,0,10,12,33,25,21,8,13,0,9,8,16,15,5,0,0,0,1,0,2,2,24,16,18,6,14,10,18,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2048-11-12,453,16,9,16,0,7,5,14,12,40,13,20,0,10,12,34,25,22,9,12,0,9,8,15,15,5,0,0,0,1,0,2,2,24,16,18,6,14,10,17,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2048-12-12,448,16,7,17,0,5,5,13,12,40,15,20,0,11,11,35,24,20,7,11,0,9,8,14,15,6,0,0,0,1,0,2,2,24,16,18,6,13,10,18,17,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-01-12,441,15,7,16,0,5,5,14,11,39,15,18,0,11,11,36,24,20,8,11,0,8,7,13,16,6,0,0,0,1,0,2,2,24,16,18,5,13,9,18,17,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2049-02-12,440,15,8,14,0,5,5,13,13,36,15,19,0,12,10,35,24,20,7,10,0,8,7,13,17,6,0,1,0,1,0,2,2,25,16,19,4,13,9,19,17,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3
2049-03-12,440,16,8,13,0,6,4,13,10,36,15,19,0,12,10,35,27,20,7,10,0,9,7,13,17,6,0,1,0,1,0,2,2,24,16,19,4,13,9,19,17,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2049-04-12,443,16,8,14,0,6,5,11,8,37,15,19,0,12,10,36,27,22,7,13,0,10,7,12,18,6,0,1,0,1,0,2,1,24,16,18,4,13,9,19,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,2,0,1,2,0,1,4,0,2,0,1,1,0,1
2049-05-12,445,19,7,14,0,6,5,11,8,38,16,19,0,11,10,37,27,24,6,13,0,10,7,10,17,6,0,1,0,1,0,2,1,24,16,20,3,12,9,19,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2049-06-12,444,22,6,17,0,6,5,11,8,36,16,19,0,12,10,35,26,23,9,12,0,10,7,11,15,6,0,1,0,1,0,2,1,25,16,20,3,11,9,17,16,0,1,1,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,3,0,1,1,2,0,2,2,2,0,1,1,2,0
2049-07-12,448,23,5,17,0,6,4,13,8,36,17,19,0,12,10,35,25,23,10,11,0,10,6,14,16,7,0,1,0,1,0,2,1,24,17,20,3,10,9,17,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2049-08-12,452,23,5,17,0,6,4,14,11,36,17,19,0,13,10,34,26,23,10,11,0,10,4,13,17,6,0,0,0,1,0,2,1,24,17,21,3,12,9,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3
2049-09-12,450,21,6,15,0,6,4,15,10,38,16,20,0,13,10,34,26,22,10,10,0,10,5,13,17,5,0,0,0,1,0,2,1,23,20,20,3,12,9,17,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2049-10-12,455,22,6,16,0,5,4,14,12,36,16,21,0,12,10,35,23,25,10,14,0,9,4,14,16,4,0,0,0,2,0,2,1,23,20,23,3,12,9,16,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,1,0,2,1,2,1,4,0,1,0,1,1
2049-11-12,453,22,6,16,0,5,4,16,11,36,15,21,0,12,10,35,23,24,11,14,0,9,4,13,14,4,0,0,0,2,0,2,1,23,22,22,3,12,9,17,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-12-12,452,23,7,14,0,5,3,15,14,36,14,22,0,12,11,35,23,23,11,14,0,9,3,11,14,4,0,0,0,2,0,2,1,24,23,22,3,12,9,18,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2050-01-12,455,24,7,14,0,6,3,16,13,35,14,22,0,11,11,35,23,19,11,14,0,9,3,17,15,5,0,0,0,2,0,2,1,23,23,22,3,12,9,18,13,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,5,2,1,1,0,0,1,0,3,2
2050-02-12,450,25,4,14,0,7,4,16,14,35,14,22,0,11,10,35,22,18,11,12,0,9,4,17,12,5,0,0,0,2,0,2,1,25,23,21,3,12,9,19,12,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2050-03-12,446,24,4,12,0,7,5,15,13,36,14,23,0,11,10,35,22,20,11,12,0,10,4,17,11,4,0,0,0,2,0,2,1,24,23,20,3,12,7,20,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2050-04-12,453,24,4,14,0,8,5,16,13,35,14,23,0,11,10,35,21,19,11,13,0,9,6,19,11,5,0,0,0,2,0,3,1,24,22,21,3,12,7,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0
2050-05-12,449,24,3,12,0,10,5,16,13,35,13,23,0,11,10,33,21,20,11,15,0,9,6,18,11,5,0,0,0,2,0,3,1,23,23,21,2,12,7,19,12,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2050-06-12,450,23,4,11,0,10,4,16,14,36,13,23,0,12,10,33,21,21,11,16,0,9,7,18,11,5,0,0,0,2,0,3,1,21,23,21,2,13,7,17,12,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2050-07-12,442,22,5,11,0,10,4,16,13,35,12,23,0,12,10,31,22,19,11,16,0,8,7,18,11,5,0,0,0,2,0,3,1,19,23,22,2,14,7,17,11,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2050-08-12,455,24,7,11,0,12,4,17,13,36,11,22,0,12,10,32,22,21,11,16,0,8,8,18,13,5,0,0,0,2,0,3,1,20,23,22,2,14,7,17,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,2,2,3,2,0,0,2,1,2,2
2050-09-12,451,24,6,10,0,12,4,16,15,34,11,22,0,11,10,32,22,22,12,13,0,8,8,16,11,5,0,1,0,2,0,3,1,22,22,23,2,14,7,16,14,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2050-10-12,449,23,7,11,0,10,4,16,15,35,11,22,0,11,10,31,22,21,11,14,0,7,8,16,11,6,0,1,0,3,0,3,1,22,22,23,2,14,6,17,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2050-11-12,442,24,7,12,0,9,4,15,15,35,11,23,0,11,10,31,22,22,11,13,0,8,9,14,11,5,0,1,0,3,0,3,1,19,21,23,2,13,5,17,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2050-12-12,444,24,7,12,0,9,3,17,18,36,10,23,0,10,10,31,22,23,11,14,0,8,8,14,12,4,0,1,0,3,0,2,1,19,21,22,2,12,5,17,13,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2051-01-12,440,23,7,12,0,9,3,16,20,35,10,23,0,9,10,33,23,22,10,13,0,8,8,12,14,4,0,1,0,3,0,2,1,19,21,22,2,12,4,17,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3
