date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,304,17,3,9,1,2,4,13,6,42,6,19,6,3,7,14,15,14,2,10,6,4,4,4,6,8,0,2,1,0,0,0,0,16,11,8,11,3,4,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-12-12,305,15,3,9,1,2,4,14,6,44,6,18,5,3,7,14,15,14,2,11,5,5,4,5,6,8,0,2,1,0,0,0,0,16,11,8,11,3,4,9,14,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2007-01-12,309,17,4,9,1,2,4,14,7,43,6,18,5,3,6,14,15,15,2,10,4,6,6,5,5,8,0,2,1,0,0,0,0,16,11,9,11,3,3,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2007-02-12,310,19,5,9,1,2,4,13,6,42,6,19,5,3,6,15,15,16,2,10,3,6,6,4,5,8,0,2,1,0,0,0,0,14,13,9,11,3,3,10,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2007-03-12,311,18,5,10,1,2,4,14,6,42,6,19,4,2,6,15,15,15,2,11,3,6,6,5,5,8,0,2,1,0,0,0,0,14,13,9,11,4,3,10,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2007-04-12,314,18,5,9,1,2,4,13,5,42,6,20,4,2,6,16,16,19,1,11,3,5,6,5,5,8,0,2,1,0,0,0,0,15,13,9,11,4,3,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2007-05-12,319,18,5,8,0,2,4,14,6,42,6,20,5,2,6,17,16,18,1,12,3,5,8,5,6,9,0,2,1,0,0,0,0,15,12,10,11,4,2,10,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2007-06-12,322,21,5,11,0,2,4,14,6,41,5,22,5,2,5,17,16,19,1,12,3,4,8,4,5,9,0,2,1,0,0,0,0,15,13,10,10,4,2,11,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0
2007-07-12,314,20,5,12,0,1,2,13,7,41,5,21,5,2,5,17,16,18,1,11,2,4,7,3,6,9,0,2,1,0,0,0,0,15,13,10,10,4,1,11,14,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2007-08-12,311,20,5,12,0,1,2,13,7,40,5,21,5,2,5,17,16,18,1,9,2,4,6,3,6,9,0,2,1,0,0,0,0,15,13,10,10,4,1,11,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007-09-12,315,19,4,12,0,1,2,13,9,42,6,21,5,2,5,17,16,20,2,7,1,5,6,3,7,8,0,2,1,0,0,0,0,15,14,9,10,4,1,11,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0,1
2007-10-12,313,19,3,12,0,1,2,13,9,42,7,21,5,2,5,17,16,19,1,7,1,4,7,3,7,7,0,2,1,0,0,0,0,16,14,9,10,4,1,11,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2007-11-12,308,18,3,13,0,1,2,13,8,42,7,19,5,2,5,17,16,19,1,7,1,4,7,3,7,7,0,2,1,0,0,0,0,18,14,8,10,3,1,10,14,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2007-12-12,312,18,3,13,0,3,1,13,8,42,8,19,5,2,5,17,16,19,2,7,1,4,7,3,6,7,0,2,1,0,0,0,1,18,14,8,11,3,1,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2008-01-12,316,19,3,13,1,3,1,15,10,40,8,18,5,2,5,17,16,20,2,7,0,4,7,5,6,7,0,2,1,0,0,0,1,18,14,8,11,3,1,10,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2008-02-12,316,19,3,14,1,2,0,12,9,40,8,19,5,3,6,20,16,21,2,6,0,4,7,5,6,7,0,2,1,0,0,0,1,18,14,8,11,3,1,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2008-03-12,321,20,3,15,1,2,0,14,10,40,8,19,5,3,6,20,16,19,2,6,0,4,7,6,6,7,0,2,1,0,0,0,1,18,14,9,11,3,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2008-04-12,322,19,3,17,1,2,0,13,11,41,8,18,5,3,6,21,15,20,2,6,0,4,7,5,6,7,0,2,1,0,0,0,1,18,15,9,11,3,1,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2008-05-12,324,22,3,15,1,2,0,13,11,41,8,18,5,3,6,22,14,21,2,4,0,3,9,5,6,7,0,2,1,0,0,0,1,19,15,9,11,3,1,9,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2008-06-12,326,23,3,15,1,2,0,13,10,41,8,19,5,3,6,22,14,22,2,5,0,3,9,4,6,7,0,2,1,0,0,0,1,19,15,9,11,3,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2008-07-12,326,20,3,14,1,3,0,13,9,44,8,20,5,3,6,22,15,21,2,5,0,3,9,4,5,7,0,2,1,0,0,0,1,18,15,9,12,3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2008-08-12,323,20,3,13,1,4,0,15,8,44,8,20,5,3,6,22,14,20,2,5,0,3,9,4,5,7,0,2,1,0,0,0,0,17,15,9,12,3,1,11,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2008-09-12,326,23,2,14,1,3,0,14,8,45,8,20,5,3,6,23,14,20,2,6,0,3,9,4,5,7,0,2,1,0,0,0,0,17,15,8,12,3,1,12,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2008-10-12,328,23,2,16,1,3,0,13,8,44,8,18,5,3,6,24,14,18,2,9,0,3,10,3,5,8,0,2,1,0,0,0,0,18,14,8,12,3,1,12,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0
2008-11-12,333,27,2,15,1,3,0,12,9,43,8,18,5,3,6,25,13,19,3,10,0,3,10,2,5,8,0,2,1,0,0,1,0,18,14,8,12,3,1,12,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2008-12-12,332,28,2,15,1,3,0,11,8,41,8,19,5,3,6,27,13,19,3,10,0,3,8,2,6,8,0,2,1,0,1,1,0,19,14,7,12,3,1,12,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2009-01-12,329,26,1,14,3,3,0,11,7,40,9,19,5,3,6,27,14,19,4,10,0,2,6,2,4,8,0,2,1,0,1,1,0,19,14,7,12,3,1,14,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2009-02-12,332,24,1,13,3,3,0,11,7,41,9,20,5,3,6,27,14,17,4,12,0,2,7,3,7,7,0,2,1,0,1,1,0,18,14,7,12,3,1,14,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1,2
2009-03-12,333,25,1,15,3,3,0,10,7,41,9,20,5,3,6,28,14,17,4,13,0,2,6,3,6,7,0,2,1,0,1,1,0,18,14,7,12,3,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2009-04-12,335,25,1,15,3,3,0,10,7,42,9,20,5,3,6,25,14,17,4,13,0,3,7,5,6,8,0,2,1,0,1,1,0,17,14,7,12,3,2,12,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2009-05-12,333,23,2,15,3,3,0,7,6,43,9,20,5,3,6,27,15,16,5,11,0,3,6,5,5,9,0,3,1,0,1,1,1,18,14,7,12,3,2,12,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2009-06-12,333,21,2,11,3,3,0,7,5,46,9,23,5,3,6,27,15,16,5,11,0,3,6,6,5,9,0,3,1,0,1,1,1,18,14,7,12,3,2,12,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2009-07-12,333,21,2,12,3,4,0,7,4,45,9,22,5,2,5,27,16,19,5,11,0,3,6,6,5,9,0,3,1,0,1,1,1,18,14,7,12,3,2,12,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2009-08-12,335,21,2,12,3,4,0,8,4,44,9,22,5,2,5,27,15,20,5,11,0,3,6,6,5,9,0,3,1,0,1,1,1,18,14,7,12,3,2,14,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2009-09-12,333,20,2,11,2,4,0,10,5,44,9,23,3,2,5,27,17,20,4,11,0,2,6,6,4,9,0,1,1,0,1,1,1,18,14,8,12,3,2,14,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2009-10-12,333,20,2,11,2,4,0,12,5,44,9,22,3,2,5,27,17,24,4,11,0,2,5,5,4,8,0,1,1,0,1,1,1,17,13,7,12,3,2,14,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2009-11-12,339,19,2,12,2,6,0,12,5,45,9,22,3,2,5,27,17,25,6,10,0,1,5,5,4,7,0,2,1,0,1,1,1,17,13,9,12,3,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2009-12-12,343,19,3,12,2,5,0,13,4,45,10,22,3,3,5,27,17,25,5,11,2,1,5,7,4,6,0,2,1,0,1,1,1,16,12,10,12,3,2,14,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2010-01-12,343,18,3,13,4,5,0,11,4,45,10,22,3,2,5,29,17,24,5,12,2,1,5,6,4,6,0,2,1,0,1,1,1,15,12,10,12,3,2,14,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2010-02-12,350,19,3,13,4,5,1,11,4,45,10,23,3,2,5,28,17,23,5,15,2,1,6,6,4,7,0,2,1,0,1,1,1,14,12,11,12,3,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0
2010-03-12,347,18,3,14,4,5,1,10,3,46,10,23,3,2,5,28,18,22,5,14,2,1,6,6,4,7,0,2,1,0,1,1,1,14,12,11,12,3,2,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-04-12,351,21,3,12,4,5,1,10,2,46,10,25,3,2,5,28,18,22,5,15,2,1,6,6,5,7,0,2,1,0,1,1,1,13,13,11,12,3,2,13,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2010-05-12,348,19,3,12,4,5,1,9,2,47,9,25,3,2,5,28,18,21,4,16,2,1,4,6,6,7,0,1,1,0,1,1,1,14,13,12,11,3,2,15,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2010-06-12,355,22,4,11,4,5,1,11,2,47,9,26,3,2,5,27,18,23,5,17,1,1,4,8,7,6,0,1,1,0,1,1,1,13,13,12,11,3,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,0,0,0,3,1,4,1,1,0,0,0,3,1
2010-07-12,357,22,4,12,4,4,1,11,3,47,9,26,3,3,5,27,18,23,4,17,1,1,4,8,8,6,0,1,1,0,1,1,1,13,13,12,11,3,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2010-08-12,356,21,4,12,3,3,1,9,3,46,9,25,3,4,5,29,18,23,5,18,1,1,4,10,9,6,0,1,1,0,1,1,1,12,13,12,11,3,2,14,12,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2010-09-12,365,21,5,12,3,3,1,10,5,49,9,26,3,4,5,29,18,23,6,19,1,1,4,10,10,6,0,1,1,0,1,1,1,11,12,12,11,3,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,1,2,1,1,1,0,0,0,1,2
2010-10-12,368,21,5,10,3,3,1,11,7,48,9,27,3,4,5,29,18,23,6,16,1,1,3,11,11,5,0,1,1,0,1,1,1,13,12,13,11,3,2,16,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2010-11-12,368,18,5,10,3,3,1,12,7,52,8,26,3,4,4,29,18,22,6,16,1,1,3,11,11,5,0,1,1,0,1,1,1,13,12,13,11,3,2,17,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2010-12-12,365,18,5,11,3,3,1,11,7,52,8,25,3,4,4,30,17,22,6,16,1,1,3,11,10,4,0,1,1,0,1,1,1,13,12,13,11,3,2,17,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2011-01-12,366,20,5,11,2,3,1,11,7,51,8,24,4,4,4,30,17,24,5,14,1,1,3,11,11,4,0,1,1,0,1,1,1,13,13,13,11,3,2,17,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2011-02-12,367,21,5,11,2,3,1,11,7,51,7,24,4,4,4,30,17,25,6,14,1,1,3,11,7,4,0,1,1,0,1,1,1,15,13,14,10,3,2,17,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2011-03-12,365,20,5,10,2,3,1,12,6,51,7,24,4,4,4,30,17,25,6,12,1,1,5,12,7,3,0,1,1,0,1,1,1,15,13,14,11,2,2,17,14,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2011-04-12,366,19,5,10,2,3,2,11,6,52,7,24,4,4,4,30,17,26,5,12,2,0,3,10,8,3,0,1,1,0,1,1,1,16,14,13,11,2,2,18,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2011-05-12,367,21,4,13,2,4,2,11,7,49,8,24,4,4,4,29,17,27,4,12,2,0,3,10,8,3,0,1,1,0,1,0,1,16,13,13,11,3,1,18,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1
2011-06-12,365,21,4,13,2,4,2,11,7,48,7,24,3,4,4,29,17,27,4,12,2,0,3,9,9,3,0,1,1,0,1,0,1,17,13,13,11,3,1,18,16,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2011-07-12,368,21,4,13,2,3,2,11,8,48,7,25,2,5,4,28,17,28,4,12,2,0,3,12,10,3,0,1,1,0,1,0,1,16,13,12,11,3,1,18,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2011-08-12,372,19,4,16,2,5,2,11,8,49,7,25,2,5,4,28,17,25,4,12,3,0,3,12,12,5,0,1,1,0,1,0,1,16,12,13,10,3,1,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1
2011-09-12,363,18,4,16,2,4,2,9,6,45,7,25,2,5,4,30,17,25,4,13,3,0,3,11,12,5,0,1,1,0,1,0,1,16,12,13,10,3,1,16,16,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-10-12,361,18,4,17,2,4,4,6,6,45,7,24,2,5,4,31,17,22,4,13,3,0,3,11,13,5,0,1,1,0,1,0,1,15,12,13,10,4,1,17,15,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2011-11-12,364,20,5,17,2,3,4,6,5,45,6,25,2,6,4,31,17,21,4,14,3,0,3,11,13,5,0,1,1,0,1,0,1,15,12,14,10,4,1,17,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2011-12-12,367,19,3,18,2,4,3,7,5,44,8,25,2,6,4,32,16,21,4,14,2,0,4,12,13,5,0,1,1,0,1,0,1,15,12,14,10,4,1,17,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0
2012-01-12,368,18,3,18,2,3,3,7,5,44,8,25,3,6,4,32,16,23,4,14,3,0,4,13,13,4,0,1,1,0,1,0,1,15,11,15,10,4,1,17,16,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2012-02-12,363,19,4,15,2,3,3,7,5,44,8,26,3,4,4,31,15,22,4,14,3,0,4,13,11,4,0,1,1,0,1,0,1,16,11,15,10,4,1,17,17,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2012-03-12,362,20,4,12,2,3,3,7,5,43,8,28,3,4,4,31,15,23,4,16,3,0,4,12,11,4,0,1,1,0,1,0,1,16,11,14,10,4,1,17,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
