date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,789,17,17,20,27,18,20,10,3,25,34,31,44,37,27,28,8,15,16,9,20,16,15,20,11,0,3,1,4,8,3,0,0,43,35,36,33,44,40,36,15,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,0,0,2,1,1,1,1,2,0,0,1,1
2042-01-12,781,16,15,19,26,19,21,10,2,26,36,31,44,34,27,25,8,15,17,10,19,16,15,20,10,0,3,1,4,8,3,0,0,43,35,36,32,45,39,36,15,0,0,0,0,1,1,0,1,0,0,1,1,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2042-02-12,786,18,16,18,28,19,20,10,2,26,36,33,44,34,27,24,8,13,17,11,20,15,15,20,10,0,3,1,4,8,3,0,0,43,35,36,32,46,40,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2042-03-12,784,19,16,18,30,18,18,8,2,25,36,31,43,34,27,25,8,16,19,10,22,13,14,19,10,0,3,1,4,8,4,0,0,43,35,35,32,46,41,36,15,0,0,0,1,0,2,0,0,1,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,5,0,0,0,0,3,1,0,5,0,0,0,0
2042-04-12,785,18,16,18,31,18,18,10,2,26,36,31,41,35,26,24,7,17,17,13,25,10,15,16,10,0,3,1,4,8,4,0,0,42,35,37,33,47,41,36,14,0,1,1,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,2,2,1,2,0,1,1,3,2,2,1,2,0
2042-05-12,794,18,16,16,31,15,21,10,2,24,36,32,43,40,26,25,7,18,19,12,22,12,17,18,10,0,3,1,4,8,4,0,0,43,35,38,32,46,41,35,14,0,0,1,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,2,4,4,2,0,1,3,1,2,4,3,2,0
2042-06-12,787,17,16,17,30,15,21,10,5,23,36,32,44,39,25,25,7,18,18,11,22,12,15,16,11,0,3,1,5,8,4,0,0,43,36,38,32,46,40,33,13,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0,2
2042-07-12,785,16,18,17,30,15,18,11,5,24,33,32,44,38,28,25,7,20,19,10,21,13,14,15,11,0,3,1,5,8,5,0,0,43,35,37,32,45,40,34,13,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2042-08-12,783,14,18,17,27,17,17,10,4,26,34,32,46,38,28,25,7,16,20,11,20,13,14,15,10,1,3,0,5,8,5,0,1,43,36,37,34,43,40,35,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0,1,0
2042-09-12,779,13,17,17,27,15,16,12,4,25,34,31,46,40,28,24,7,16,19,12,22,12,14,15,10,1,3,0,5,8,5,0,1,42,37,36,34,44,39,35,13,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0
2042-10-12,792,15,21,14,31,15,19,13,4,25,33,36,45,38,28,24,7,14,19,14,23,12,15,15,10,1,3,0,5,8,5,0,1,41,37,34,35,44,40,35,13,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,4,4,4,0,3,1,0,1,4,4,4,0,3,1,0
2042-11-12,797,13,21,17,31,20,17,13,4,25,33,36,45,38,28,24,7,14,19,17,21,12,14,15,10,1,3,0,5,8,6,0,1,40,38,36,36,44,39,33,13,2,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,6,2,3,1,1,0,0,1,4,2,3,1,1,0
2042-12-12,788,14,23,19,31,19,17,13,4,25,33,35,45,36,26,24,6,12,20,16,21,12,12,14,10,1,3,0,5,8,6,0,1,40,38,36,36,43,39,32,13,0,1,0,0,1,0,0,1,0,0,1,0,2,3,0,1,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,2,1,0,1,1,1,1,4,2,1,0,1,1,1
2043-01-12,785,15,22,18,28,18,18,10,4,25,34,35,47,35,26,26,6,13,21,15,22,12,13,13,7,1,3,0,5,8,6,0,1,40,40,35,37,42,39,32,13,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2043-02-12,787,15,22,18,25,17,20,10,5,25,34,35,49,36,25,25,6,13,23,14,22,13,14,13,7,1,3,0,5,8,6,0,1,41,40,34,36,42,39,32,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1
2043-03-12,794,16,23,18,24,18,19,11,4,24,36,34,50,35,26,26,7,13,23,16,21,14,15,15,6,1,3,0,5,8,6,0,1,41,40,35,34,42,39,32,13,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,1,3,0,1,3,2,1,2,1,3,0
2043-04-12,793,15,23,17,24,18,19,11,4,25,36,33,49,35,26,26,7,14,22,15,20,13,17,16,6,1,3,0,5,8,6,0,1,41,38,37,35,42,39,33,13,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2043-05-12,792,17,23,17,20,18,19,10,4,24,37,32,50,35,24,27,7,13,22,16,19,14,18,18,7,1,3,0,5,8,6,0,1,40,39,38,35,41,37,34,13,0,0,0,2,0,0,1,0,1,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2043-06-12,789,17,23,13,18,18,20,10,4,24,35,34,50,36,25,26,7,12,23,17,19,13,17,18,7,1,3,0,5,8,6,0,1,39,39,39,35,41,39,34,13,0,0,1,2,0,0,0,0,0,3,1,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0
2043-07-12,786,15,22,12,17,21,22,11,4,25,35,34,48,35,25,26,7,12,22,16,22,15,17,15,7,1,3,0,4,7,6,0,1,39,39,40,35,41,37,35,13,1,0,2,0,1,1,0,0,0,2,0,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,4,2,1,0,0,2,1,2,4,2,1,0
2043-08-12,790,21,22,9,17,21,24,11,4,25,35,36,50,35,24,26,7,12,21,18,21,13,15,14,7,1,3,0,3,8,5,0,1,39,40,37,36,43,37,35,14,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,3,4,1,1,0,0,3,0,3,4,1,1,0,0
2043-09-12,791,18,22,10,19,22,23,13,4,27,33,36,50,35,25,25,7,11,23,14,21,13,15,16,9,1,3,0,3,8,5,0,1,38,40,37,36,43,36,35,14,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,2,0,2,2,0,2,1,2,2,0,2,2
2043-10-12,782,18,22,10,19,22,22,13,4,27,33,35,51,35,25,25,7,11,22,12,21,14,15,15,8,1,3,0,3,8,5,0,1,37,39,37,36,43,35,35,13,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2043-11-12,785,19,22,12,19,21,20,12,4,26,33,35,51,35,25,26,7,10,21,13,25,15,14,14,7,1,3,0,3,8,5,0,1,37,38,38,37,44,35,36,13,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,1,0,1,0,1,0,2,3,1,0,1,0
2043-12-12,778,18,21,12,18,21,20,13,4,26,32,34,51,35,24,25,7,10,21,13,25,17,15,15,5,1,3,0,4,7,5,0,0,36,37,40,36,43,36,35,13,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2044-01-12,777,18,21,14,19,22,19,15,4,26,32,34,50,36,22,25,7,10,18,13,26,20,13,15,5,1,2,0,3,7,5,1,0,35,38,39,35,42,38,34,13,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0
2044-02-12,783,17,21,15,18,22,21,15,4,27,32,33,50,36,22,22,7,13,19,13,28,19,15,16,5,1,2,0,3,7,5,1,0,36,38,39,35,42,38,33,13,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,2,1,0,2,2,2,2,0,1,1,0
2044-03-12,778,16,22,15,16,23,21,14,4,27,31,32,52,36,22,22,7,11,19,13,26,20,15,17,5,1,2,0,5,7,5,1,0,36,36,39,34,41,38,34,13,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2044-04-12,787,17,21,17,19,23,21,14,4,27,32,32,52,37,22,23,7,10,20,12,26,20,16,17,4,1,2,0,5,7,5,1,0,36,37,39,34,42,39,33,13,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,1,2,1,0,1,1,2,4,1,2,1,0
2044-05-12,791,19,18,18,19,22,18,15,4,27,32,30,53,39,26,23,6,10,20,12,27,21,16,17,4,1,2,0,5,7,5,1,0,38,37,37,33,42,39,36,12,0,3,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,2,3,1,3,3,2,2,0,2,3,1,3,3,2,2,0
2044-06-12,790,18,18,19,18,22,18,15,2,26,34,30,53,39,25,23,8,10,20,12,26,21,16,17,3,1,2,0,4,7,5,1,0,41,36,39,32,42,39,36,12,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2044-07-12,784,17,18,19,19,23,21,16,2,27,33,29,53,39,25,24,8,10,18,11,25,19,16,15,2,1,2,0,4,7,5,1,0,41,34,39,31,42,39,37,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,5,1,1,1,1,0,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,1,0,1,4,1,3,2,0,1,0,1,4,1,3,2,0
2044-08-12,791,18,18,21,21,26,22,16,2,27,33,29,53,40,25,24,7,9,20,11,24,21,17,13,4,1,2,0,5,8,5,1,0,38,33,38,31,41,39,36,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,2,0,1,3,2,2,6,3,0,2,1,2,2,2,4,3,0,2
2044-09-12,785,19,18,21,23,25,21,15,2,25,33,29,54,40,25,24,6,8,19,10,25,21,18,13,4,1,2,0,4,8,5,1,0,38,33,37,31,41,38,36,12,0,1,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0
2044-10-12,796,17,16,20,24,25,18,15,2,27,35,30,56,40,28,23,6,8,19,15,25,23,19,12,4,1,2,0,4,8,5,1,0,39,33,37,31,42,38,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,5,3,1,1,0,0
2044-11-12,789,18,17,17,24,20,17,16,2,25,36,33,57,44,27,24,6,8,18,14,26,23,18,13,4,1,2,0,4,8,5,1,0,35,32,35,33,42,37,36,11,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,1,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2044-12-12,785,18,17,16,24,20,17,17,1,25,37,34,55,43,24,24,7,8,18,13,26,22,19,14,4,1,2,0,4,7,5,1,0,36,33,35,32,42,37,36,11,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2045-01-12,783,18,18,17,26,17,18,17,2,26,35,33,55,43,24,22,7,7,20,13,26,23,19,14,5,1,2,0,4,6,5,1,0,36,32,37,31,41,37,34,11,0,0,0,0,3,0,1,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,3,3,3,1,1,1,1,1,2,3,3,1,1,1,1
2045-02-12,785,20,19,18,27,17,16,16,1,26,35,32,52,42,26,22,8,7,18,14,27,21,18,14,5,1,2,0,4,6,5,1,0,36,35,39,31,42,37,34,11,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,0,1,1,0,1,2,2,2,0,1,1,0
2045-03-12,777,19,19,18,28,17,16,14,1,27,36,32,50,42,26,23,8,7,17,15,26,22,17,12,5,1,2,0,3,6,5,1,0,36,34,36,30,43,39,33,11,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2045-04-12,774,20,20,17,30,17,15,14,1,27,35,31,48,41,26,23,8,6,18,13,27,23,16,12,5,1,2,0,3,6,5,1,0,35,33,37,30,45,38,34,11,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,2,0,2,1,0,1,0
2045-05-12,770,18,20,17,31,16,14,14,1,28,36,29,47,41,27,23,8,7,18,13,27,22,15,13,5,1,2,0,3,6,4,1,0,34,32,36,32,47,37,34,11,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2045-06-12,764,18,19,18,29,16,13,14,1,28,36,29,46,42,28,22,7,7,17,11,27,22,16,13,5,1,3,1,3,6,4,1,0,35,32,36,30,47,37,32,12,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2045-07-12,765,20,20,18,30,16,10,14,2,28,37,28,45,42,30,23,7,8,17,11,26,21,15,14,5,1,3,1,4,6,4,1,0,36,31,34,31,47,36,31,12,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1
2045-08-12,765,15,22,18,29,15,8,14,2,33,37,29,45,43,30,23,7,8,18,12,26,21,14,16,5,1,2,1,4,6,3,1,0,36,31,35,30,47,35,31,12,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,3,2,2,0,2,0,0,3,3,1,2,0,1,0
2045-09-12,765,16,20,16,31,16,10,13,2,33,36,30,46,43,29,24,6,8,18,12,27,21,15,15,4,1,2,1,4,6,3,1,0,34,32,34,30,48,35,31,12,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,1,0,5,3,2,0,0,1,1,0,4,3,2,0,0
2045-10-12,765,15,20,16,32,19,11,13,2,32,36,30,46,43,28,23,6,8,17,13,26,21,16,16,4,1,2,1,4,6,3,1,0,34,32,34,29,48,35,31,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,4,1,1,0,0,0,2,1,4,1,1,0
2045-11-12,756,14,22,13,30,20,11,14,2,31,36,33,46,43,28,23,5,8,19,14,25,20,15,13,4,1,2,1,4,6,3,1,0,34,33,33,28,45,36,29,11,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2045-12-12,743,14,23,12,27,18,12,13,2,31,35,33,46,41,27,24,5,8,19,13,24,20,14,13,4,1,2,1,4,5,3,1,0,32,34,34,26,44,36,32,10,0,0,1,4,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2046-01-12,738,13,23,9,26,18,11,12,2,31,33,34,47,42,27,26,5,9,18,13,23,18,14,13,4,1,2,1,4,5,3,2,0,34,33,34,27,44,36,31,10,0,0,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2046-02-12,741,14,25,10,26,19,10,13,2,31,33,35,46,41,29,25,5,5,16,13,23,19,14,12,4,1,2,2,4,5,3,2,0,34,33,34,29,45,36,31,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2046-03-12,737,15,24,12,26,18,10,13,3,32,34,35,45,40,28,25,5,5,15,14,22,18,15,11,5,1,2,2,4,5,2,2,0,34,31,34,30,46,36,29,9,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2046-04-12,740,16,24,12,24,17,9,13,3,33,34,34,47,41,26,26,5,7,16,13,20,20,16,11,5,1,2,2,4,5,2,2,0,34,30,34,30,47,36,30,9,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2046-05-12,751,14,24,11,26,18,8,12,3,34,35,35,48,43,25,27,5,8,17,14,20,20,17,9,5,1,2,2,5,5,2,2,0,34,30,33,29,48,39,32,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,2,4,2,0,0,1,3,1,2,4,2,0,0
2046-06-12,745,15,21,11,27,17,10,11,3,34,37,35,47,43,24,26,5,7,18,15,22,18,17,9,4,1,2,2,5,5,2,2,0,32,30,32,29,46,40,32,9,0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,1,2,1,4,0,1,0,0,1,2,1,3,0,1,0,0
2046-07-12,739,16,22,11,27,16,10,11,3,33,37,34,47,41,23,27,5,8,17,14,20,18,15,10,4,1,2,1,6,5,2,2,0,31,30,32,31,46,41,31,9,0,0,0,0,1,1,1,0,1,0,1,1,3,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,1,2,3,0,2,1,0,2,1,2,3,0
2046-08-12,750,17,22,12,27,15,10,12,3,33,37,34,47,43,24,27,5,9,17,16,20,17,16,11,3,1,3,1,5,6,2,2,0,31,31,32,33,45,41,31,9,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,2,2,3,2,1,2,1,3,2,2,3,2,1
2046-09-12,752,16,20,13,25,17,10,11,3,34,38,34,49,43,24,26,5,9,19,18,20,18,14,11,3,1,3,1,5,6,3,2,0,32,31,30,32,45,41,31,9,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,2,3,0,1,0,1,2,2,2,2,0,1,0
2046-10-12,747,16,21,12,23,17,9,11,3,34,38,34,51,43,23,25,5,10,19,18,18,17,12,11,3,1,3,1,5,6,3,2,0,32,32,29,33,47,40,32,8,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2046-11-12,749,16,18,13,22,17,11,10,3,34,41,33,51,41,23,26,5,10,19,19,19,17,12,12,3,1,3,0,6,6,3,2,0,32,32,29,33,47,40,32,8,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,2,2,0,0,2,2,1,0,2,2,0
2046-12-12,754,16,18,13,26,18,12,9,5,34,42,32,50,40,23,26,5,10,19,19,18,17,11,11,4,1,3,0,7,6,3,2,0,33,32,29,33,49,38,32,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,3,1,1,0,2,0,3,1,2,1,1,0,2
2047-01-12,754,14,18,11,25,20,12,12,4,35,41,34,51,40,22,26,6,10,16,19,18,17,12,15,3,1,3,0,7,6,3,2,0,34,30,29,33,49,36,32,8,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,1,2,0,2,1,5,0,0,1,2,0,2,1,5,0
2047-02-12,750,13,18,11,24,20,14,13,4,36,42,32,53,39,22,24,6,13,16,18,18,16,12,16,4,1,3,0,7,6,2,2,0,32,29,29,32,49,35,31,8,0,1,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,3,2,1,2,0,1,2,1,3,2,1,2,0,1,2,1
2047-03-12,746,14,17,12,22,21,15,13,4,35,41,32,53,39,22,23,6,12,16,18,18,16,12,16,4,1,3,0,7,6,2,2,0,32,29,29,32,49,34,31,8,0,1,1,2,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2047-04-12,738,13,16,12,20,21,15,16,4,35,40,31,54,38,21,22,6,13,16,17,18,15,12,16,4,1,3,0,7,7,1,2,0,32,31,28,31,49,33,30,8,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
