date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,767,16,24,15,22,21,6,14,4,33,43,37,40,45,17,31,8,12,20,22,22,23,12,24,8,3,3,1,3,6,3,1,0,28,32,30,37,42,33,24,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,4,3,4,1,2,1,0,0,4,3,4,1,2,1
2072-06-12,768,16,23,16,22,20,6,14,4,33,44,37,41,44,17,30,7,11,21,21,25,23,11,24,8,3,3,1,3,7,3,1,0,28,34,29,39,42,32,23,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0,0
2072-07-12,771,15,25,16,22,18,6,13,4,33,44,37,42,45,16,31,7,11,21,23,27,25,11,23,8,3,3,1,3,7,3,1,0,28,34,30,38,40,32,23,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,4,4,1,0,0,0,0,3,3,4,1,0,0,0
2072-08-12,771,14,24,15,21,18,6,12,4,33,44,38,43,44,17,31,7,11,21,23,26,25,11,24,10,3,3,1,3,7,3,1,0,28,35,30,38,40,32,23,2,0,0,0,0,0,0,3,0,1,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2072-09-12,771,12,25,16,21,15,6,14,6,35,42,36,44,45,17,30,7,11,22,22,25,25,12,21,10,3,3,1,3,7,3,1,0,27,34,30,39,42,33,24,2,0,1,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2
2072-10-12,780,14,25,15,22,14,8,15,7,35,42,34,44,46,17,30,7,13,23,22,25,26,13,20,10,3,4,1,3,7,3,1,0,27,34,30,39,42,33,24,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2,2,1,1,3,2,0,1,2,2,1,1
2072-11-12,772,15,23,15,21,13,9,15,5,35,41,32,43,47,17,29,9,11,23,20,22,26,15,22,10,2,4,1,3,7,3,1,0,28,32,31,39,42,34,25,2,0,0,1,1,1,0,0,0,0,3,2,1,0,0,1,0,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2072-12-12,779,15,25,15,21,12,12,15,5,35,41,33,43,46,17,29,9,13,21,24,22,28,14,22,9,2,4,1,3,7,3,1,0,29,31,31,37,43,34,24,3,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,6,1,2,3,1,0,1,2,6,1,2,3,1,0
2073-01-12,776,15,24,14,22,13,11,16,5,35,41,33,44,46,18,29,9,13,21,22,21,28,13,22,9,2,4,1,3,6,3,1,0,31,31,31,37,43,34,22,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0
2073-02-12,769,15,23,14,20,14,11,17,5,34,42,33,44,44,18,28,9,12,22,20,20,29,13,20,9,2,4,1,4,6,3,1,0,31,30,30,39,43,33,23,3,0,0,0,2,1,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2073-03-12,767,15,25,14,19,14,11,17,5,33,40,32,45,43,17,29,9,13,22,22,20,26,12,18,10,2,4,1,4,6,3,2,0,32,30,32,38,44,33,22,3,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,1,1
2073-04-12,764,13,24,14,16,14,12,20,5,34,39,31,46,43,17,29,9,13,21,22,18,28,12,18,8,2,4,1,4,6,3,2,0,34,32,30,39,43,33,22,3,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,1,3,1,3,0,0,2,0,1,3,1,2,0
2073-05-12,758,14,22,14,15,15,13,20,5,33,41,31,47,42,17,29,8,11,21,20,17,28,13,19,8,2,4,0,4,6,3,2,0,35,31,29,40,43,32,21,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2073-06-12,757,12,18,13,14,15,13,20,5,34,45,32,50,42,17,28,8,13,21,16,23,27,12,20,8,2,4,0,4,6,3,2,0,33,32,28,38,43,32,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,2,0,5,0,1,1,0,2,2,0,5,0,1,1,0
2073-07-12,759,13,20,13,15,13,13,19,5,35,45,32,49,45,17,28,8,14,20,15,23,26,12,17,8,2,4,0,4,6,3,2,0,32,34,29,38,42,33,22,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2073-08-12,771,15,20,13,17,15,17,18,5,35,45,31,48,45,17,28,7,15,20,17,25,27,15,14,8,2,4,0,4,6,3,3,0,32,32,31,38,41,33,22,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,4,3,2,4,0,0,1,1,4,3,2,3,0,0
2073-09-12,772,17,22,13,19,18,16,19,4,35,43,31,47,43,16,27,8,15,21,19,24,25,15,14,6,2,4,0,4,6,3,3,0,32,32,30,38,42,33,23,3,0,0,0,0,0,1,0,0,1,2,1,1,2,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,3,3,2,3,0,1,0,4,2,3,2,3,0,1,0
2073-10-12,774,16,24,16,18,19,15,19,4,35,43,30,46,44,16,27,8,15,21,18,25,23,16,14,6,2,4,0,4,6,3,3,0,33,32,30,38,41,34,23,3,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,1,0,0,0,1,2,2,2,1,0,0
2073-11-12,776,15,28,18,19,20,14,18,3,36,42,30,44,44,16,27,8,14,21,20,24,26,17,11,5,2,5,0,4,6,2,3,0,34,34,28,38,42,33,22,3,0,0,0,0,0,1,2,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,5,5,2,3,1,1,0,0,5,4,2,2,1,1,0
2073-12-12,778,14,27,18,19,20,15,19,4,37,42,30,44,43,15,27,8,14,20,19,25,27,15,13,5,2,5,0,5,6,2,3,0,35,34,28,38,42,33,22,3,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,4,1,0,2,1,2,1,2,2,1
2074-01-12,774,14,26,19,19,23,15,20,4,38,40,30,43,42,15,27,8,14,17,18,25,28,14,13,6,2,5,0,5,5,2,3,0,35,33,28,39,41,33,22,3,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,3,0,1,1,1,2,1,0,2,0,1,1
2074-02-12,778,14,24,18,19,23,16,20,5,38,41,31,42,42,15,27,8,16,19,17,26,29,15,13,6,2,5,0,5,4,2,3,0,34,33,28,39,41,34,21,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2074-03-12,770,12,23,17,17,24,15,20,5,40,41,30,43,41,16,28,8,15,20,16,24,29,14,13,6,2,5,0,5,4,2,3,0,34,31,29,39,41,34,21,3,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0,1,0
2074-04-12,772,13,21,20,20,23,15,20,5,38,43,31,42,43,15,28,8,15,19,14,24,31,15,12,6,2,6,0,5,4,2,2,0,34,32,29,38,41,32,21,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,4,3,3,1,0,0,1,0,3,3,3,1,0,0
2074-05-12,760,13,20,19,19,22,16,17,7,36,40,30,43,43,14,31,8,15,18,12,23,30,15,12,6,2,6,0,5,4,2,2,0,33,33,29,38,42,30,21,4,0,2,1,0,0,0,2,0,2,3,1,1,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1
2074-06-12,754,14,22,16,18,21,15,16,7,35,40,30,43,43,15,30,8,15,17,13,19,29,15,12,6,2,6,0,5,4,2,2,0,34,33,29,40,44,29,21,4,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2074-07-12,758,15,21,16,19,21,15,18,8,34,40,29,43,43,15,30,8,16,16,12,19,28,15,14,6,2,6,0,5,4,2,2,0,34,33,29,40,47,28,21,4,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,2,1
2074-08-12,755,15,24,14,19,21,14,17,8,34,39,29,43,43,16,31,8,15,14,12,19,27,15,13,6,2,7,0,5,4,1,2,0,34,35,31,41,46,28,20,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1
2074-09-12,765,14,25,14,18,23,14,17,8,34,38,30,43,42,16,33,10,15,15,11,19,30,15,14,5,2,7,0,6,4,1,2,0,34,35,31,41,47,28,20,4,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,5,1,3,1,0,3,1,1,4,1,2,1
2074-10-12,765,14,25,15,17,21,13,17,7,35,38,28,44,42,17,33,11,17,16,13,18,30,14,13,5,2,7,0,6,4,1,2,0,35,36,30,40,47,27,21,4,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2074-11-12,757,15,25,14,17,19,13,16,7,35,37,29,43,43,18,33,10,16,15,13,17,25,12,11,5,2,7,0,7,5,1,2,0,35,38,30,41,48,28,20,5,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2074-12-12,767,17,22,16,19,20,10,16,7,35,39,29,43,44,20,33,10,19,17,9,17,24,11,12,5,2,7,0,7,6,1,2,0,36,38,30,42,49,28,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,3,2,0,1,0,4,1,2,3,2,0,1,0
2075-01-12,772,16,23,18,18,19,12,15,7,35,37,29,45,43,19,36,10,19,17,10,19,24,10,15,5,2,7,0,7,6,1,2,0,35,37,30,41,50,28,21,4,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,3,0,1,3,0,0,1,2,2,0,1,3,0
2075-02-12,772,17,22,17,18,17,12,14,7,35,38,29,45,45,19,34,10,19,18,11,19,22,11,19,5,2,7,0,6,6,1,2,0,35,38,30,40,49,28,21,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2075-03-12,773,16,22,19,19,17,15,14,6,35,38,25,45,45,19,35,10,18,17,10,19,23,12,20,4,2,7,0,6,6,1,2,0,37,38,30,38,48,28,22,5,1,1,1,0,1,0,0,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,2,1,3,2,0,0,2,2,2,1,2,2,0
2075-04-12,789,17,21,19,25,23,14,12,7,34,37,25,45,45,20,37,10,20,17,11,19,21,14,23,4,2,7,0,6,7,1,2,0,36,38,29,38,48,28,22,5,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,4,5,1,3,1,2,1,2,4,5,1,3,1
2075-05-12,800,18,21,19,25,22,15,12,7,34,37,24,45,46,20,37,10,20,19,14,20,22,13,24,7,2,7,0,6,7,2,2,0,36,39,28,38,49,28,20,5,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,2,2,1,1,2,1,2,3,1,2,1,1,1
2075-06-12,794,18,21,19,23,21,15,11,7,34,37,24,45,44,18,37,10,18,20,15,22,22,13,24,7,2,7,0,6,7,2,2,0,37,39,28,37,50,27,20,5,0,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,1,4,0,1,1,0,1,3,1,3,0,1,1,0
2075-07-12,798,18,22,18,22,23,15,12,7,34,39,25,45,43,18,34,10,18,23,14,19,23,13,27,7,3,6,0,7,7,2,2,0,36,39,30,35,51,26,20,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,5,0,0,2,1,4,0,2,4,0,0,2,1,4,0
2075-08-12,795,17,20,19,21,22,11,12,9,34,40,25,46,43,22,33,9,18,24,12,18,23,10,27,7,3,6,0,7,6,2,2,0,37,40,30,36,54,26,19,5,0,2,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,0,0,1,1,0,3,2,2,0,0,1,1
2075-09-12,801,14,17,17,19,22,13,14,9,36,42,26,47,44,22,33,9,17,24,13,18,26,10,29,8,3,6,0,7,6,2,2,0,37,38,30,36,55,26,19,5,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,4,2,3,1,0,0,1,1,4,2,3,1
2075-10-12,791,14,14,16,20,21,14,14,9,36,43,26,45,43,22,33,9,17,24,12,17,27,10,28,8,2,4,0,7,6,2,2,0,38,39,29,36,54,26,19,5,0,2,0,0,1,0,0,0,0,1,1,2,2,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2075-11-12,779,15,14,14,18,20,14,14,9,35,44,28,46,43,22,32,9,18,22,11,16,23,9,26,8,2,4,0,6,6,1,1,0,36,37,32,37,54,27,20,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2075-12-12,784,15,14,15,19,19,14,17,8,33,45,28,45,42,22,32,10,19,21,12,16,22,8,25,7,2,4,0,6,6,1,1,0,38,37,34,39,55,28,19,6,1,0,0,1,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,3,0,2,1,2,2,1,1,2,0
2076-01-12,797,18,18,15,19,20,14,16,8,33,43,28,45,43,22,32,9,21,22,14,20,24,8,24,6,2,4,0,6,6,1,1,0,37,37,34,41,55,27,18,6,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,5,1,4,2,0,0,1,4,4,1,2,1,0,0,1
2076-02-12,794,17,18,17,18,22,16,16,7,34,43,28,45,40,21,32,10,18,19,13,22,25,8,24,6,2,4,0,6,4,1,1,0,38,39,35,39,54,27,18,7,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,2,2,3,2,0,0,0,0,2,2,3,2,0,0
2076-03-12,790,19,19,19,19,20,16,15,7,34,42,27,45,40,21,32,10,18,19,12,22,25,7,22,6,2,4,0,6,4,1,1,0,37,39,35,39,54,27,18,7,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2076-04-12,786,19,19,19,18,21,16,16,6,33,41,28,45,41,20,31,10,18,18,12,22,24,6,22,6,2,4,0,6,4,1,1,0,35,40,36,39,54,27,19,7,0,0,0,0,0,0,1,1,2,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,1,0,1,0
2076-05-12,784,19,18,20,17,24,15,15,6,32,42,28,46,41,21,31,9,18,18,13,21,24,6,20,6,1,4,0,5,4,1,1,0,35,40,36,39,54,27,20,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2076-06-12,784,18,18,20,19,24,14,16,8,33,42,27,45,39,21,31,8,18,18,15,21,22,6,21,6,1,4,0,5,4,1,1,0,36,42,33,39,54,27,20,7,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2076-07-12,778,18,17,19,20,24,14,16,7,34,41,26,46,38,21,30,9,18,18,15,22,23,6,20,6,1,4,0,5,4,1,1,0,35,42,33,39,53,27,18,7,0,1,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,1,5,3,1,0,1,0,2,1,4,3,1,0,1,0
2076-08-12,784,19,16,19,21,23,16,18,7,32,41,25,46,37,21,30,9,18,19,15,24,24,7,25,4,2,4,0,5,4,1,1,0,35,42,34,39,49,27,18,7,0,0,0,0,2,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,2,0,3,1,3,5,0,1,2,0,3,1,3,2,0
2076-09-12,776,19,16,17,21,22,15,15,7,31,40,26,46,37,22,32,9,18,20,15,24,22,7,25,5,2,4,0,5,3,1,1,0,33,42,34,36,49,29,19,7,1,0,1,1,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,0,1,0,0,1,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1
2076-10-12,784,20,17,17,21,21,18,16,7,30,39,27,46,37,22,32,9,17,20,17,25,20,8,26,5,2,4,0,5,3,1,1,0,31,42,34,38,51,29,19,7,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,3,1,0,3,1,0,1,2,3,1,0,3,1,0
2076-11-12,787,19,17,18,21,21,17,21,7,31,39,27,46,35,23,32,9,18,20,18,25,19,9,29,6,2,4,0,5,3,1,1,0,30,40,36,37,47,28,19,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,1,0,1,0,0,1,5,1,1,0,1,0,0,1,4,1
2076-12-12,787,18,18,18,20,20,17,20,7,31,38,28,46,35,23,32,9,16,21,18,27,18,10,27,6,1,4,0,5,3,1,1,0,31,40,38,39,47,28,20,6,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,0,1,0,0,1,2,1,3,0,1,0,0
2077-01-12,781,17,18,15,20,20,16,19,7,31,37,30,46,33,24,34,9,17,20,16,26,23,10,26,6,1,4,0,5,3,1,1,0,31,40,38,37,47,28,19,6,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2077-02-12,783,19,20,13,19,22,16,18,6,32,36,30,45,33,24,34,9,19,20,14,25,25,9,23,6,1,4,0,5,3,1,2,0,33,40,38,38,47,28,19,7,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,3,2,1,0,3,0,0,0
2077-03-12,778,19,20,10,19,22,14,18,7,31,36,33,43,34,25,33,9,19,19,15,25,24,9,21,6,1,4,1,5,3,1,2,0,33,40,38,38,46,29,19,7,0,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0,1
2077-04-12,772,19,21,9,16,20,14,17,6,31,34,32,47,37,25,34,10,18,18,14,25,23,7,22,7,1,4,1,5,3,2,2,0,30,41,38,38,48,28,18,7,1,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,1,1,1,3,1,2,1,0,1,1,1,2,1
2077-05-12,777,20,24,11,15,21,13,17,7,32,34,32,48,37,26,34,10,20,15,13,23,22,7,20,6,1,4,1,5,3,2,2,1,31,42,39,38,48,27,18,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,3,3,1,1,0,0,1,3,3,3,1,1,0,0,1
2077-06-12,784,22,21,12,17,24,15,15,6,32,34,32,47,36,26,35,10,20,13,15,19,24,7,20,6,1,3,1,5,3,2,2,1,31,44,42,38,48,29,18,8,0,2,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,4,3,2,0,0,3,0,3,4,3,2,0,0
2077-07-12,784,21,19,12,19,27,15,17,6,31,35,32,45,37,26,34,10,17,15,15,19,22,8,18,6,2,4,1,5,2,2,2,1,31,43,43,38,47,30,18,9,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,3,2,3,0,0,2,1,3,3,2,3,0
2077-08-12,774,21,19,11,18,27,14,17,4,29,36,32,45,37,26,32,12,16,14,14,20,21,8,17,6,2,4,1,5,2,2,2,1,31,43,43,37,48,30,18,9,0,0,1,1,0,1,2,0,2,0,0,1,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,4,0,0,2,0,0,1,0,2,0,0,1,0
2077-09-12,775,22,19,13,21,28,13,18,4,29,36,31,44,35,27,32,12,16,13,13,20,18,8,16,5,2,4,1,5,3,2,2,1,32,45,43,38,46,31,17,10,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,4,2,1,2,0,1,0,2,4,2,1,2,0
