date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-06-12,728,17,22,10,24,16,17,20,3,27,36,26,41,35,23,32,11,31,12,18,27,27,7,13,4,3,1,0,6,5,2,0,0,28,36,11,31,44,29,20,13,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,4,1,2,0,2,1,0,1,3,1,2,0
2016-07-12,721,19,21,10,23,16,17,19,3,27,36,25,41,34,22,32,11,29,14,17,26,26,7,13,4,3,1,0,6,5,2,0,0,28,35,11,31,44,30,20,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2016-08-12,727,19,24,10,30,16,20,20,3,27,35,25,40,33,22,32,11,29,13,17,26,25,7,12,4,3,1,0,6,5,2,0,0,29,33,13,30,44,29,20,12,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,0,5,1,4,1,1,0,4,0,4,1,4,1,1
2016-09-12,734,18,26,12,28,15,19,21,1,26,34,25,42,34,23,32,12,26,13,17,26,24,8,15,4,3,1,0,6,5,2,0,0,29,34,13,30,47,29,20,14,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,3,0,0,2,1,2,0,1,3,0
2016-10-12,737,19,25,16,27,15,21,20,1,26,33,26,42,34,23,31,12,24,14,17,26,24,8,14,4,4,1,0,6,5,2,0,0,29,33,12,33,47,29,20,14,1,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,5,1,1,2,0,0,1,3,3,1,1,2,0,0
2016-11-12,736,19,25,17,28,15,21,22,1,25,32,26,41,33,23,31,12,23,16,16,28,23,8,13,4,4,1,0,6,5,2,0,0,29,33,12,34,46,28,20,14,1,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,1,1,1,0,1,2,1,2,1,1,1,0
2016-12-12,744,18,26,19,29,14,20,19,3,25,33,26,41,33,25,33,12,22,18,15,29,22,8,13,4,4,1,0,6,5,2,0,0,30,33,12,35,47,28,20,14,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,2,1,1,0,2,1,5,2,2,1,1,0,2
2017-01-12,751,20,26,21,26,13,24,21,4,26,31,25,42,33,23,33,12,23,18,15,27,22,9,16,4,4,1,0,6,5,2,0,0,31,32,13,35,47,28,20,13,0,0,0,2,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,2,0,3,4,1,4,0,2,1,0,3,3,1
2017-02-12,751,22,25,19,25,14,23,20,4,25,32,27,44,31,23,33,12,25,19,15,26,20,11,15,4,4,1,0,6,6,2,0,0,30,34,14,33,47,27,20,13,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1,3,0,0
2017-03-12,750,21,24,19,26,18,23,19,4,25,32,27,44,30,23,33,12,26,17,16,22,19,11,16,4,3,1,0,8,7,2,0,0,30,33,16,32,46,26,20,15,1,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0,1,0
2017-04-12,745,21,21,19,25,18,22,17,5,25,34,27,43,30,23,34,11,25,18,16,21,17,11,16,5,3,1,0,8,7,2,1,0,30,33,16,31,48,26,20,15,0,1,1,2,0,1,1,0,0,1,0,2,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2,1
2017-05-12,746,22,20,20,25,17,23,17,7,25,35,25,43,31,23,33,11,24,20,17,19,18,10,15,5,3,1,0,8,7,2,1,0,30,33,16,32,47,26,20,15,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,3,1,1,1,2,2,1,0,3,1,1,1
2017-06-12,757,23,21,20,25,18,21,17,9,25,36,25,44,30,27,33,11,26,18,16,19,19,11,16,4,3,2,0,9,7,2,1,0,30,33,16,33,47,26,19,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,4,2,3,2,1,0,2,1,3,1,3
2017-07-12,754,22,24,18,24,19,22,18,10,26,36,25,44,29,27,31,11,23,16,14,19,18,11,18,4,3,2,0,9,7,2,1,0,30,36,17,33,44,27,19,15,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,1,4,1,0,2,0,1,1,1,3,1
2017-08-12,745,21,22,18,26,16,22,19,12,25,36,24,43,30,27,30,11,19,16,10,23,17,10,20,4,3,2,0,8,7,2,1,0,29,36,17,34,42,28,19,16,1,2,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,1,6,0,0,3,1,0,2,1,5,0,0,2,1
2017-09-12,745,19,22,18,25,16,21,18,12,25,36,25,44,29,28,31,11,18,16,11,21,18,11,21,3,3,2,0,8,7,2,1,0,29,36,17,34,43,27,21,16,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,1,0
2017-10-12,750,21,21,19,24,15,21,21,12,24,37,24,44,29,30,31,11,18,16,13,19,18,10,20,5,3,2,0,8,7,2,1,0,28,36,18,33,43,28,22,16,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,3,0,1,2,3,1,2,2,1,0,1,2,3,1
2017-11-12,746,20,22,20,22,19,21,20,10,24,37,24,44,29,31,31,11,16,13,14,22,18,9,18,5,3,2,0,8,7,3,1,0,29,36,17,33,43,26,22,16,0,0,0,2,0,0,0,2,2,1,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,3,1,2,3,1,1,0,1,3,1,2,3,1,1,0
2017-12-12,749,23,23,20,23,19,21,18,10,24,35,23,44,30,31,30,11,20,12,14,19,18,9,18,5,3,2,0,8,6,3,1,0,29,35,18,34,43,27,24,16,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,4,1,1,1,2,0,0,0
2018-01-12,745,23,25,18,25,18,22,19,11,24,35,21,43,29,30,30,11,21,12,13,19,18,9,15,5,3,2,0,8,6,3,1,0,28,35,18,33,42,28,25,17,1,0,3,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,4,0,1,1,1,1,1,2,3,0,1,1,1
2018-02-12,744,22,25,17,23,18,23,19,11,25,33,22,43,29,30,30,10,21,10,14,19,19,11,16,5,3,2,0,8,6,3,1,0,28,35,18,33,42,28,25,17,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1
2018-03-12,739,21,24,16,21,17,22,17,10,25,33,23,44,29,30,30,10,20,12,14,18,19,15,15,5,3,2,0,8,6,2,1,0,28,34,18,34,42,28,26,17,0,2,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2018-04-12,739,22,24,18,22,16,21,16,10,25,33,24,44,29,29,30,10,20,12,14,18,15,17,14,6,3,2,0,7,7,2,1,0,28,35,18,35,41,28,26,17,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1
2018-05-12,737,22,25,18,22,16,22,14,9,26,33,24,43,29,30,31,10,20,12,14,18,15,16,13,6,3,2,0,8,7,2,1,0,28,35,19,34,41,27,25,17,0,0,1,0,0,1,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,1,1,2,2,3,1,2,1,1,1,2,2,2,1
2018-06-12,745,21,26,18,21,18,21,13,9,28,33,24,42,29,31,31,10,19,12,15,20,20,18,13,6,3,2,0,8,8,2,1,0,28,33,19,34,41,25,26,17,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,2,5,2,0,0,1,1,1,2,3,2,0,0
2018-07-12,749,20,28,19,22,17,21,15,9,29,33,24,41,27,30,31,10,19,11,16,23,19,19,17,6,3,2,0,7,8,2,1,0,29,30,18,35,41,24,26,17,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,3,2,3,0,1,4,0,0,3,1,3,0,1,2,0
2018-08-12,747,21,26,19,17,16,20,14,9,29,36,24,44,27,32,31,10,20,10,16,22,20,22,18,5,3,2,0,7,8,2,1,0,28,29,17,35,41,24,27,15,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,1,2,0,1,4,1,0,2,1,2,0,1,3,1,0
2018-09-12,746,21,26,19,17,15,21,14,10,29,36,25,42,27,31,31,10,20,10,17,22,19,20,16,6,3,2,0,7,7,2,2,0,28,30,17,35,41,24,28,16,0,0,0,0,1,2,0,0,0,1,1,2,0,1,0,0,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2,0,2,0,3,3,1,0,2,0,1
2018-10-12,753,20,27,18,20,16,22,13,10,31,37,27,42,27,31,31,10,20,11,17,23,18,21,15,6,3,2,0,7,7,2,2,0,28,29,16,34,41,25,30,14,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,2,2,2,0,0,1,3,1,2,2,2,0,0
2018-11-12,755,19,28,16,22,14,22,12,10,32,37,29,42,29,31,32,10,20,11,16,23,18,22,15,6,3,2,0,7,7,2,2,0,28,29,16,33,41,24,31,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0,2,1,1,0,0
2018-12-12,751,20,22,15,21,14,21,13,11,32,40,29,42,29,30,31,10,20,11,16,23,19,21,14,6,3,2,0,6,7,2,2,0,28,31,17,33,41,24,31,14,0,2,1,0,0,1,1,0,0,1,0,1,0,2,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2019-01-12,753,19,25,14,20,13,19,13,12,34,40,30,42,27,30,30,10,20,11,18,22,19,20,14,5,4,2,0,6,7,2,2,0,28,33,18,33,42,24,31,14,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,2,2,2,3,2,0,1,0,2,2
2019-02-12,757,18,26,14,21,14,21,16,13,35,39,29,41,27,26,28,10,21,11,18,22,19,23,14,5,4,2,0,6,7,2,2,0,28,33,19,33,39,24,33,14,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,2,1,5,3,1,3,1,0,2,1,3,1,1
2019-03-12,754,20,24,12,18,10,21,18,13,35,40,29,43,30,24,28,9,23,10,17,24,18,25,14,4,4,2,1,6,7,2,2,0,29,33,18,33,38,24,32,14,1,1,2,1,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0
2019-04-12,751,19,22,11,18,11,21,20,12,35,39,28,44,30,23,26,10,27,11,17,24,19,24,13,3,4,2,1,6,7,2,2,0,30,31,17,33,39,24,32,14,2,1,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,2,0,2,2,0,1,0,3,2,0,2,2,0,1,0
2019-05-12,747,19,23,13,16,12,21,19,10,36,39,28,43,29,22,26,10,24,13,16,24,17,28,12,2,4,2,1,5,7,2,2,0,28,33,17,33,39,25,32,15,0,0,0,3,0,2,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,2,1,1,4,0,0,1,3,2,1,1,2,0,0
2019-06-12,745,19,23,16,15,13,19,19,8,37,39,28,44,28,23,25,12,26,10,15,24,17,26,13,1,5,2,1,3,7,2,2,0,28,33,18,33,39,25,32,15,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2019-07-12,738,19,20,16,16,13,20,18,8,36,40,28,42,28,23,24,12,25,8,17,23,20,27,12,1,5,2,0,3,7,2,2,0,28,33,18,33,38,25,31,15,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,3,1,1,0,0,0,3,2,3,1,1,0
2019-08-12,743,20,21,17,14,14,20,17,8,36,41,28,43,28,21,23,12,26,10,17,22,20,27,12,1,5,2,0,3,7,2,2,0,28,33,20,34,38,25,31,15,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,1,2,1,2,3,1,1,1,1,2,1
2019-09-12,748,19,24,19,17,15,21,17,7,36,41,28,43,28,21,21,11,25,10,19,22,19,27,12,1,5,2,0,3,7,2,2,0,27,34,20,34,38,25,31,15,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,1,2,0,0,1,1,3,3,1,2,0,0
2019-10-12,748,17,24,18,17,14,19,14,7,38,42,30,42,28,21,23,11,24,11,19,22,21,26,12,0,5,2,0,3,7,2,2,0,27,36,20,34,38,26,31,15,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0
2019-11-12,747,17,24,18,16,11,21,15,7,37,41,31,42,31,21,22,11,23,12,22,19,21,24,11,2,5,2,0,3,6,2,2,0,29,36,21,32,37,27,31,15,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1
2019-12-12,757,19,24,17,19,11,20,16,7,38,41,31,42,31,21,22,11,22,12,22,20,23,25,13,2,5,2,0,3,6,2,2,0,29,35,21,33,37,27,31,15,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,3,2,1,2,0,3,1,0,3,2,1,2,0
2020-01-12,752,18,23,16,18,13,18,16,6,39,41,31,44,30,21,22,11,20,11,22,20,21,24,16,3,4,2,0,2,6,2,2,0,30,35,21,33,36,28,32,15,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,3,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,4,1,1,1,2,2,2,1,3,1
2020-02-12,759,18,26,17,20,14,17,16,6,37,41,31,44,29,22,21,11,20,13,22,21,21,23,17,3,4,2,0,1,6,2,1,0,31,35,21,35,35,28,32,16,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,3,3,1,1,0,1,4,1,2,3,1,1,0
2020-03-12,758,21,23,18,20,16,16,18,6,36,41,30,44,29,22,20,11,20,13,22,23,22,20,16,4,4,2,0,1,6,2,1,0,33,37,19,33,35,27,31,16,0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,1,2,3,0,2,1,2,0,1,1,3,0,2,1
2020-04-12,761,22,25,21,20,16,16,18,6,35,41,29,42,28,22,20,11,21,13,21,25,22,20,16,5,4,2,0,1,6,2,1,0,31,37,19,33,34,28,31,17,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,3,2,2,0,1,2,1,2,3,1,2,0,1,2,1
2020-05-12,769,22,25,23,23,16,15,19,5,36,42,29,42,28,23,22,12,22,15,21,23,22,19,17,5,5,2,0,1,6,2,1,0,31,35,18,33,33,28,31,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,3,1,2,0,1,3,0,2,3,1,2,0,1,3,0
2020-06-12,760,21,23,24,24,14,15,19,5,35,43,29,41,30,21,22,12,21,14,19,23,20,15,17,4,5,2,1,1,7,2,1,0,34,37,18,33,33,28,30,17,1,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,1,0,0,0,1,1,3,2,1,0,0
2020-07-12,763,21,21,26,24,15,17,16,5,31,45,29,42,30,21,24,12,21,15,17,23,22,16,13,5,5,2,1,1,7,2,1,0,34,38,18,32,33,29,31,18,1,0,0,0,1,0,1,1,4,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,3,2,0,1,1,1,1,2,3,2,0,1
2020-08-12,760,19,22,23,24,15,15,17,5,33,45,27,42,29,22,23,11,20,19,15,26,21,14,14,5,5,2,1,1,7,2,1,0,35,38,18,32,34,28,32,18,2,0,3,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,2,0,0,2,0,2,3,0,2,0,0,2,0
2020-09-12,767,20,21,23,26,16,13,18,4,32,44,27,40,29,23,23,12,24,18,13,26,22,14,14,6,5,2,2,1,7,2,1,0,37,38,18,32,34,30,32,18,0,2,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,3,1,0,1,1,3,2,1,3,1,0,1,1
2020-10-12,770,19,21,22,25,16,13,20,4,33,43,28,41,28,23,22,12,27,18,15,25,21,15,12,6,5,2,2,1,8,2,1,0,37,39,19,31,34,30,32,18,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,2,2,0,2,2,2,1,0,2,2,0
2020-11-12,762,20,20,19,23,16,15,19,5,33,44,27,42,28,23,21,12,25,18,16,23,20,15,11,7,5,2,2,2,9,2,1,0,35,40,19,29,34,30,33,17,1,0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,2,0,1,2,0,2,2,1,2,0,1,2,0,2
2020-12-12,755,21,21,19,25,16,15,17,5,31,42,27,42,27,21,23,13,25,18,17,26,20,14,10,5,5,2,2,1,10,2,1,0,35,38,18,29,33,29,33,17,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,2,1,2,4,2,0,0,1,1,1,2,3,2,0,0,1
2021-01-12,754,22,21,20,26,15,15,18,4,29,43,26,42,27,21,23,12,24,19,16,26,20,14,13,5,5,2,3,1,10,1,1,0,35,37,19,29,33,27,33,17,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,1,1,0,0,3,0,2,3,1,1,0,0,3,0
2021-02-12,753,20,25,20,27,18,14,15,5,28,44,25,43,26,22,24,12,23,19,16,26,21,12,14,6,5,2,3,1,10,1,1,0,34,36,18,28,33,26,33,17,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,6,2,2,4,0,1,2,0,6,1,2,3,0,1,1
2021-03-12,747,17,24,20,27,18,19,14,5,29,43,25,42,26,22,25,12,21,18,16,23,21,11,12,5,5,1,3,2,10,1,1,0,33,36,18,30,34,27,34,17,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2021-04-12,745,18,23,20,27,16,19,12,5,28,43,25,43,27,22,26,12,22,18,16,26,19,11,11,5,5,1,3,2,10,1,1,0,33,36,19,30,33,27,34,16,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,3,0,1,0,0,3,1,1,3,0,1,0,0
2021-05-12,761,18,22,21,28,18,19,12,5,29,44,26,44,27,23,26,12,22,19,16,26,23,12,12,5,5,1,3,2,10,2,1,0,33,36,19,30,32,27,34,17,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,4,3,3,0,2,3,2,3,4,2,3,0
2021-06-12,761,20,23,21,29,19,21,12,5,28,42,26,44,27,22,26,12,19,20,15,29,22,12,13,5,5,1,2,2,9,2,1,0,33,33,21,33,32,27,33,15,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2021-07-12,754,20,24,22,28,19,20,13,5,28,41,25,44,26,21,25,12,20,20,15,28,20,12,12,7,5,1,2,2,8,2,1,0,33,32,21,36,31,26,32,15,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,3,2,0,0,0,1,2,1,3,1,0,0,0,1,2
2021-08-12,748,20,21,21,28,19,18,13,3,29,42,26,43,25,22,25,13,21,20,15,28,19,11,12,7,5,0,2,2,8,2,1,0,33,30,23,36,31,27,32,15,1,1,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2021-09-12,749,22,21,20,26,18,17,16,3,29,41,27,46,26,22,25,13,20,19,15,28,19,10,13,7,5,0,2,2,8,2,1,0,33,30,23,36,31,27,31,15,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0
2021-10-12,747,22,22,19,25,19,17,16,5,29,40,27,46,27,20,25,13,18,22,13,28,16,12,13,7,5,0,2,1,8,2,1,0,33,31,24,35,31,26,31,16,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2
