date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,677,28,25,12,21,18,18,9,1,26,36,20,48,24,20,19,2,17,8,13,19,16,18,4,0,6,2,0,6,3,3,0,0,31,41,24,38,35,22,39,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2018-12-12,674,26,26,12,17,19,18,10,1,27,35,20,48,22,20,19,2,17,7,15,20,16,16,6,0,6,2,0,6,3,3,0,0,31,41,25,38,36,22,37,5,0,0,0,3,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0
2019-01-12,676,25,24,11,20,19,19,10,1,28,36,20,48,22,18,19,2,16,8,16,24,16,15,6,0,6,2,0,6,3,3,0,0,31,43,25,37,36,21,36,4,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,6,1,1,0,0,1,1,1,4,1,1,0,0
2019-02-12,677,26,24,11,20,20,19,10,1,25,36,20,48,21,18,19,2,17,9,16,26,15,18,6,0,6,2,0,6,2,3,0,0,31,42,24,37,35,21,37,4,1,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,3,0,0
2019-03-12,670,27,24,10,19,16,18,10,1,25,35,19,47,25,19,19,2,16,7,17,26,13,18,6,0,6,2,0,5,2,3,0,0,32,42,25,38,33,22,37,4,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2019-04-12,667,25,24,10,19,16,17,11,1,27,34,19,46,24,20,18,2,16,8,17,27,11,17,5,0,5,2,0,5,3,3,0,0,32,43,26,38,32,22,37,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2019-05-12,675,24,26,7,20,15,16,11,1,27,34,22,49,25,20,19,2,17,9,16,26,8,18,7,0,5,2,0,6,3,3,0,0,33,43,25,38,32,24,37,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1,3,0
2019-06-12,678,23,27,6,21,14,15,13,1,27,34,22,48,26,21,19,2,16,9,14,31,9,18,7,0,5,2,0,6,3,3,0,0,33,43,25,38,32,23,37,5,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,4,2,0,2,0,0,3,0,4,1,0,2,0
2019-07-12,686,23,26,7,22,15,15,13,1,27,36,22,49,26,21,19,2,16,9,14,34,12,19,6,0,5,2,0,6,3,3,0,0,32,43,25,36,33,24,35,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,4,2,1,0,0,2,2,1,3,2,1,0,0
2019-08-12,691,23,24,7,21,16,14,12,1,27,38,22,49,26,20,20,2,18,10,13,33,14,20,11,0,5,2,0,6,3,3,0,0,32,42,24,36,33,24,35,5,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,2,0,0,2,2,4,0,4,2,0,0,2,2,4,0
2019-09-12,678,20,23,9,20,17,14,12,1,27,37,21,50,26,19,19,2,18,10,14,32,13,18,12,0,5,2,0,6,3,3,0,0,32,41,23,35,31,24,34,5,1,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2019-10-12,678,19,24,10,21,17,13,10,1,28,36,21,49,26,20,21,2,19,10,16,31,12,15,13,0,5,2,0,6,3,3,0,0,32,41,24,34,31,25,33,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2019-11-12,689,19,25,10,25,21,12,10,0,28,35,21,48,26,20,21,2,19,10,16,34,14,18,12,0,4,2,0,6,3,3,0,0,32,42,24,34,32,25,31,5,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,6,3,3,0,0,0,1,0,5,2,2,0,0
2019-12-12,688,17,22,9,25,21,9,10,0,30,39,22,48,26,22,21,2,20,10,14,33,13,16,13,2,4,2,0,6,3,3,0,0,31,43,24,35,34,24,30,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2020-01-12,689,16,21,10,25,21,7,9,0,30,40,21,49,26,22,22,2,20,11,15,31,13,17,14,2,3,2,0,6,3,3,0,0,31,43,25,34,35,24,31,5,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2020-02-12,694,16,19,9,26,21,9,8,0,30,40,21,49,27,21,23,2,19,11,16,33,15,16,14,2,3,2,0,7,4,3,0,0,31,43,24,34,37,24,30,5,0,1,1,0,1,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,4,2,1,0,1,1,1,3,4,2,1,0
2020-03-12,691,14,18,9,26,21,10,8,0,31,40,21,48,29,19,22,2,19,14,16,34,15,15,15,2,3,2,0,7,3,3,0,0,30,44,23,34,37,23,29,5,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0
2020-04-12,683,13,19,10,23,18,10,8,0,31,40,20,47,31,20,21,2,15,14,16,32,14,14,17,2,4,2,0,7,3,3,0,0,31,46,22,34,39,23,27,5,0,0,0,4,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0
2020-05-12,687,12,18,11,26,17,11,8,1,31,40,20,47,32,20,20,2,15,15,17,33,12,16,16,2,4,2,0,7,3,3,0,0,31,45,22,34,39,23,27,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2020-06-12,685,11,18,10,24,18,13,7,1,30,39,21,48,32,20,21,2,16,16,15,33,12,16,15,2,4,1,0,7,3,3,0,0,30,46,23,34,38,24,27,5,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2020-07-12,685,11,18,11,23,18,14,8,1,30,40,21,49,32,19,22,2,15,15,14,34,13,15,13,2,5,1,0,7,3,3,0,0,30,43,24,37,38,23,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2020-08-12,675,9,16,10,22,20,14,8,1,32,39,19,49,31,19,22,2,15,17,13,28,13,15,12,2,5,1,0,8,3,3,0,0,30,44,23,38,39,22,26,5,0,1,1,0,0,1,0,0,0,4,2,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0
2020-09-12,674,11,17,8,20,21,14,8,1,32,39,19,48,27,19,22,2,17,19,11,28,11,14,15,2,5,1,0,8,3,3,0,0,30,44,24,37,39,23,27,5,0,1,2,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,0,2,1,0,4,0,3,4,0,2,1,0,3,0
2020-10-12,677,12,17,7,22,21,15,10,1,33,39,20,46,27,17,21,2,18,17,10,29,12,13,17,2,5,1,0,8,3,3,0,0,31,43,24,37,38,23,28,5,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,1,1,3,0,2,2,1,3,1,1,3,0
2020-11-12,676,12,17,10,23,19,14,10,1,33,40,20,48,26,17,20,2,18,19,10,28,14,12,16,2,4,1,0,8,3,3,0,0,31,42,24,36,37,23,28,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2,1,1,0,0,0
2020-12-12,677,13,19,9,24,19,13,9,1,33,41,21,47,26,16,20,2,18,21,9,28,15,12,14,1,4,1,1,8,3,3,0,0,32,43,24,35,37,22,28,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,3,1,1,0,0,3,3,0,3,1,1,0,0
2021-01-12,676,14,18,11,22,20,13,9,1,31,40,20,48,26,16,20,1,17,20,11,25,17,11,15,1,4,1,1,8,3,3,0,0,32,44,24,36,38,22,28,5,1,1,0,0,0,0,0,0,2,1,1,2,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,0,2,0,1,0,2,3,3,0,2,0
2021-02-12,682,14,19,11,24,17,14,9,1,32,39,20,46,28,17,20,1,18,20,13,24,16,10,15,1,4,1,1,8,3,3,0,0,33,44,24,38,38,23,28,5,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,2,2,0,3,0,0,3,3,2,2,0,3,0,0
2021-03-12,681,16,20,12,25,17,14,10,1,33,37,20,45,28,17,20,1,16,19,13,24,17,10,15,1,4,1,1,8,3,2,0,0,32,42,24,39,38,23,28,5,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2021-04-12,676,15,19,12,26,17,13,9,1,32,36,20,45,28,18,21,1,17,18,13,24,16,9,14,1,4,1,1,8,3,2,0,0,32,41,24,41,38,23,28,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2021-05-12,676,15,18,14,24,17,14,9,1,32,36,20,47,28,18,22,1,17,17,13,24,16,10,15,1,4,1,1,8,3,2,0,0,32,41,24,40,37,21,28,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2021-06-12,678,15,16,16,26,16,16,8,1,32,37,20,48,29,17,23,1,16,15,14,21,16,13,15,0,4,1,1,8,3,2,0,0,32,42,24,40,37,20,28,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0
2021-07-12,668,14,18,15,24,16,16,7,1,33,34,18,50,27,16,23,1,16,16,15,20,18,11,15,0,4,1,1,7,3,2,0,0,31,41,23,41,37,20,28,5,0,0,1,0,0,0,1,0,0,3,2,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0,1,0
2021-08-12,665,12,18,16,27,14,16,7,1,32,32,18,50,28,16,22,1,16,17,15,20,17,11,14,0,4,1,1,7,4,2,0,0,30,41,24,41,37,20,28,5,1,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0
2021-09-12,677,12,19,15,32,18,17,7,1,31,32,19,49,28,16,22,1,15,18,15,22,17,11,14,0,4,1,1,7,4,2,0,0,29,41,23,40,39,21,29,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,2,1,0,0,0,2,0,6,2,1,0,0
2021-10-12,674,13,19,14,32,18,19,7,1,30,30,20,49,28,16,20,1,17,16,12,22,17,11,13,0,4,1,1,7,4,2,1,0,30,41,23,41,40,21,29,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2021-11-12,666,13,18,16,29,14,18,8,1,30,31,19,50,29,17,19,1,16,16,12,21,17,9,13,0,4,1,1,7,5,2,0,0,29,43,23,41,41,20,29,3,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2021-12-12,667,13,19,17,29,13,18,8,1,30,32,18,49,29,17,19,1,17,16,10,19,19,11,11,0,4,1,1,7,5,2,0,0,29,45,23,41,40,20,30,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2022-01-12,662,16,21,17,25,14,17,8,1,29,32,18,50,29,17,19,1,16,15,10,19,20,11,9,0,4,1,1,6,5,2,0,0,29,44,22,42,39,20,30,3,0,0,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2022-02-12,660,18,22,17,25,12,15,8,1,29,32,17,50,30,18,18,1,16,14,11,18,16,10,10,0,4,1,1,6,5,2,0,0,29,45,23,45,39,20,29,3,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,0,0,1,0
2022-03-12,662,21,22,17,23,11,16,9,1,28,31,17,49,32,18,18,1,15,12,11,20,16,9,9,2,4,1,1,6,5,2,0,0,29,45,24,45,39,20,30,3,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,1,2,1,1,3,1,0,3,1,1,1,1
2022-04-12,667,23,22,15,24,12,15,8,1,28,32,19,49,32,19,17,1,15,14,11,23,16,8,8,2,4,1,2,5,5,2,1,0,29,45,24,45,39,19,29,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,3,1,1,0,0,3,4,1,2,1,1,0,0
2022-05-12,670,25,24,13,22,13,17,8,0,27,32,20,49,32,20,17,2,16,12,11,23,17,6,8,2,4,1,2,5,5,3,1,0,30,41,24,47,40,19,29,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,2,1,2,0,0,2,1,0,1,1,2,0,0
2022-06-12,669,24,23,13,27,15,16,8,0,28,30,19,49,33,21,17,2,16,10,10,23,17,4,9,2,4,1,2,4,5,3,1,0,29,42,24,47,41,19,28,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2022-07-12,671,24,22,14,28,18,15,9,0,28,30,19,48,33,22,18,2,18,11,9,26,15,4,9,2,3,1,2,3,4,3,1,0,29,41,24,47,41,19,26,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,2,1,1,3,2,0,2,0,2,1,1,2,2,0,2,0
2022-08-12,676,23,20,14,28,18,15,9,0,27,30,19,47,33,22,18,2,19,11,12,31,16,5,9,2,3,1,2,3,4,3,1,0,29,41,24,46,41,19,26,3,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,1,2,0,1,1,2,3,1,1,2,0
2022-09-12,675,22,19,15,31,17,14,9,0,28,32,19,46,34,22,18,2,20,10,15,28,15,4,8,2,3,1,2,4,4,3,1,0,28,41,24,45,40,19,27,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,2,4,2,0,0,0,0,2,2,4,2,0,0,0,0
2022-10-12,674,23,16,15,29,17,13,8,0,29,34,18,46,32,23,20,2,21,9,15,27,13,6,8,2,3,1,2,4,4,3,2,0,27,40,24,45,40,21,29,3,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0
2022-11-12,678,22,16,14,30,19,11,7,0,28,35,20,47,32,22,20,2,20,11,15,27,13,7,10,2,3,1,2,4,4,3,1,0,27,40,24,45,41,21,29,3,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2022-12-12,680,22,15,14,30,21,11,7,0,28,36,19,46,32,22,20,2,20,14,16,28,13,7,10,2,3,1,2,5,3,3,1,0,27,38,24,43,41,22,29,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,1,2,1,2,3,0,0,0,1,2,1,1,3,0,0,0
2023-01-12,669,21,15,12,30,19,9,6,0,29,35,19,43,34,22,20,2,20,13,13,27,13,7,9,1,2,1,2,5,4,3,1,0,28,39,25,42,42,23,30,3,0,0,1,0,0,2,1,0,0,1,1,3,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2023-02-12,671,20,18,12,27,19,11,6,0,30,34,18,44,34,22,20,2,19,12,11,25,13,8,11,1,2,1,2,3,4,2,1,0,28,39,26,44,44,24,32,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,1,0,2,2,0,0,0,3,1,0
2023-03-12,667,18,15,10,28,20,13,6,0,33,35,18,43,33,22,20,2,20,11,11,25,13,8,10,1,2,1,2,3,4,2,1,0,27,39,26,44,43,25,31,2,0,2,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2023-04-12,670,18,16,11,30,18,15,7,0,33,35,17,41,33,21,20,2,17,11,11,29,13,10,9,1,2,1,2,3,4,2,1,0,27,39,26,44,44,25,30,2,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,6,0,2,1,0,0,1,1,4,0,2,1,0
2023-05-12,670,20,18,9,29,17,13,9,1,32,35,19,41,33,21,20,2,16,11,11,31,12,9,10,2,2,1,2,3,4,2,2,0,26,37,26,44,44,24,30,2,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,3,0,2,0,0,3,1,2,3,0,2,0,0,3,1
2023-06-12,665,19,21,9,28,16,13,9,1,32,35,20,42,31,20,20,2,15,10,11,31,13,8,11,2,2,1,2,2,4,2,2,0,26,39,26,43,43,22,30,2,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2023-07-12,664,20,21,9,29,16,13,9,1,31,36,20,40,31,20,19,2,17,10,10,32,12,9,11,2,2,1,2,2,4,2,2,0,26,39,25,43,43,22,29,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,2,0,2,0,1,0,0,4,2,0,1,0,1,0,0
2023-08-12,664,19,21,8,27,19,13,11,1,31,35,20,42,31,20,18,2,22,10,9,29,14,10,11,2,2,1,2,2,4,1,2,0,25,39,26,41,41,23,28,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0
2023-09-12,661,20,21,8,24,17,13,12,1,31,35,20,45,33,20,18,2,22,8,9,26,14,10,9,2,1,1,2,3,4,1,2,0,25,39,28,40,42,23,27,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2023-10-12,665,20,22,8,24,21,13,12,1,31,34,19,43,32,21,18,2,27,7,7,26,16,11,9,2,1,1,2,3,4,1,2,0,25,38,27,41,42,23,26,3,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,0,3,2,0,0,4,1,0,0,3,2,0,0
2023-11-12,664,20,22,8,24,22,16,12,1,29,34,20,43,32,21,17,2,27,7,5,27,16,10,10,2,1,1,2,3,4,1,2,0,25,38,27,40,42,23,25,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2023-12-12,658,20,20,7,25,21,14,12,1,29,36,21,42,31,20,16,2,28,10,6,27,15,10,8,2,1,1,2,3,4,1,2,0,23,38,27,39,41,24,25,4,1,1,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2024-01-12,657,20,20,6,26,20,14,12,1,30,34,22,41,33,19,15,2,27,10,6,27,15,11,8,2,1,1,2,3,5,1,2,0,23,38,28,39,41,24,24,4,1,2,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2024-02-12,655,18,18,8,24,22,14,11,1,31,34,22,42,33,19,16,2,27,10,7,26,15,11,7,2,1,1,2,3,5,1,2,0,23,38,28,39,40,24,24,4,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2024-03-12,651,18,19,9,22,21,13,10,1,32,34,22,42,32,21,17,2,26,10,7,26,16,12,7,1,1,1,2,3,5,1,2,0,22,34,29,39,39,25,24,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
