date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,746,19,30,20,23,22,19,13,9,31,33,20,40,26,18,30,8,21,14,12,26,24,10,14,6,7,1,1,2,3,2,3,0,30,25,27,42,45,32,32,6,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,1,1,1,0,1
2024-01-12,743,18,31,22,23,21,17,16,8,32,30,20,40,27,20,29,8,18,15,11,27,22,7,14,6,8,1,1,2,3,2,3,0,30,26,26,43,45,32,33,6,1,1,0,0,0,0,1,1,0,3,0,1,1,0,1,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,3,1,3,1,0,5,1,2,3,1,3,1,0,4,1
2024-02-12,741,17,29,21,23,19,14,16,7,33,33,21,40,29,20,25,9,16,15,14,29,22,6,13,5,8,1,1,2,3,2,3,0,31,27,26,44,45,32,34,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0,0,0
2024-03-12,741,16,30,20,17,18,12,20,8,35,33,20,44,30,21,23,9,15,15,14,27,23,6,15,5,8,1,1,2,3,2,3,0,31,26,27,45,44,32,34,6,0,0,1,2,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,5,1,1,2,0,0,1,0,4,1
2024-04-12,743,18,28,19,18,15,13,17,8,35,35,22,44,32,21,26,9,13,15,13,26,23,7,13,5,8,1,1,3,3,2,3,0,32,28,27,45,43,32,34,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2024-05-12,737,20,25,18,18,14,12,16,7,35,37,22,44,33,21,27,10,11,15,14,24,23,7,13,5,8,1,1,3,3,2,3,0,32,26,27,44,43,33,34,6,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2024-06-12,735,21,25,18,19,14,12,15,8,33,37,22,43,33,20,28,10,11,17,13,24,24,8,12,5,8,1,1,4,3,1,3,0,31,26,27,45,41,33,33,6,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1
2024-07-12,727,19,25,18,21,15,11,15,8,34,34,22,42,32,21,28,10,12,16,13,19,27,7,11,5,8,1,1,4,3,1,3,0,32,27,26,44,40,33,33,6,0,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2024-08-12,732,20,25,18,22,18,11,15,9,34,33,22,41,33,23,29,10,13,12,12,19,28,7,11,5,8,1,1,4,3,1,3,0,33,28,26,42,41,32,33,6,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,3,3,2,1,2,1,1,1,3,3,2,1
2024-09-12,735,25,25,17,23,19,13,14,9,32,32,23,40,33,23,29,10,14,13,11,19,28,6,11,4,8,1,1,3,3,1,3,0,34,29,26,40,42,32,33,6,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,4,1,0,2,2,2,0,0,4,1,0,2,2,2,0,0
2024-10-12,743,26,24,16,23,19,14,14,9,31,32,25,40,33,21,27,10,15,19,11,18,29,7,13,4,8,1,1,2,3,1,3,0,35,30,26,39,43,32,32,7,0,2,0,1,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,1,1,3,1,2,0,2,5,1,1,3,1,2,0
2024-11-12,749,24,24,16,29,18,16,15,8,32,32,25,40,31,21,27,11,16,19,11,20,28,8,12,3,8,1,1,2,3,1,3,1,35,30,26,39,42,32,32,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,5,0,2,1,0,1,0,0,3,0,2,1,0
2024-12-12,751,20,24,17,29,18,16,15,8,35,33,24,40,31,20,26,11,15,19,10,21,29,9,12,4,8,1,1,2,3,1,3,1,35,30,25,40,42,32,34,7,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,0,1,1,1,1,2,1,1,0,1
2025-01-12,753,19,22,19,27,17,14,17,8,36,36,24,43,32,21,25,10,15,18,12,20,28,8,10,4,8,1,1,2,3,1,3,1,36,32,25,40,43,31,34,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2025-02-12,750,19,21,19,25,16,14,16,7,36,36,23,44,34,22,26,10,15,17,12,21,29,9,11,4,8,1,1,2,3,1,3,1,37,29,26,39,42,31,34,6,0,1,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,4,0,2,3,2,1,0,0,4,0,2,3,1,1,0
2025-03-12,749,19,22,17,26,15,16,18,8,35,36,22,43,34,22,26,10,16,15,12,22,28,10,10,4,8,1,1,2,3,1,3,1,37,28,27,38,42,31,34,6,0,0,2,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,3,1,3,2,1,1,1,1,3,1,2,2,1
2025-04-12,748,19,23,13,27,16,17,20,7,34,36,26,41,33,21,26,10,15,14,12,23,27,11,12,4,8,1,1,2,3,1,3,1,36,29,27,38,40,31,34,6,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0
2025-05-12,740,18,21,12,26,16,18,19,8,35,36,26,41,33,21,27,9,13,15,13,23,24,11,12,4,8,1,1,2,3,1,4,1,35,30,26,38,39,30,34,6,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2025-06-12,736,18,19,11,24,15,19,19,7,35,37,27,42,34,21,27,9,15,16,11,22,22,12,12,3,8,1,1,2,3,1,4,1,34,31,26,39,39,30,33,6,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0
2025-07-12,737,17,22,10,28,15,17,20,5,35,37,26,42,32,23,27,9,13,14,11,23,21,11,13,4,8,2,1,2,3,1,4,1,34,32,26,39,40,29,34,6,2,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,0,2,1,1,2,0,2,0,0,2,1
2025-08-12,748,18,21,12,29,16,18,20,5,35,37,26,43,32,22,26,9,15,17,10,23,21,11,12,4,9,2,1,2,3,1,4,1,34,33,26,40,40,28,36,6,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,3,3,2,0,0,3,2,1,2,3,2,0,0
2025-09-12,755,22,19,13,28,16,20,20,2,35,39,27,44,32,22,25,11,16,17,10,22,20,13,12,4,9,2,1,2,3,1,4,1,32,32,27,41,41,27,37,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,2,0,1,2,0,0,4,1,2,0,1,2,0,0
2025-10-12,764,24,22,14,27,17,20,20,2,35,38,28,43,32,22,26,11,16,15,15,23,19,12,13,4,9,2,1,2,3,1,4,1,30,33,27,41,41,28,37,6,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,1,1,3,0,2,2,3,1,1,1,3,0
2025-11-12,765,25,22,14,26,19,20,19,2,33,40,28,43,31,23,27,11,17,14,15,21,20,12,13,6,8,2,1,2,2,1,4,1,30,33,28,40,41,29,36,6,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,2,2,1,4,1,0,1,2,2,2,1,4,1,0,1
2025-12-12,765,25,23,14,28,19,19,19,1,32,40,28,44,30,23,25,12,17,13,16,21,19,12,14,8,7,2,1,2,2,1,4,1,31,34,28,40,40,29,35,6,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2026-01-12,765,25,22,13,27,19,18,15,2,32,41,29,44,30,23,27,12,17,14,17,24,19,12,13,7,7,2,1,2,2,1,4,1,32,32,28,39,41,29,36,6,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,2,1,3,1,0,0,1,1,2,1,3,1,0,0,1
2026-02-12,762,25,21,14,29,18,18,18,2,30,41,28,45,29,22,26,12,14,13,15,24,20,13,12,7,7,2,1,3,2,1,4,1,32,32,28,40,41,30,36,6,0,2,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,5,0,0,1,1,3,1,1,5,0
2026-03-12,760,23,20,14,28,19,23,14,2,30,40,28,45,28,22,30,12,13,13,15,25,20,14,12,7,8,2,1,3,2,1,4,1,32,31,28,41,40,29,34,6,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0
2026-04-12,759,24,19,14,27,18,23,13,2,30,40,28,46,28,23,29,12,15,15,14,27,18,15,10,8,8,2,1,3,2,1,4,1,32,31,29,39,40,29,33,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2026-05-12,753,23,18,13,26,20,22,13,2,32,41,27,44,26,22,29,12,16,15,13,30,18,15,13,7,8,2,1,3,2,1,4,1,30,31,28,39,39,29,32,6,0,1,2,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,2,2,1,0,2,0,2,1,1,2,1,0,2,0
2026-06-12,749,21,16,13,25,19,22,16,2,33,43,27,45,27,20,28,11,16,14,12,30,18,13,14,7,8,2,1,3,2,1,4,1,29,31,28,38,39,29,33,8,2,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,1,4,0,1,2,0,1,2,1,4,0
2026-07-12,761,21,18,12,21,19,23,20,2,33,42,27,48,27,20,27,11,17,16,13,30,19,15,15,8,8,2,1,3,3,1,4,1,29,31,27,38,39,29,33,8,0,0,1,2,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,2,4,3,4,1,1,3,1,1,3,3,4,1
2026-08-12,760,19,17,12,22,17,22,19,3,34,43,26,48,28,21,28,11,15,18,13,30,19,14,15,8,8,2,1,3,3,1,4,1,29,31,27,38,39,29,34,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2026-09-12,758,15,16,14,20,17,19,20,3,36,44,26,49,29,22,28,11,17,16,12,28,18,13,16,7,8,2,0,3,3,1,4,1,28,31,28,39,42,29,35,8,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2026-10-12,752,14,15,15,20,16,18,19,3,36,44,26,48,30,23,28,11,19,14,11,27,18,12,16,5,8,1,0,3,3,1,4,1,28,32,29,40,42,29,35,8,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2026-11-12,767,15,16,16,18,19,18,19,4,35,44,24,50,30,24,28,11,23,16,11,28,18,12,15,6,8,1,0,3,3,1,4,1,28,33,29,40,43,29,36,8,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,3,3,1,1,2,5,3,2,3,2,1,1,2
2026-12-12,766,16,17,17,20,18,16,19,5,33,42,24,50,31,22,27,11,24,16,13,29,17,12,15,5,8,1,0,3,3,1,4,1,28,33,28,40,44,30,35,8,0,0,0,0,0,2,0,0,2,2,1,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,4,5,0,0,0,1,3,3,4,3,0,0,0,1
2027-01-12,768,15,16,17,19,19,15,21,5,31,43,24,51,31,22,28,10,24,15,12,32,16,13,17,5,8,1,0,3,3,1,4,1,28,33,28,40,44,30,35,8,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,4,0,0,0,2,3,1,1,4,0
2027-02-12,764,14,14,17,19,17,14,22,5,30,43,24,52,33,22,25,10,26,15,12,37,16,10,19,5,7,1,0,2,3,1,4,1,27,33,28,41,43,29,35,8,1,2,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,5,1,0,3,0,1,1,0,3,1,0,3,0
2027-03-12,770,18,15,17,18,18,14,20,5,29,43,23,51,33,23,27,10,25,18,14,35,18,11,19,4,7,1,0,2,3,1,4,1,28,32,28,42,42,28,35,8,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,4,2,1,2,2,0,0,1,4,2,1,2,2,0,0
2027-04-12,769,18,19,17,17,16,14,21,5,29,44,23,50,33,22,26,10,26,18,12,34,17,10,16,6,7,1,0,3,3,2,4,1,28,32,29,43,41,29,35,8,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,0,0,0,1,2,1,1,6,0,0,0,1,2,1
2027-05-12,778,18,19,19,21,16,15,22,5,27,43,23,48,33,22,26,10,25,19,11,35,17,13,19,6,7,1,0,3,3,2,4,1,30,31,29,42,41,29,35,8,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,4,0,3,2,1,0,3,2,3,0,2,2,1
2027-06-12,776,18,19,19,21,17,16,19,5,27,43,24,47,32,22,27,10,26,19,10,35,18,11,19,6,7,1,0,3,3,2,4,1,30,31,30,42,40,29,35,8,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2027-07-12,776,16,22,19,19,18,17,19,5,28,43,24,47,30,21,26,10,26,21,11,34,20,11,18,6,7,1,0,3,3,1,4,1,28,31,30,42,40,29,37,8,2,0,0,1,0,0,0,0,0,0,0,3,2,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2027-08-12,769,15,25,16,18,18,19,18,5,28,41,25,46,29,21,26,10,23,22,11,31,19,11,17,6,7,1,0,3,3,1,4,1,30,32,30,43,39,29,38,8,0,0,2,0,0,0,2,0,1,2,1,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0
2027-09-12,764,15,26,16,17,17,18,17,5,30,39,24,44,28,21,25,10,25,21,13,30,23,9,17,5,7,1,0,3,2,1,4,1,30,32,30,43,39,30,39,7,0,0,1,1,2,0,1,0,2,2,1,2,1,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,0,4,0,2,0,3,1,2,0,4,0,2,0
2027-10-12,756,14,25,15,16,17,18,17,5,31,39,25,43,28,21,27,10,24,22,11,29,22,9,17,5,7,1,1,3,2,1,4,1,30,32,29,44,38,27,39,7,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0,1,0
2027-11-12,764,15,23,15,15,17,17,17,5,31,41,26,44,29,22,27,8,26,21,13,31,21,9,18,6,7,1,1,3,3,1,4,1,29,31,30,45,37,29,39,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,2,2,2,0,1,1,4,1,2,2,2,0,1,1
2027-12-12,767,16,25,14,13,19,19,15,5,31,41,25,46,29,22,25,8,24,20,13,34,23,11,15,5,7,1,1,3,3,1,4,1,29,32,30,45,37,30,39,6,0,0,1,2,0,0,2,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,5,2,3,0,0,1,1,1,4,2,3,0,0
2028-01-12,761,17,24,14,15,17,18,15,5,30,40,25,44,29,22,25,9,23,20,12,30,23,11,16,5,7,1,1,5,3,1,4,1,28,34,30,45,38,29,39,6,0,1,0,0,1,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2028-02-12,765,22,24,15,16,18,17,13,6,30,40,25,45,28,23,27,9,25,20,11,30,22,10,16,4,7,1,0,5,2,1,4,1,27,34,30,44,40,28,39,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,5,1,1,2,1,0,1,1,4,1,1,2,1,0,1,1
2028-03-12,767,24,26,17,18,17,14,14,6,30,40,25,42,29,26,27,9,26,19,11,29,20,12,16,3,7,1,0,6,2,1,4,1,27,34,30,43,39,28,37,7,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,4,2,2,0,2,1,0,2,3,2,2,0,2,1,0
2028-04-12,768,23,27,18,19,17,13,16,7,27,39,25,42,28,27,27,9,25,18,12,28,20,12,16,2,8,2,0,5,2,1,4,1,27,35,31,43,38,28,38,8,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2028-05-12,768,20,28,19,22,16,13,17,9,28,37,25,42,28,26,25,9,25,19,12,26,21,12,12,2,7,2,0,5,2,1,5,1,27,38,32,44,38,28,36,9,2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,1,0,2,2,1,2,1,2,1,0,2,2
2028-06-12,771,20,27,19,24,18,13,14,9,29,37,25,41,28,27,26,9,25,21,12,27,22,12,11,2,7,1,0,5,2,1,5,1,27,38,32,45,37,28,35,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,3,2,0,0,1,3,0,2,3,1,0,0
2028-07-12,777,19,26,21,22,17,12,13,9,28,39,25,42,30,28,27,9,25,19,14,27,22,12,11,2,7,1,0,5,2,1,5,1,28,38,33,45,39,29,35,9,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,2,0,2,1,1,1,2,2,2,0
2028-08-12,774,22,27,22,22,19,13,13,8,25,39,23,41,29,28,27,9,24,17,13,27,22,12,11,2,7,2,0,5,3,1,4,1,26,38,35,43,40,29,36,9,0,1,0,2,0,0,0,0,3,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,2,3,1,0,0,2,1,1,1,3,1,0,0
2028-09-12,776,23,30,23,23,19,14,12,8,25,38,24,41,29,26,27,9,23,15,13,28,22,14,10,1,7,2,0,5,3,1,4,1,26,37,34,43,41,30,36,9,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1,3,0,0
2028-10-12,772,22,32,22,23,19,14,14,8,24,38,24,41,29,26,26,8,21,15,14,28,22,14,11,1,7,2,0,5,3,1,4,1,26,37,33,42,40,31,35,9,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,2,0,0,1,3,0,0,3,2,0,0,1,3,0
2028-11-12,766,23,28,20,23,19,12,14,7,25,39,24,40,31,26,26,9,19,14,13,25,23,14,10,1,7,3,0,6,3,0,4,1,26,37,33,41,43,32,36,9,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2028-12-12,758,24,27,22,22,17,13,13,6,24,40,25,39,29,26,24,10,20,13,14,24,23,14,9,1,7,3,0,7,3,0,4,1,25,37,33,40,43,31,36,9,0,0,1,0,2,1,1,0,2,0,0,2,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,4,0,0,1,0,0,2,0,3,0,0,1,0,0
2029-01-12,756,23,28,21,23,17,15,13,6,22,40,26,38,29,25,24,10,20,12,12,20,21,16,9,4,7,3,0,7,4,0,3,1,25,37,34,40,44,31,37,9,1,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1,2
2029-02-12,759,23,29,21,22,15,17,14,6,22,41,26,37,30,25,24,9,17,13,12,17,22,18,11,4,7,3,0,7,4,0,3,1,24,40,34,40,43,31,38,9,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,4,1,2,2,3,3,0,1,4,1,2,2,3,3,0
2029-03-12,761,21,28,22,21,15,19,15,7,23,41,27,36,30,25,24,9,16,12,10,18,22,15,14,4,7,3,0,6,4,0,3,1,24,40,35,40,43,33,39,9,1,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,4,3,1,0,1,2,1,2,4,3,1
2029-04-12,760,21,24,22,20,16,18,17,7,23,43,26,36,29,26,24,9,17,12,10,18,23,14,13,5,7,2,0,6,4,0,3,1,24,40,35,40,45,32,39,9,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
