date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,703,23,5,11,9,10,7,15,5,49,10,22,19,27,23,46,11,20,3,19,8,13,13,22,5,3,1,2,0,2,4,3,0,40,44,38,20,42,31,51,27,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0,2,0
2049-12-12,702,22,5,8,9,8,8,15,5,48,10,22,19,27,23,45,11,23,3,18,8,14,18,22,4,3,1,2,0,2,4,3,1,39,44,38,20,42,31,50,27,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,4,2,0,4,0,0,0,1,3,2,0
2050-01-12,699,21,6,7,9,9,11,16,5,47,10,22,19,27,22,43,11,23,3,17,8,13,18,22,4,3,1,2,0,2,4,2,1,38,44,37,21,42,31,53,25,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0
2050-02-12,698,19,6,8,8,9,11,16,6,47,10,21,20,25,23,42,11,21,2,17,10,13,18,21,4,4,1,2,0,2,4,2,1,38,44,37,22,42,31,55,25,3,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1
2050-03-12,700,20,6,10,7,9,10,16,6,46,10,21,21,25,24,41,11,20,2,19,11,13,18,22,5,5,1,2,0,2,4,2,1,37,43,36,22,40,31,55,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2050-04-12,702,21,5,10,7,9,9,15,6,46,11,20,20,25,25,43,11,21,2,21,11,12,20,23,5,5,1,2,0,1,4,2,1,35,42,36,23,39,31,55,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,3,2,0,1,0,2,0,0,2,2,0
2050-05-12,704,23,6,10,6,8,9,16,5,46,11,18,19,25,23,45,12,23,2,21,11,10,19,21,7,5,1,2,0,1,4,3,1,35,42,37,24,39,31,56,27,0,0,1,1,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2050-06-12,711,24,6,11,9,7,9,17,5,45,11,18,19,25,24,45,12,24,2,21,12,10,18,21,7,5,1,2,0,1,4,3,1,35,43,37,24,39,31,55,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,3,1,1,2,0,3,0,1,3,1,1,2,0
2050-07-12,706,23,6,12,7,7,9,18,5,46,11,16,20,25,24,43,12,24,2,20,11,10,17,18,7,5,1,2,0,1,4,3,1,36,44,36,26,39,30,56,29,1,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2050-08-12,703,23,6,11,8,7,11,17,5,47,10,16,20,25,24,43,12,22,2,18,9,9,17,19,7,4,1,3,1,1,4,3,1,37,43,36,26,39,30,55,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2050-09-12,709,24,6,10,10,8,11,18,4,45,11,16,20,25,24,41,12,22,3,18,9,9,18,21,7,4,1,3,1,1,5,3,1,37,44,36,26,40,28,56,31,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2050-10-12,716,23,6,12,10,8,10,18,5,46,12,16,20,25,24,40,12,24,2,17,9,9,19,24,7,3,1,4,1,1,5,3,1,37,44,36,27,41,29,55,30,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,3,3,2,1,1,0,1,1,3,3
2050-11-12,720,23,7,12,11,8,9,20,6,46,12,15,20,25,24,38,12,25,2,14,9,9,20,24,8,3,1,4,1,1,5,3,1,37,44,36,27,41,30,57,30,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,1,1,0,1,0,1,2,1
2050-12-12,724,22,7,14,10,6,10,20,7,48,12,15,21,27,21,38,12,25,3,13,9,10,21,23,8,3,1,5,1,1,5,3,1,37,45,36,27,41,30,57,29,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2051-01-12,730,25,7,13,10,7,11,18,7,48,12,15,21,26,21,39,13,27,3,13,10,12,20,25,8,3,1,5,1,1,5,3,0,37,45,37,27,40,31,54,29,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,1,3,1,1,1,4,0,0,1,3,1,1,1
2051-02-12,724,24,7,14,10,7,11,18,7,46,12,16,20,26,19,36,13,27,3,13,10,12,20,26,8,3,1,5,1,1,5,3,0,36,45,36,28,40,32,54,29,1,0,0,0,0,0,0,0,2,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2051-03-12,720,23,5,13,10,7,11,19,7,45,14,16,20,26,19,36,13,25,3,13,10,12,19,27,8,3,1,4,1,1,5,3,0,37,45,37,29,40,30,54,29,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2051-04-12,717,23,5,12,10,7,11,19,9,45,14,16,20,26,19,34,12,23,3,14,9,13,21,24,7,3,1,4,1,1,5,4,0,39,45,37,29,39,30,54,29,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2051-05-12,715,23,5,11,10,8,10,19,9,46,14,15,19,26,20,34,12,23,2,14,8,14,21,26,7,3,1,4,1,1,5,4,0,38,45,37,29,39,31,54,27,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2051-06-12,717,26,6,12,9,8,10,19,9,45,12,15,20,26,20,31,12,23,4,12,8,13,21,27,6,2,1,4,1,1,5,4,0,41,44,38,30,42,29,54,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2051-07-12,714,26,6,10,9,8,9,19,9,45,12,17,20,27,20,32,11,22,4,10,8,13,21,25,5,2,1,4,1,0,5,4,0,42,44,37,31,44,30,54,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2051-08-12,720,25,6,10,10,11,9,17,9,46,12,16,20,27,20,32,11,22,4,12,8,14,20,26,7,2,1,4,1,0,5,4,0,43,44,37,31,43,30,53,28,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1
2051-09-12,715,23,6,10,10,12,8,18,9,47,12,15,20,27,18,32,12,23,4,13,8,13,19,23,7,2,1,4,1,0,5,4,0,42,45,37,31,42,31,53,28,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2051-10-12,720,24,6,9,9,11,8,18,9,47,12,15,21,27,18,32,12,24,4,13,9,11,17,24,10,3,1,4,1,0,5,4,0,41,45,38,31,42,31,55,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2051-11-12,722,24,6,9,9,10,8,18,10,47,12,14,20,28,18,31,11,24,6,12,10,11,19,22,12,3,1,4,1,0,5,4,0,41,45,37,33,42,32,55,28,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3
2051-12-12,721,25,6,10,9,10,9,19,10,48,12,14,19,27,18,32,11,22,6,12,10,11,16,22,12,3,1,4,1,0,5,4,0,40,46,36,34,40,32,55,30,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,1,2,0
2052-01-12,724,25,5,11,9,10,9,17,9,48,13,14,19,28,18,32,11,24,8,12,10,11,15,22,12,3,1,4,1,0,5,4,0,40,45,37,34,40,32,56,30,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2052-02-12,722,25,5,11,9,11,10,17,7,48,12,14,19,28,18,31,12,25,7,11,7,11,15,23,12,3,1,4,1,0,5,3,0,42,46,37,34,41,32,56,29,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-03-12,721,24,6,11,9,14,10,16,7,49,12,15,19,27,17,30,12,26,7,11,6,11,15,23,12,3,1,4,2,0,5,3,0,42,46,37,33,39,33,56,28,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2052-04-12,728,24,6,12,10,14,11,16,7,48,12,15,19,26,17,31,12,28,7,11,7,10,12,22,13,3,1,4,2,0,5,2,0,45,47,38,33,40,33,57,28,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,2,1,3,0,1,3,0,1,2,1
2052-05-12,724,23,5,11,10,14,11,15,7,50,13,15,19,26,16,30,12,27,7,10,7,10,13,23,12,3,1,4,2,0,5,2,0,46,48,38,34,40,32,56,27,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2052-06-12,719,23,4,10,9,14,11,14,7,48,13,15,20,25,16,31,12,27,7,9,7,8,13,25,11,2,1,4,2,1,5,2,0,46,48,38,34,40,31,57,29,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2052-07-12,722,24,4,11,8,14,13,15,7,48,13,15,21,25,16,31,11,28,7,8,7,8,15,24,10,2,1,4,2,1,5,2,0,47,48,38,32,40,31,57,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,0,0,3,1,0,2,0,2,0,0,2,1,0
2052-08-12,727,22,4,12,8,14,13,15,10,49,13,15,21,25,17,31,11,27,8,9,7,9,15,23,10,2,1,4,2,1,5,3,0,45,48,38,33,40,31,57,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3
2052-09-12,724,21,6,11,6,14,13,13,10,48,14,14,23,25,17,32,11,29,8,10,7,9,12,20,8,2,1,4,2,1,7,2,0,46,48,38,34,40,32,57,29,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2052-10-12,727,22,6,13,6,15,13,17,9,48,14,13,23,26,17,30,12,28,7,11,6,9,12,20,6,2,1,4,2,1,7,3,1,45,47,39,35,40,31,57,29,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,2,0,2,0,6,0,1,1,2,0,2,0,6,0
2052-11-12,725,22,6,13,5,16,12,18,8,47,13,13,24,25,18,29,13,27,7,12,6,9,11,21,5,2,1,4,2,1,8,3,1,45,47,38,35,40,32,58,28,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2052-12-12,724,23,7,11,5,16,13,18,7,47,13,15,24,25,19,30,13,26,6,13,6,9,11,20,5,2,1,4,2,1,8,3,1,42,47,37,35,40,34,58,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2053-01-12,729,23,7,10,5,16,11,19,7,48,13,15,24,26,20,29,13,26,6,13,6,9,13,19,7,4,1,4,2,1,8,3,1,42,47,37,35,40,35,57,27,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,1,2,1,2,4,0,0,1,1,2,1,1
2053-02-12,727,25,7,8,5,16,11,20,7,48,12,17,23,24,20,30,13,28,6,12,6,9,13,16,7,4,1,4,2,1,8,2,1,43,46,36,36,40,35,58,27,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2053-03-12,714,25,7,8,5,16,11,19,8,47,12,17,23,22,20,29,13,27,6,12,6,9,13,15,8,4,1,4,2,1,8,2,1,42,43,35,34,40,34,58,27,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-04-12,715,28,7,8,5,14,12,18,7,46,12,17,22,23,20,30,14,27,5,12,8,8,10,15,8,4,1,4,2,2,9,2,1,42,43,35,35,40,34,58,27,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1
2053-05-12,717,31,7,8,6,13,12,17,7,46,12,17,22,24,20,30,13,28,5,12,8,6,10,12,8,5,1,4,2,2,9,3,1,42,43,35,35,41,34,59,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,1,0,0,1,0,5,0,3,1,0,0,1,0
2053-06-12,720,29,6,6,7,13,14,19,7,49,12,17,22,24,19,30,13,28,4,12,8,6,10,13,9,4,1,3,2,2,10,4,1,44,41,35,34,40,35,60,27,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,3,3,1,1,0,0,1,1,1,3,1
2053-07-12,717,26,6,8,8,13,16,17,7,50,12,17,20,25,19,31,13,28,4,12,8,6,11,13,9,4,1,3,2,2,10,4,1,43,40,35,33,40,35,58,27,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2053-08-12,713,26,6,10,7,11,15,17,7,51,12,17,21,26,20,31,13,27,4,13,8,4,12,13,9,4,1,3,2,2,9,4,1,45,38,35,32,38,35,57,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2053-09-12,715,25,7,9,9,12,15,13,6,50,12,17,21,27,20,33,14,26,6,14,7,4,12,14,10,4,1,3,2,2,9,4,1,44,39,35,32,38,35,57,26,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2053-10-12,713,25,8,9,11,12,14,14,7,48,11,17,21,27,20,32,14,27,6,12,8,4,12,13,9,4,1,3,2,2,9,4,1,46,39,35,33,38,32,56,27,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2053-11-12,717,23,7,12,10,15,13,14,7,50,11,17,20,27,20,32,15,29,4,13,7,4,10,13,8,4,1,3,2,2,9,4,1,47,40,38,33,37,31,57,27,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1
2053-12-12,711,24,7,11,9,15,11,12,8,48,10,18,21,26,21,33,13,30,4,12,7,3,11,13,9,4,1,3,2,2,8,4,1,47,40,39,32,37,31,57,27,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2054-01-12,698,23,7,11,9,13,10,13,8,48,8,17,21,27,20,33,13,26,3,12,6,3,12,12,9,4,0,3,2,2,8,4,1,48,39,39,31,37,31,58,27,0,0,0,0,1,1,0,0,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2054-02-12,705,22,8,12,9,16,10,15,8,47,8,16,21,28,21,31,13,24,3,12,6,6,13,15,8,4,0,3,2,2,8,4,1,48,38,38,32,37,31,58,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,5,1,4,0,0,1,1,0,4,1,3,0
2054-03-12,706,21,7,14,9,15,9,18,8,46,9,16,21,27,21,31,13,24,3,13,6,6,14,16,8,4,0,3,2,2,8,4,1,47,38,38,32,37,30,58,27,1,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,1,3,2,1,0,3,0,1,1,2,2
2054-04-12,703,20,7,14,8,15,9,17,7,45,9,16,22,27,21,31,14,22,4,13,5,6,15,14,8,5,0,3,2,2,8,4,1,47,37,38,31,39,32,58,27,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2054-05-12,707,20,7,16,9,16,9,14,7,45,9,16,22,26,20,32,14,20,6,13,5,7,15,15,8,6,0,3,2,2,8,4,1,49,36,39,31,39,32,57,27,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2054-06-12,703,18,7,16,8,16,10,15,10,45,9,16,21,26,20,31,14,20,4,12,5,7,16,15,9,6,0,3,2,1,8,4,1,48,36,40,31,39,32,57,25,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2054-07-12,706,17,7,15,8,17,9,17,13,46,9,17,21,26,21,28,14,20,4,13,5,7,14,15,11,6,0,3,2,1,8,4,1,49,37,40,30,39,32,56,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3
2054-08-12,702,19,7,15,8,16,8,16,10,46,9,17,21,26,22,27,16,21,5,12,5,5,15,15,11,6,0,3,2,1,8,4,1,52,37,39,29,38,32,54,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2054-09-12,705,19,3,14,10,19,9,17,10,46,11,17,20,26,22,27,16,22,5,11,5,6,16,14,12,7,0,3,2,1,8,4,1,52,37,40,29,37,31,53,23,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2054-10-12,709,18,2,13,10,22,9,16,10,47,12,17,20,26,22,28,16,22,8,11,5,6,16,14,12,7,0,3,2,1,8,4,1,53,38,39,29,36,31,52,23,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,4,1,2,1,2,2,1,0,4,1,2,1
2054-11-12,717,19,2,13,12,21,9,17,11,47,12,16,20,26,21,29,16,21,8,12,5,6,17,14,16,7,0,3,2,1,8,3,1,52,38,40,29,36,32,52,23,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,4,1,0,1,1,0,1,1,4
2054-12-12,712,20,2,13,13,20,9,17,10,47,11,16,20,26,21,29,16,22,8,11,5,5,16,14,16,6,0,3,2,1,8,3,1,49,40,39,30,35,32,52,24,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2055-01-12,716,23,4,13,12,21,11,16,9,48,11,16,19,27,21,29,16,22,8,11,4,6,14,16,15,6,0,2,3,1,8,1,1,49,41,39,30,37,31,52,23,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,4,2,0,0,2,2,1,0,4,2,0,0,2,2,1,0
2055-02-12,716,22,4,14,12,21,12,14,10,48,11,16,19,26,21,31,16,21,7,12,4,6,13,16,14,7,0,2,3,1,7,1,1,50,41,39,30,37,32,52,23,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2055-03-12,714,22,4,14,13,23,13,14,9,47,11,14,18,26,19,30,15,22,7,14,5,7,13,16,14,7,0,2,3,1,7,1,1,50,40,39,30,37,32,51,23,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
