date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,752,17,16,9,13,18,16,20,5,27,25,29,35,38,22,29,19,21,11,8,23,20,12,15,7,3,3,2,4,4,3,0,1,33,49,36,34,48,38,26,13,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2050-09-12,765,18,17,9,14,21,18,21,4,27,25,29,34,38,22,30,20,22,11,8,22,20,12,18,7,3,3,2,5,4,3,0,1,33,49,36,34,48,37,27,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,5,0,1,1,0,1,3,2,3,0
2050-10-12,760,17,19,9,14,20,20,19,4,26,26,29,33,37,22,31,20,20,11,9,21,17,13,18,7,4,3,2,5,5,3,0,1,33,47,37,34,46,37,28,13,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2050-11-12,763,17,18,11,14,19,19,20,4,26,28,29,33,37,22,30,19,20,11,12,19,15,14,19,7,4,3,2,6,5,3,0,1,32,47,37,34,48,36,28,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,4,1,1,2,1,0,1,1,4,1,1,2,1,0
2050-12-12,760,16,18,12,15,19,19,19,6,24,27,29,31,37,23,30,19,20,11,13,19,15,15,17,6,4,3,2,6,5,3,0,1,33,46,38,34,47,34,28,16,1,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2051-01-12,762,17,18,12,14,18,21,20,8,23,27,29,30,37,23,30,19,20,11,14,20,15,13,18,5,4,3,2,6,5,3,0,1,33,44,38,34,47,36,28,16,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2051-02-12,762,18,17,13,15,18,18,19,10,22,25,30,30,37,24,30,19,22,7,15,18,15,12,17,6,4,4,2,6,5,3,0,1,33,44,41,35,47,37,27,16,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,1,0,0,2,3,0,2,1,1,0,0,2
2051-03-12,757,18,17,13,15,17,16,21,10,20,26,30,30,36,26,29,17,20,7,15,20,14,14,16,6,5,4,2,6,5,3,0,1,31,45,41,35,45,38,27,16,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,2,1,3,2,0,0,2,0,2,1,3,2,0
2051-04-12,756,17,18,13,15,18,16,20,10,20,26,28,32,36,25,28,17,20,9,14,20,16,13,16,7,5,4,2,6,5,3,0,1,32,43,41,35,46,38,24,17,1,0,0,0,0,0,2,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,1,3,1,1,2,1,2,0,1,3,1,1,2
2051-05-12,758,16,20,12,14,20,15,22,10,21,25,30,32,36,26,28,16,17,9,12,21,17,13,16,7,5,4,1,5,5,3,0,1,34,43,41,35,45,38,26,17,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,3,0,2,0,0,3,1,2,3,0,2,0
2051-06-12,757,15,18,12,14,21,15,22,10,23,25,30,34,32,26,29,17,19,12,12,19,17,13,14,8,5,4,1,4,5,3,0,1,35,42,41,35,45,36,26,17,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,2,4,0,1,2,0,1,1,2,4,0,1,2,0,1,1
2051-07-12,763,15,19,13,14,21,16,23,10,22,25,29,33,32,28,29,17,18,12,15,19,17,15,14,8,5,4,1,4,5,3,0,1,35,42,40,35,46,36,25,17,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,5,1,0,1,1,3,0,0,4,1,0
2051-08-12,772,16,19,13,15,19,16,21,12,22,26,27,33,35,28,31,17,19,14,16,20,18,15,13,9,5,4,1,4,5,2,0,1,34,42,41,36,46,36,24,17,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,2,2,2,2,1,1,2,4,2,2,2,2,1,1,2
2051-09-12,781,16,19,16,18,19,16,21,12,22,26,27,32,36,28,32,17,19,15,13,22,19,15,16,9,5,4,0,4,5,1,0,1,35,42,40,37,46,35,23,18,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,4,2,0,4,0,0,1,3,4,1,0,4,0
2051-10-12,779,16,18,16,20,19,16,20,12,22,27,27,31,37,28,32,16,19,15,11,21,20,14,15,9,5,4,1,5,5,1,0,1,34,41,41,38,45,37,22,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2051-11-12,786,15,19,16,23,16,12,20,12,23,27,27,31,39,30,34,15,21,14,12,23,19,13,16,11,4,4,1,5,6,1,0,1,36,39,41,38,45,38,21,18,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,4,1,0,3,1,1,1,1,4,1,0,3,1
2051-12-12,787,15,19,15,21,17,13,24,12,23,25,28,32,38,30,34,14,20,13,10,23,20,13,18,11,3,4,1,6,6,1,0,1,37,39,40,39,44,37,23,18,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,2,0
2052-01-12,780,15,18,12,17,18,12,25,11,22,26,29,35,37,29,35,13,20,13,11,21,23,13,19,11,3,4,1,6,6,1,0,1,36,39,40,39,43,37,21,18,0,0,2,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0
2052-02-12,781,15,16,13,17,17,14,23,11,21,27,29,35,40,29,36,11,19,13,11,21,24,13,20,11,3,4,1,7,7,1,0,1,35,39,40,39,42,37,20,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0
2052-03-12,766,15,16,13,16,15,14,25,12,21,26,29,34,39,28,35,11,20,9,9,20,22,13,20,11,3,4,1,7,7,1,0,1,34,38,39,38,42,38,21,19,1,0,1,1,2,0,0,1,1,1,0,1,1,1,1,0,0,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2052-04-12,754,13,15,12,16,14,13,24,10,22,25,29,35,40,28,35,12,16,10,9,17,20,15,20,10,3,4,1,7,7,1,0,1,30,39,38,39,46,38,20,20,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2052-05-12,750,12,16,11,16,16,13,24,9,23,25,27,35,39,27,34,13,17,11,7,15,19,16,20,11,2,4,1,8,6,1,0,1,30,38,40,39,45,37,21,21,0,0,1,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,2,2,2,1,2,0,0,1,2,1,1
2052-06-12,752,14,16,11,15,16,14,23,9,22,25,27,36,39,27,35,13,17,9,6,15,20,17,19,10,2,3,1,8,6,1,0,1,31,38,42,39,45,37,22,21,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,1,1,1,0,0,1,4,2,1,1
2052-07-12,758,15,17,11,18,16,15,21,10,22,25,27,36,39,27,34,13,16,9,8,16,21,16,17,11,2,3,1,8,6,1,0,1,31,37,42,39,45,38,23,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1
2052-08-12,760,14,17,12,19,16,16,21,10,24,25,27,36,39,26,33,13,17,8,10,16,20,18,17,11,2,4,1,8,6,1,0,1,31,37,39,40,45,37,23,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0
2052-09-12,757,14,16,13,18,14,16,19,11,24,27,26,37,41,26,34,13,17,8,10,15,20,17,15,11,2,4,1,8,7,1,0,1,31,36,39,39,45,36,23,22,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2052-10-12,774,15,13,15,23,14,15,22,10,24,30,24,37,39,28,34,13,17,10,12,17,23,15,18,10,2,4,1,8,7,1,0,1,31,37,38,39,46,36,23,22,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,6,2,1,5,0,1,1,4,4,2,1,3,0
2052-11-12,774,14,13,17,24,14,14,23,9,23,31,23,37,37,28,35,13,14,12,14,17,23,14,20,9,2,4,1,8,7,1,0,1,30,38,39,38,47,36,22,22,1,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,2,0,1,2,0,0,2,3,2,0,1,2,0
2052-12-12,779,17,14,16,24,14,13,23,8,24,31,24,38,37,29,34,14,16,12,14,17,23,13,20,9,2,4,1,8,6,1,0,1,29,39,40,38,48,36,21,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,4,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2053-01-12,779,15,15,19,25,16,12,23,8,24,31,24,36,36,30,33,14,16,13,14,16,22,13,19,9,2,4,1,7,6,1,1,1,29,40,40,37,50,36,20,21,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0,1,0
2053-02-12,774,14,15,17,26,15,12,23,9,23,30,26,36,36,28,32,15,15,14,13,16,21,14,23,8,3,4,1,7,4,1,1,1,28,40,39,37,50,36,20,21,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2053-03-12,787,15,15,18,28,14,13,23,10,23,32,26,35,35,28,33,14,16,13,15,17,20,16,25,9,2,4,1,7,4,1,1,1,27,40,39,38,50,37,21,21,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,3,0,2,2,1,2,2,3,2,0,2,2,1
2053-04-12,783,15,16,18,27,15,16,22,10,23,32,26,36,36,28,33,14,16,12,12,17,18,16,24,8,2,4,1,6,5,1,1,1,27,40,37,38,50,36,22,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,2,4,0,0,0,1,0,0,2,3,0,0
2053-05-12,789,15,15,19,27,15,17,20,11,23,32,26,34,35,27,35,14,18,13,13,15,18,17,24,12,2,4,1,6,5,1,1,1,29,41,36,37,50,36,22,22,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,0,1,2,0,3,2,2,3,0,1,2,0,3
2053-06-12,782,14,13,19,26,15,16,20,12,24,34,25,34,34,26,36,15,14,12,13,16,17,17,26,12,3,4,1,5,5,1,1,0,30,42,35,35,49,35,23,23,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2
2053-07-12,775,13,14,18,26,16,16,20,12,25,35,26,34,34,25,34,15,14,12,12,15,18,15,26,12,3,4,2,5,5,1,2,0,28,40,34,35,48,35,23,23,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0
2053-08-12,778,11,14,17,24,18,18,18,12,26,35,27,35,35,25,34,16,14,11,12,14,21,15,27,10,3,4,2,5,5,1,2,0,28,40,33,33,47,37,26,23,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,4,3,2,1,1,1,1,1,4,3,2,1
2053-09-12,778,12,14,15,23,19,19,16,13,26,35,28,37,36,25,34,16,15,9,11,12,22,15,27,10,2,4,2,5,6,1,2,0,30,41,32,32,47,36,27,22,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,2,3,1,1,1,2,0,1,2,3,1,1,1
2053-10-12,780,12,14,15,23,18,19,17,13,26,34,27,38,36,24,34,16,17,9,13,12,20,15,27,10,2,3,2,5,6,1,2,0,30,42,32,32,46,38,28,22,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2053-11-12,780,12,13,16,21,18,23,14,13,26,35,27,41,36,24,35,15,15,9,12,14,19,13,25,9,3,3,2,5,5,1,2,0,31,42,32,34,46,38,28,23,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,1,0,0,1,2,2,0,3,1,0
2053-12-12,792,13,13,20,22,19,26,15,13,23,35,27,39,37,24,35,15,16,10,12,13,20,14,26,9,3,3,2,5,5,1,2,0,31,43,32,35,46,37,28,23,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,4,4,1,1,1,4,1,3,4,4,1
2054-01-12,784,14,13,20,24,20,25,16,12,23,35,26,39,37,22,35,15,16,11,9,14,18,13,22,9,3,3,2,4,5,1,2,0,32,43,34,35,47,37,28,20,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,3,3,0,1,0,1,1,0,3,3,0,1,0
2054-02-12,783,15,14,19,23,19,23,16,12,22,35,27,39,37,24,34,14,15,11,10,16,17,13,21,10,3,3,2,4,5,1,2,0,33,43,34,35,46,38,27,21,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2054-03-12,783,12,15,17,25,20,24,15,13,24,35,27,38,36,24,35,14,14,11,9,19,21,14,19,10,3,3,1,4,5,1,2,0,33,42,32,32,48,38,27,21,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,4,5,1,2,2,0,1,0,4,4,1,2,1
2054-04-12,779,12,16,18,25,20,25,16,14,24,33,27,39,32,24,33,13,14,10,8,19,21,15,19,10,3,4,1,3,5,1,2,0,32,42,33,32,49,39,25,21,0,0,1,1,0,0,0,0,0,2,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1
2054-05-12,778,11,17,18,23,18,25,17,13,23,32,27,38,33,24,32,13,14,12,8,18,21,15,23,8,2,4,1,3,5,2,2,0,32,42,33,34,49,39,25,22,1,0,0,2,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,5,0,0,2,0,0,0,1,3,0
2054-06-12,764,8,17,18,23,17,22,16,11,25,31,26,38,32,25,33,14,14,12,9,18,19,13,22,9,2,4,1,2,6,2,2,0,31,43,32,33,47,40,25,22,1,0,2,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2054-07-12,756,8,17,18,20,18,23,17,10,26,32,25,40,32,24,31,15,14,10,8,16,19,12,20,8,2,4,1,2,6,2,2,0,32,44,34,31,46,40,25,22,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2054-08-12,755,7,18,19,19,18,26,18,10,25,32,25,40,32,24,30,15,13,10,9,16,19,10,20,8,2,4,1,2,6,2,2,0,32,44,36,29,46,39,26,21,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0
2054-09-12,750,7,17,19,20,18,24,18,10,23,33,25,40,33,24,29,15,12,10,8,18,21,10,18,8,2,4,1,2,6,2,2,0,32,43,34,28,45,42,26,21,0,0,1,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,4,1,0,0
2054-10-12,748,7,17,19,17,18,22,15,12,23,32,26,42,33,26,31,15,10,9,9,17,19,11,16,10,1,4,1,2,6,2,2,0,31,41,35,31,47,41,27,21,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2054-11-12,755,10,17,18,16,21,22,15,14,23,32,27,42,33,26,32,15,11,7,11,18,19,10,17,8,1,4,1,2,6,2,2,0,30,41,34,31,48,39,29,21,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1
2054-12-12,761,8,17,21,18,22,22,14,14,25,33,27,42,31,26,32,15,11,7,11,20,21,11,17,8,1,4,1,2,6,1,2,0,29,41,34,31,47,38,29,22,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,2,3,3,2,1,0,0,1,2,3,1,2,1,0,0
2055-01-12,761,9,15,19,19,20,21,15,14,25,32,29,42,30,26,32,15,12,7,11,21,21,11,17,9,1,4,1,2,6,1,2,0,29,41,33,31,47,39,29,23,0,1,1,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2055-02-12,759,9,15,18,18,22,23,19,12,25,32,29,42,30,26,31,17,13,8,12,19,20,12,14,9,1,4,1,2,5,1,2,0,29,42,31,32,46,39,27,22,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,1,1,1,1,2,2,3,0,1,1,1,1,2,2,3,0
2055-03-12,761,8,14,17,19,22,25,21,13,25,34,29,40,29,24,32,15,12,9,13,17,20,13,15,8,1,4,1,2,5,0,1,0,29,43,32,34,47,39,27,22,0,0,1,0,1,0,0,0,1,0,1,2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,3,3,1,0,1,2,1,1,3,3,1
2055-04-12,755,7,15,17,19,22,23,21,12,25,34,28,38,30,24,32,14,11,9,13,20,19,15,14,8,1,4,1,2,5,0,1,0,29,44,32,32,47,38,27,22,1,0,0,1,0,1,2,1,0,0,1,2,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0
2055-05-12,760,9,13,18,23,23,21,21,8,25,35,30,37,29,25,31,16,10,10,12,22,18,17,14,7,1,4,1,2,5,0,1,1,29,44,31,33,45,40,27,22,0,1,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,2,3,5,1,2,0,2,2,2,3,5,1,2,0,2
2055-06-12,764,10,16,17,25,21,19,23,6,24,35,30,37,30,25,32,17,11,10,11,22,18,20,16,7,1,4,0,3,5,0,1,1,29,42,30,33,45,40,26,22,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,0,2,0,3,5,0,2,2,0,2,0,2,2,0
2055-07-12,763,11,15,17,25,23,19,25,5,24,36,30,38,30,23,31,17,11,10,11,21,17,20,17,7,1,4,0,3,5,0,1,1,29,41,29,34,45,38,27,22,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2055-08-12,762,12,15,18,26,20,19,24,4,24,36,31,37,32,24,30,17,9,12,10,24,15,21,16,6,1,4,0,3,5,0,1,1,30,41,28,34,44,38,29,21,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,5,0,2,0,0,1,1,1,5,0,2,0,0
2055-09-12,766,12,17,21,24,20,18,24,4,24,36,31,39,32,25,30,17,8,13,10,25,13,19,18,7,1,4,0,3,5,0,1,1,30,42,29,33,45,38,27,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,3,2,1,0,3,1,0,3,2,2,1,0,3,1
2055-10-12,758,12,17,21,23,21,16,20,4,25,36,31,40,32,25,31,14,8,13,10,26,11,18,18,6,1,4,0,3,5,0,1,1,30,43,29,33,45,38,27,20,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2055-11-12,766,14,16,21,24,23,17,21,5,25,37,32,38,31,27,29,14,8,13,9,26,11,19,17,8,1,4,0,4,4,0,1,1,31,44,29,33,45,37,27,20,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,2,1,2,2,0,1,3,1,2,1,2
2055-12-12,762,14,16,20,22,22,18,19,4,25,36,34,39,32,27,28,15,7,14,9,28,10,20,15,7,1,4,0,4,4,0,2,1,31,44,29,33,45,38,25,20,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0
