date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,780,17,37,14,16,20,19,20,5,29,31,35,41,39,29,23,14,13,13,10,10,16,15,11,5,0,1,1,7,6,2,2,0,40,40,33,45,35,34,29,23,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,4,1,0,3,1,1,0,3,4,1,0,3,1,1,0
2042-08-12,786,17,34,16,19,19,19,22,5,28,32,36,41,39,30,23,14,12,13,11,10,16,14,12,6,0,1,1,6,6,2,2,0,40,40,34,46,34,35,29,22,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,3,2,1,2,1,0,0,4,3,2,1,1,1
2042-09-12,799,17,31,14,20,20,19,17,8,29,35,37,41,39,31,28,14,14,14,12,11,18,15,13,6,0,1,1,6,6,2,2,0,38,39,35,46,34,35,29,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,2,2,2,1,2,3,1,1,2,2,2,1,1
2042-10-12,800,15,29,15,19,19,18,18,9,31,36,36,42,39,31,29,14,15,14,14,11,20,14,13,7,0,1,1,6,5,2,2,0,38,39,34,46,32,35,29,22,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1
2042-11-12,806,14,29,14,21,19,18,18,8,32,38,36,43,38,31,29,15,16,16,15,12,19,14,11,7,0,1,1,6,5,2,3,0,37,38,35,47,32,36,28,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,1,3,0,0,1,0,1,4,1,2,0,0,1,0
2042-12-12,810,15,29,15,23,19,18,19,10,32,36,35,42,39,31,29,15,13,16,15,11,21,15,10,8,0,1,2,6,5,2,3,0,39,38,34,46,31,36,29,22,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1,2
2043-01-12,811,15,27,18,22,19,16,21,9,31,38,35,41,39,32,29,15,13,15,15,14,22,12,10,7,0,1,2,5,5,2,3,0,40,38,34,45,32,36,31,22,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,3,2,0,3,1,0,0,4,2,2,0,2,1
2043-02-12,811,17,27,18,19,17,15,20,9,30,37,35,42,41,33,31,14,16,15,14,14,22,12,12,6,0,1,2,5,5,2,3,0,40,39,34,45,32,35,32,20,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,1,1,3,0,4,0,0,0,1,1,2,0
2043-03-12,820,17,28,20,21,19,15,19,8,31,37,34,40,41,33,32,15,17,16,14,15,25,12,12,5,0,1,2,5,5,1,3,0,40,38,35,44,32,36,32,20,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,2,3,1,1,0,2,1,2,2,3,1,1,0
2043-04-12,822,18,28,20,23,19,15,19,9,31,37,31,40,41,34,32,15,15,16,13,16,27,12,13,5,0,2,2,5,5,1,3,0,41,39,34,41,32,36,32,20,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,2,1,3,1,1,2,1,0,2,1,3,1,1
2043-05-12,824,16,29,22,22,19,13,19,9,32,37,31,41,41,34,30,15,15,19,13,17,28,13,13,5,0,2,2,5,5,1,3,0,41,39,34,41,32,35,31,20,1,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,1,1,1,1,0,0,4,3,1,1,1,1,0
2043-06-12,826,16,28,24,20,19,12,17,10,31,38,31,42,40,32,31,15,16,19,16,17,27,16,10,6,0,2,2,5,6,1,4,0,40,40,34,41,32,36,30,20,1,0,0,0,0,1,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,0,0,3,0,1,2,1,3,0,0,3,0,1
2043-07-12,828,17,27,21,23,22,13,17,10,29,40,32,41,39,31,31,14,17,17,15,17,29,18,9,6,0,2,2,5,6,1,4,0,40,40,34,40,32,37,30,20,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,3,3,1,1,1,1,0,3,3,3,1,1
2043-08-12,828,18,24,21,23,23,12,18,10,29,38,32,40,39,32,31,13,17,16,19,17,30,17,11,6,0,2,2,6,6,1,4,0,41,40,34,39,30,37,30,20,1,2,0,0,1,0,0,0,0,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,2,0,3,0,1,0,3,1,2,0,3,0
2043-09-12,826,19,19,18,23,24,12,19,10,29,42,33,40,39,32,31,13,17,15,19,18,30,16,11,5,1,2,2,7,6,1,4,0,41,39,35,40,29,37,29,19,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0
2043-10-12,824,17,18,18,23,25,17,17,9,31,42,33,39,39,32,31,13,14,14,17,18,30,16,12,7,1,2,2,7,6,1,4,0,41,41,34,41,28,37,29,18,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1
2043-11-12,822,17,17,19,23,24,17,16,9,32,41,33,38,41,31,32,12,14,15,15,21,28,15,11,7,1,2,2,7,7,1,4,0,41,41,35,43,27,37,29,17,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2043-12-12,831,17,16,20,23,23,19,15,8,32,43,32,40,42,30,32,12,14,16,17,22,26,15,12,6,0,2,2,7,9,1,4,0,41,44,34,42,26,37,32,18,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,3,3,1,0,1,1,2,2,3,3,1,0
2044-01-12,827,17,17,19,23,22,19,16,6,32,43,32,41,44,29,30,12,14,15,15,21,27,15,13,6,0,2,2,7,9,1,4,0,42,44,34,44,24,37,32,17,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2044-02-12,824,18,19,18,22,22,20,15,5,31,42,32,42,44,28,30,12,13,14,16,22,30,15,13,6,0,2,2,6,9,1,4,0,41,44,33,43,24,37,32,17,0,0,3,1,0,2,1,1,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,3,3,2,2,2,0,0,1,3,3,2,2,2,0,0
2044-03-12,824,20,20,18,21,22,21,16,5,31,43,32,42,44,27,30,12,14,15,15,21,29,13,13,6,0,2,2,6,9,1,4,0,41,43,32,45,23,37,31,18,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,2,4,1,0,0,1,1,0,2,3,1,0,0,1,1,0
2044-04-12,820,19,20,18,20,23,21,17,5,31,41,31,42,46,27,29,10,14,17,16,21,29,14,13,5,0,2,2,6,9,1,4,0,41,41,32,44,22,37,32,18,1,0,0,1,1,0,1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,2,2,3,1,1,0,0,2,2,1,3,1,1,0
2044-05-12,812,18,20,16,21,25,21,19,5,30,39,30,41,45,25,27,9,16,17,16,19,31,16,14,4,0,2,2,6,9,1,4,0,41,39,32,44,23,36,31,18,1,0,3,0,1,0,0,0,1,3,1,1,1,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,1,3,1,2,0,1,2,1,1,3,1,2,0
2044-06-12,804,17,21,16,19,24,23,20,5,31,38,30,41,46,23,27,9,16,15,16,18,29,15,13,4,0,2,2,6,10,1,4,0,40,39,32,46,21,36,31,18,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2044-07-12,798,19,18,15,20,23,24,17,5,31,37,30,40,47,25,29,9,16,14,16,18,28,15,11,3,0,2,2,6,11,1,4,0,39,39,32,47,21,36,31,17,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,3,1,0,2,0,0,4,0,3,1,0,2,0,0
2044-08-12,796,20,17,13,21,24,24,19,5,30,35,33,41,47,25,28,9,16,15,14,20,29,15,11,3,0,2,2,5,12,1,4,0,36,40,32,46,20,35,31,16,0,1,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,1,1,1,4,3,1,2,0,1,1,1,3,2,1,1,0
2044-09-12,797,19,17,14,21,23,22,19,4,30,35,34,40,48,26,27,11,16,15,15,20,29,15,11,4,0,2,2,6,11,1,4,0,37,40,32,44,19,35,33,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,2,0,0,2,1,0,2,2,2,0,0,2
2044-10-12,794,18,18,14,21,23,23,19,3,29,35,35,39,48,27,26,12,18,15,13,18,27,13,13,3,0,2,2,7,11,1,4,0,36,40,30,45,20,35,34,17,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2044-11-12,796,18,17,14,19,24,23,21,3,29,36,35,41,48,27,24,12,17,15,12,19,28,14,16,3,1,2,1,7,11,1,4,0,36,40,29,45,21,34,34,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,2,1,5,0,0,2,0,1,2,1,4,0
2044-12-12,784,18,18,13,16,24,23,22,2,28,34,35,43,46,27,25,13,17,15,13,19,26,14,16,3,1,2,1,7,11,1,4,0,36,40,28,42,20,33,33,15,1,0,0,1,0,1,0,0,1,2,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,1,0
2045-01-12,788,22,17,15,14,25,23,19,2,27,34,33,42,47,26,27,12,21,16,16,20,25,14,17,2,1,2,1,6,11,1,4,0,37,38,27,42,20,34,33,15,0,1,0,2,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,5,1,4,3,1,0,1,0,4,1,2,3,1,0,1,0
2045-02-12,779,21,17,16,15,22,23,19,3,26,33,33,42,46,26,26,12,18,16,17,20,25,13,15,2,1,2,1,6,11,1,4,0,37,38,25,42,22,35,32,16,1,0,0,0,3,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2045-03-12,786,21,18,17,14,20,24,18,3,26,34,32,42,46,26,26,12,19,18,18,20,24,14,15,2,1,2,1,6,11,1,4,0,37,37,27,42,22,39,30,17,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,3,2,1,2,1,0,2,5,2,2,1,2,1,0
2045-04-12,793,19,17,17,14,23,27,17,2,28,34,32,43,46,25,26,13,19,18,18,21,24,14,15,2,1,2,1,6,10,2,4,0,36,38,26,43,22,41,30,17,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,4,2,1,0,0,1,0,3,2,2,1,0
2045-05-12,783,19,16,15,14,23,25,15,2,28,35,34,43,44,25,28,13,19,17,17,18,22,14,12,1,1,3,1,6,10,3,4,0,36,38,26,44,22,42,30,18,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2045-06-12,789,18,17,17,14,25,24,15,3,29,35,34,43,44,25,27,13,19,19,16,18,22,10,11,3,1,3,1,6,10,2,4,0,37,38,26,46,25,42,29,18,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,2,0,0,2,1,2,3,0,2,0,0,2
2045-07-12,792,18,16,17,13,26,25,15,6,28,36,33,45,47,25,27,13,18,19,17,16,22,11,11,3,1,3,1,6,10,2,3,0,37,37,28,46,27,41,28,15,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,1,1,4,3,2,2,1,2,1,1,4,3,2,1
2045-08-12,807,19,16,18,14,27,27,15,6,28,35,33,45,50,25,28,13,19,20,17,15,23,13,11,5,1,3,1,6,10,1,2,0,37,37,29,45,28,42,28,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,1,4,2,1,2,3,1,2,1,4,2,1,2
2045-09-12,798,20,16,18,15,26,24,13,6,27,35,32,44,50,25,28,13,19,20,18,16,23,12,10,6,1,3,1,6,10,1,2,0,37,37,27,43,30,41,28,15,1,0,1,1,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2045-10-12,801,20,14,19,16,30,21,13,7,26,34,32,44,51,28,28,13,18,18,19,16,25,14,11,5,1,3,1,6,10,1,2,0,36,36,27,42,30,41,28,15,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,1,6,3,1,1,0,0,2,1,5,3,1,1
2045-11-12,802,20,14,19,19,30,23,16,6,27,34,32,43,51,28,28,13,16,18,17,13,23,15,12,5,1,3,1,7,10,1,2,0,37,38,27,40,30,41,27,15,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,3,0,2,4,0,2,1,1,3,0,2,4,0
2045-12-12,811,20,15,20,18,32,25,16,6,26,35,32,43,51,29,28,12,16,20,17,12,23,15,14,5,1,3,1,7,10,1,2,0,37,39,27,41,29,41,28,14,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,3,2,0,0,3,3,0,3,3,2,0
2046-01-12,814,20,13,21,17,34,24,16,6,26,36,32,43,52,28,27,12,15,23,17,12,23,16,12,7,1,3,1,7,10,1,2,0,37,40,27,42,29,40,28,14,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1
2046-02-12,808,18,12,20,16,33,24,18,6,25,37,32,43,50,31,27,12,15,20,15,12,23,14,12,7,1,3,1,6,10,1,2,0,37,40,27,42,30,43,29,14,1,0,0,0,2,1,0,0,2,0,2,1,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,1,0
2046-03-12,807,17,10,19,19,32,25,18,6,26,38,32,43,49,31,28,11,14,18,15,14,24,13,12,7,1,3,1,6,9,1,2,0,37,40,27,44,30,43,28,14,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,3,1,1,0,0,0,2,3,3,1,1,0
2046-04-12,799,18,12,21,19,31,26,16,5,26,38,32,43,49,30,29,11,14,17,15,13,24,11,11,7,1,3,1,6,9,1,2,0,36,39,27,43,31,43,25,14,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2046-05-12,799,18,13,21,20,31,26,16,6,26,39,31,42,49,29,29,11,15,16,14,14,22,11,13,7,1,3,1,6,9,1,2,0,35,39,26,43,31,44,25,14,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1
2046-06-12,803,16,13,21,21,31,26,19,7,26,39,29,42,47,29,30,11,15,18,13,14,24,12,15,7,1,3,1,6,9,1,2,0,34,38,26,43,31,44,25,14,2,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,2,3,1,0,3,0,1,2,2,2,1
2046-07-12,799,14,14,21,22,32,23,20,7,28,39,29,41,47,30,30,11,16,18,13,14,24,10,15,6,1,3,1,6,8,1,2,0,33,37,26,44,31,43,25,14,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2046-08-12,794,14,13,21,20,31,20,19,8,29,39,29,44,48,30,30,11,16,19,11,13,22,10,16,6,0,3,1,6,8,1,1,0,32,37,28,45,30,42,26,15,0,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,3,2,2,1,0,1,1,1,2,1,2,1,0,1,1
2046-09-12,793,13,14,20,22,30,24,19,8,29,38,29,44,47,28,30,11,15,20,10,12,20,11,15,6,0,3,1,6,8,1,1,0,32,37,28,45,31,43,27,15,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0,0
2046-10-12,795,13,15,21,22,31,24,20,8,29,38,29,43,45,28,30,11,14,21,13,12,19,12,17,6,1,3,1,6,8,1,1,0,32,37,28,45,31,41,25,14,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,1,1,1,3,1,1,2,2,1,1,1,2,1
2046-11-12,793,14,14,20,22,29,25,22,9,29,39,28,40,44,27,32,11,14,18,15,12,20,11,15,6,1,3,1,6,8,1,1,0,32,38,29,45,32,41,25,14,1,0,1,1,1,0,0,0,0,0,1,3,2,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2046-12-12,803,14,13,20,23,29,22,23,10,29,40,28,40,43,28,33,10,15,19,16,16,25,11,13,8,1,3,1,6,8,1,1,0,32,38,29,43,32,42,25,13,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,3,3,0,2,2,1,2,2,2,3,0,2,2
2047-01-12,802,11,14,18,24,27,22,23,11,32,39,29,39,44,28,33,10,15,19,14,15,25,11,15,8,1,4,1,6,8,1,1,0,32,39,28,43,31,42,26,13,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1
2047-02-12,813,14,14,19,24,29,23,23,11,32,38,30,39,43,26,32,10,16,20,18,15,26,11,16,8,1,3,1,6,8,1,1,0,32,39,27,44,32,41,27,13,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,5,3,3,2,1,0,3,1,3,3,2,2,1,0
2047-03-12,814,13,14,19,26,29,24,23,13,33,37,30,38,43,25,31,9,16,21,18,15,24,11,16,7,1,3,1,6,8,1,1,0,32,40,30,43,32,42,26,13,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1,1
2047-04-12,810,13,14,22,24,29,22,22,13,33,36,30,39,43,26,30,9,16,22,16,15,24,11,16,7,1,3,1,6,8,1,1,0,32,39,29,44,33,41,26,13,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,2,2,0,0,0,0,1,1,2,2,0,0,0
2047-05-12,821,14,16,22,24,30,23,25,13,32,36,30,39,42,25,30,9,16,23,16,16,29,11,15,7,1,3,1,6,8,1,1,0,32,38,29,44,33,41,27,13,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,4,1,2,0,2,3,1,1,3,1,2,0
2047-06-12,827,12,18,21,25,28,23,27,12,33,36,33,39,44,25,30,8,16,22,16,17,28,11,16,8,1,3,1,6,8,1,1,0,32,38,30,44,33,41,27,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2047-07-12,820,12,19,21,26,26,23,26,8,33,36,31,39,45,25,29,11,16,20,14,18,27,9,16,8,1,3,1,6,9,1,1,0,32,39,31,44,33,41,27,13,0,0,1,0,0,0,2,1,0,1,2,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,1,2,0,0,2,1,3,1,1,2,0
2047-08-12,814,11,20,20,26,25,22,25,7,32,36,32,40,45,26,29,11,15,20,13,17,26,9,15,7,1,3,1,5,8,2,1,0,32,39,31,45,35,41,28,13,1,0,0,1,0,1,1,1,2,0,0,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,2,1,2,0,2,2,0,2,2,1,2,0
2047-09-12,820,14,21,22,24,23,22,26,8,31,36,32,40,44,26,28,11,14,20,13,16,29,11,15,7,1,3,1,5,8,2,1,0,32,40,33,44,35,42,27,13,0,1,0,0,2,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,2,1,1,1,2,2,3,0,2,1,1,1
2047-10-12,818,14,21,20,24,22,22,26,7,31,36,34,39,46,25,27,12,13,21,13,15,27,11,15,7,1,3,1,5,8,2,1,0,32,40,34,45,35,43,27,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2047-11-12,823,13,21,20,25,22,22,24,8,32,37,34,40,44,25,29,12,12,21,13,17,27,12,15,7,2,3,1,5,8,2,1,0,32,42,33,46,34,43,26,13,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,2,2,1,2,3,0,2,0,2,2,1
