date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-07-12,772,15,18,12,18,31,18,17,4,34,39,29,47,43,21,37,7,17,16,7,16,26,11,18,4,4,4,1,1,5,3,4,0,26,47,40,50,32,26,19,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,4,2,2,2,1,1,1,0,4,2,1,1
2040-08-12,764,17,16,13,19,28,15,18,4,33,39,29,46,44,24,36,6,17,16,7,15,24,11,19,3,5,4,1,1,6,3,4,0,26,47,41,46,32,26,18,5,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,1,0
2040-09-12,762,14,16,13,19,29,16,18,4,33,38,28,45,44,24,36,6,18,16,7,15,23,11,19,3,5,4,1,2,6,3,4,0,28,47,41,46,32,26,17,5,2,1,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0
2040-10-12,755,12,16,14,17,28,14,17,4,34,38,28,45,44,24,36,6,18,15,11,14,24,10,18,3,5,5,1,2,6,3,4,0,27,46,42,46,32,25,16,5,1,0,0,1,3,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,4,0,2,0,1,0,0,1,3,0,1,0,1,0
2040-11-12,754,11,16,17,16,26,15,17,4,36,38,28,46,46,23,37,7,17,10,12,15,21,10,17,3,5,6,1,2,7,3,4,0,27,47,41,44,31,25,18,5,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,5,1,1,1,1,1,1,1,3,1,1,1,1,1
2040-12-12,754,12,18,17,16,25,13,17,4,36,38,28,45,46,25,36,6,17,11,11,14,26,9,18,3,5,6,2,2,7,3,3,0,27,44,41,45,30,25,18,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2041-01-12,755,12,18,17,17,23,12,19,4,36,37,29,45,46,25,37,6,19,12,11,13,27,10,17,3,4,5,2,2,7,3,3,0,27,43,40,44,30,27,18,5,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,2,2,2,1,1,3,0,2,2,2,2,1,1,3,0
2041-02-12,757,12,20,16,19,20,15,18,3,36,37,30,45,45,25,37,7,19,14,10,13,26,10,17,2,4,5,2,2,8,3,3,0,28,43,39,43,29,27,20,5,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0
2041-03-12,759,13,21,15,20,18,13,17,3,36,37,31,44,46,27,38,7,23,15,10,13,26,9,17,2,4,5,2,2,8,3,3,0,29,40,38,44,28,28,20,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,4,2,0,2,1,1,2,0,4,2,0,2,1,1,2,0
2041-04-12,760,12,20,16,21,20,13,19,3,36,37,30,42,46,27,38,7,23,14,10,12,25,9,19,2,4,5,2,2,8,3,3,0,29,40,38,44,29,29,20,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,3,0,1,0,2,1,2,0,2,0
2041-05-12,768,12,19,14,24,20,13,19,2,35,39,32,42,47,26,37,8,25,18,10,13,26,9,18,2,4,5,2,2,9,3,3,0,29,40,37,43,28,30,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,0,3,2,0,0,0,1,4,0,3,2,0,0,0
2041-06-12,761,12,20,14,23,19,12,19,3,34,39,32,41,47,27,37,8,24,18,11,11,25,9,18,2,4,5,2,2,8,3,3,0,29,41,37,41,28,30,20,3,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2041-07-12,752,11,19,14,25,18,11,20,3,34,38,31,41,47,27,37,8,20,17,10,12,25,10,18,2,3,5,2,2,8,3,2,0,30,40,38,40,28,31,18,4,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0
2041-08-12,761,12,19,14,24,20,14,21,3,35,37,31,42,48,27,36,8,25,17,9,11,26,10,16,2,3,5,2,3,8,3,2,0,30,41,38,40,26,31,18,4,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,1,3,2,1,0,3,1,1,1,2,2,1,0
2041-09-12,767,13,20,14,29,19,17,22,3,34,35,31,41,45,27,36,8,26,15,11,10,26,10,17,2,3,5,2,3,8,3,2,0,30,41,38,39,27,32,19,4,1,0,1,0,0,0,1,0,1,3,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,4,0,2,2,0,3,2,3,4,0,2,2,0
2041-10-12,776,11,20,14,27,23,17,23,3,36,34,32,45,45,27,36,8,26,16,12,10,26,10,15,2,3,5,2,3,8,3,2,0,30,42,38,38,29,32,19,4,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,4,1,1,0,1,3,2,2,3,1,1,0
2041-11-12,780,11,21,14,28,24,17,25,3,35,33,32,45,46,26,34,8,29,17,14,12,26,8,16,2,3,5,2,3,7,3,2,0,30,41,37,38,29,32,18,4,0,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,3,1,3,3,3,0,3,0,3,1,2,3,3,0,3,0
2041-12-12,777,11,19,14,26,21,19,25,3,34,34,32,47,46,26,33,8,28,16,14,12,27,8,17,2,3,4,2,3,7,3,2,0,30,41,37,39,29,32,19,4,0,2,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2042-01-12,774,11,20,13,26,22,21,23,4,35,32,31,47,46,25,33,7,27,17,14,13,25,8,16,2,3,4,2,3,7,3,2,0,30,40,38,39,30,32,19,4,0,1,1,1,0,0,2,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1
2042-02-12,780,12,20,16,26,23,22,23,4,35,33,31,47,47,25,32,7,27,18,15,12,26,11,16,2,3,4,2,3,8,3,2,0,29,39,36,38,28,32,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,2,4,0,3,4,0,0,1,2,3,0,2,3,0,0
2042-03-12,774,14,20,17,25,25,22,22,3,35,33,30,47,48,25,32,7,26,17,15,11,27,11,14,0,3,4,2,3,8,3,2,0,29,37,36,38,29,31,19,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2042-04-12,771,13,20,19,23,28,23,20,3,32,32,30,49,45,25,33,7,25,16,16,11,28,11,11,0,3,4,2,3,8,3,2,0,30,39,37,39,29,30,18,4,1,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,1,0,0,0,0,3,1,2,1,0,0
2042-05-12,769,13,19,19,23,25,22,19,3,30,33,29,49,47,25,35,7,26,14,17,10,28,11,11,0,3,4,2,3,8,3,1,0,31,40,38,39,29,31,17,5,0,0,0,1,1,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2042-06-12,773,13,19,19,24,25,24,18,5,29,33,28,48,47,25,35,7,24,13,18,11,28,11,13,0,3,4,1,2,8,3,1,0,31,41,38,41,28,32,17,6,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,2,2,2,1,1,1,1,3,2,2,1,1
2042-07-12,775,13,19,19,26,24,23,19,3,29,34,28,47,48,26,35,8,24,13,17,12,27,10,12,0,3,4,1,2,8,3,1,0,31,40,38,44,29,30,18,7,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2042-08-12,779,14,20,18,28,26,21,21,3,29,34,29,47,47,27,35,8,24,12,16,12,26,9,12,2,2,4,1,2,8,3,1,0,31,40,38,44,29,31,18,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,0,3,2,2,1,0,2,1,0,3,2
2042-09-12,782,14,22,18,24,26,22,20,4,29,34,29,47,46,28,35,8,24,15,15,13,25,9,13,4,2,4,1,2,8,3,1,0,32,38,37,44,28,33,18,7,0,0,0,4,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,4,0,2,0,2,2,2,1,4,0,2,0,2,1,2
2042-10-12,782,16,22,18,25,25,21,21,4,29,34,29,45,46,27,35,8,26,15,13,14,24,10,14,4,2,4,1,2,8,3,1,0,32,38,37,43,28,33,18,7,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2042-11-12,775,15,22,16,28,24,20,19,5,30,34,31,44,47,27,35,8,27,15,8,14,25,10,14,4,2,4,1,2,8,2,1,0,30,38,37,43,30,30,18,7,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2042-12-12,782,15,24,15,31,24,20,22,4,30,35,30,44,46,27,35,8,28,16,7,16,20,9,15,4,2,4,1,2,8,2,1,0,29,38,38,43,31,31,20,7,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,0,3,1,1,3,0,1,3,0,3,1,1,2,0
2043-01-12,781,15,25,14,28,27,20,21,5,31,34,31,45,45,27,35,8,27,16,5,15,19,8,16,5,2,5,1,2,9,2,1,0,27,39,38,44,33,30,19,7,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,2,0,0,2,0,2,2,3,2,0,0,2,0,2,2
2043-02-12,778,15,22,16,26,29,18,20,5,31,35,31,44,45,29,34,8,28,17,6,15,18,9,16,5,2,5,1,3,8,2,1,0,25,39,39,42,34,30,18,7,0,2,1,0,0,1,2,0,0,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,3,2,2,1,1,0,1,2,3,2,2,1,1,0
2043-03-12,780,15,23,19,25,27,17,20,6,31,32,31,45,45,30,33,8,27,16,6,15,19,9,17,5,3,5,1,3,8,2,1,0,25,40,38,41,34,31,19,8,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2043-04-12,774,14,23,18,29,24,17,18,6,31,32,31,45,47,29,34,8,25,15,6,18,20,9,15,5,3,5,1,3,7,1,1,0,25,40,36,40,34,32,19,8,1,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,2,1,0,0,0,0,4,1,2,1,0
2043-05-12,786,15,22,21,27,24,19,20,8,30,32,31,47,47,29,33,8,26,14,8,17,20,10,16,5,3,6,1,3,7,1,1,0,25,40,35,40,36,32,19,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,1,1,2,2,1,2,1,3,1,1,2,2,1
2043-06-12,786,16,22,22,26,25,20,21,8,27,32,31,47,47,28,32,8,26,14,9,19,19,10,16,5,3,6,1,3,7,1,1,0,25,42,35,39,35,31,19,8,0,0,0,1,0,0,0,0,3,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,1,2,1,0,1,1,2,2,1,1,1,0
2043-07-12,792,19,24,22,24,25,19,24,8,27,32,31,48,46,28,32,8,24,14,9,20,19,10,15,5,3,6,1,3,7,1,1,0,26,42,37,38,35,33,18,8,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,3,2,1,3,0,3,1,0,3,2,1,2,0
2043-08-12,795,16,25,23,23,22,18,24,9,29,32,31,45,47,30,32,8,22,15,9,20,17,13,18,6,4,6,1,3,7,1,1,0,26,42,38,38,35,33,18,8,1,1,1,1,0,0,0,0,0,1,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,0,3,2,2,0,2,3,1,0,2,2,2
2043-09-12,797,15,24,25,20,21,19,20,9,30,33,32,47,45,32,32,8,19,16,11,21,18,16,20,6,3,5,1,3,7,1,1,0,26,44,37,39,32,33,18,8,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,1,3,1,0,0,1,2,1,1,1,1,0
2043-10-12,796,16,24,25,20,18,21,20,8,29,33,28,47,46,32,32,8,19,16,11,22,17,18,20,6,2,5,1,3,7,1,1,0,27,46,37,37,32,34,19,8,0,0,0,0,0,0,0,1,1,2,4,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,3,1,3,1,0,2,2,1,3,1,3,1,0
2043-11-12,802,16,24,22,25,17,20,19,9,29,33,29,45,47,32,33,8,20,14,10,23,17,19,21,6,2,5,1,3,7,1,2,0,26,46,39,36,34,34,19,9,1,0,2,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,5,1,2,3,1,2,1,0,5,1,2,2,1
2043-12-12,806,17,24,22,28,17,19,18,9,29,33,29,45,47,32,34,8,20,14,9,22,18,19,20,6,2,5,1,3,7,1,2,0,28,47,39,35,35,34,19,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2044-01-12,802,16,22,21,26,18,17,18,9,30,34,29,44,47,33,34,8,20,13,9,21,18,20,22,6,2,5,1,3,7,1,2,0,27,47,37,35,35,34,21,10,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2044-02-12,808,16,23,20,26,18,16,19,10,31,34,31,44,48,32,34,8,23,12,12,22,17,19,21,8,2,5,1,3,7,1,2,0,29,47,37,32,35,33,21,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,3,1,4,1,1,0,1,2,2,1,4,1,1,0,1,2
2044-03-12,804,14,22,19,27,14,16,22,10,31,34,32,44,50,32,33,8,23,12,11,21,18,18,22,9,2,5,1,3,7,1,2,0,28,48,38,32,36,30,20,9,1,1,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1
2044-04-12,814,15,23,17,27,16,15,23,10,30,32,33,44,51,32,32,8,23,13,14,20,21,22,24,10,2,5,1,3,7,1,2,0,28,48,38,30,36,30,19,9,0,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,4,0,6,3,3,1,1,2,4,0,5,3,2,1
2044-05-12,819,17,24,17,30,16,16,24,10,29,32,33,44,49,32,30,8,23,14,14,22,21,23,25,10,3,5,1,3,7,1,2,0,28,47,35,30,36,30,19,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,3,2,0,4,1,3,2,0,3,2,0,2,1,2,2,0
2044-06-12,814,16,23,18,32,16,15,25,8,30,32,31,45,49,34,30,9,23,14,14,20,20,23,25,9,2,5,1,3,7,1,1,0,27,46,36,30,37,30,18,9,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,4,3,1,2,1,0,0,1,4,3,1,2,1,0
2044-07-12,809,16,23,17,30,15,15,25,8,30,31,31,46,48,34,30,9,24,15,14,19,20,26,25,9,2,5,1,3,7,1,1,0,27,46,35,30,36,30,17,8,0,0,0,0,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,2,3,2,0,1,1,0,0,2,2,2,0
2044-08-12,814,15,22,18,30,18,16,24,7,30,31,29,48,50,33,30,9,23,14,14,23,20,26,25,7,2,5,1,3,7,1,1,0,27,46,36,30,37,31,17,8,0,0,0,0,0,1,0,1,2,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,4,3,2,2,0,2,0,1,3,3,2,2,0
2044-09-12,804,18,19,18,29,18,16,22,6,29,33,28,48,49,30,31,10,23,13,13,20,21,26,24,5,2,6,1,3,7,1,1,0,26,45,38,31,38,31,17,8,0,1,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2044-10-12,800,17,18,20,30,18,16,19,6,29,32,28,48,49,29,33,9,22,13,12,20,19,29,24,4,2,6,1,3,7,1,1,0,26,45,38,33,37,31,17,8,1,1,1,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,1,0,2,2,0,1,0,3,1,0,2,2,0
2044-11-12,795,16,19,19,29,17,17,19,5,30,29,29,50,49,28,32,9,21,13,12,20,18,30,23,4,2,6,1,3,7,1,2,0,26,44,36,32,39,32,18,8,2,1,0,0,1,0,0,1,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0,2,0,0
2044-12-12,802,17,15,21,26,19,17,15,6,29,31,29,52,49,27,34,9,20,13,14,22,20,29,23,4,2,6,1,3,7,1,2,0,26,44,36,34,39,32,20,8,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,3,0,1,1,1,1,3,3,3,0,1,1
2045-01-12,797,15,15,22,27,19,17,15,5,30,31,28,51,48,27,33,10,19,12,15,22,20,28,21,4,2,6,1,3,7,1,3,0,25,45,38,34,39,32,20,7,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1
2045-02-12,800,15,15,20,32,16,17,16,4,29,32,30,51,48,27,33,10,21,11,14,21,20,29,20,5,2,6,1,3,7,1,3,0,25,45,38,35,38,32,21,7,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1,1
2045-03-12,798,16,16,19,34,19,16,15,4,28,32,32,48,48,27,32,10,20,12,13,22,21,29,20,5,2,6,1,3,7,1,2,0,27,43,38,33,37,31,22,7,0,0,1,1,0,1,1,0,1,0,0,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,1,2,2,3,3,0,0,0,1,2,2,3,3,0,0,0
2045-04-12,793,16,17,19,32,21,14,13,4,26,32,32,51,46,29,32,10,20,12,13,23,21,28,19,4,2,5,1,3,7,1,2,0,28,43,36,33,38,31,22,7,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,4,3,0,1,0,0,2,1,4,3,0,1,0
2045-05-12,791,17,17,17,33,20,13,12,2,26,32,32,50,46,28,30,12,21,14,13,24,21,27,17,4,2,5,1,3,7,1,2,0,29,43,37,34,39,30,23,7,1,1,0,0,1,2,1,0,0,0,2,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,2,0,0,3,2,0,3,1,2,0,0
2045-06-12,797,19,20,16,32,21,13,14,2,25,32,31,49,47,28,30,12,21,15,13,22,24,25,18,4,2,5,0,3,7,1,2,0,30,43,38,34,39,30,23,7,0,0,2,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,4,1,2,0,1,5,1,0,4,1,2,0
2045-07-12,806,18,19,17,33,21,15,12,2,26,33,31,50,47,27,33,12,21,16,14,23,23,25,19,4,2,5,0,3,7,1,2,0,30,44,38,33,40,31,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,0,2,2,0,1,1,2,3,0,2,2,0
2045-08-12,810,18,17,18,35,19,15,12,5,25,35,31,49,45,27,32,12,21,17,13,24,25,24,17,4,2,5,0,3,7,1,2,0,30,46,36,32,44,32,23,7,0,0,0,0,2,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1,2
2045-09-12,806,18,16,15,34,19,13,12,7,25,35,34,49,45,26,31,12,22,16,13,25,24,22,15,4,2,5,0,3,7,1,2,0,30,45,37,34,46,31,24,7,1,1,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2045-10-12,815,19,14,16,33,18,14,15,8,26,36,34,50,44,27,29,12,24,15,13,25,25,24,16,4,2,5,0,3,7,1,2,0,30,46,38,32,47,30,24,7,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,1,4,2,4,4,1,2,0,1,3,2,4,4,1
2045-11-12,815,18,15,17,26,19,14,15,8,27,36,34,54,42,27,30,12,23,14,16,25,23,22,15,4,2,5,0,3,7,1,2,0,30,45,39,34,46,33,24,8,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,4,2,1,0,1,0,1,1,4,2,1,0,1,0
