date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,607,7,11,9,16,18,15,12,1,15,23,17,32,32,19,14,3,12,22,12,15,20,11,12,3,2,6,0,6,7,5,1,0,24,30,30,45,48,28,20,4,1,0,1,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0,0
2047-07-12,611,7,10,9,14,18,14,14,0,15,24,18,32,32,20,13,4,12,22,13,13,19,11,14,3,2,6,0,6,8,5,1,0,24,30,30,45,49,29,20,5,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2047-08-12,614,9,10,10,15,19,13,14,0,14,24,18,31,32,18,13,4,11,23,13,15,19,11,14,2,2,6,0,6,8,5,1,0,24,30,30,48,49,29,19,5,0,0,0,1,1,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0,0,0
2047-09-12,616,9,11,9,15,19,13,13,0,14,24,19,30,31,19,15,4,10,22,13,16,19,12,14,2,2,6,0,6,7,5,1,0,24,30,31,48,49,29,20,5,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2047-10-12,620,10,11,10,15,18,13,13,0,14,25,19,30,32,19,15,4,11,22,12,18,21,12,14,2,2,6,0,6,7,3,1,0,24,30,32,48,48,29,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2047-11-12,621,10,15,10,16,16,15,12,0,13,25,19,29,34,19,14,4,11,22,12,18,18,10,14,2,2,6,0,6,9,3,1,0,25,31,33,48,46,29,19,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0
2047-12-12,622,9,15,9,20,15,15,10,0,14,23,19,29,34,19,14,4,11,22,12,19,18,11,14,2,2,6,0,6,10,3,1,0,24,30,33,49,46,31,18,5,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2048-01-12,614,9,15,8,20,14,15,10,0,15,22,19,30,35,19,14,4,11,22,13,18,17,11,12,2,2,6,0,5,11,3,1,0,24,31,31,49,45,30,17,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2048-02-12,609,7,16,9,19,13,13,10,0,16,21,18,31,35,19,14,4,12,21,16,17,18,10,12,2,2,6,0,5,11,3,1,0,23,31,31,49,44,30,17,3,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2,4,0,1,0,0,0,1,2,3,0,1,0,0,0
2048-03-12,601,6,17,8,18,14,14,9,0,16,20,18,31,34,18,15,4,12,18,13,18,18,10,12,2,2,6,0,5,11,3,1,0,23,31,31,49,44,30,17,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2048-04-12,593,5,18,8,18,13,13,8,0,15,19,17,31,33,19,15,4,11,17,13,18,18,10,12,2,2,6,0,5,10,3,1,0,23,32,31,49,45,29,17,3,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-05-12,597,6,19,9,18,12,14,9,0,15,19,17,31,32,18,15,4,12,16,13,18,15,10,12,2,2,6,0,5,10,3,1,0,23,32,31,51,47,29,18,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2048-06-12,589,4,19,9,17,14,14,10,0,16,18,17,30,32,17,15,4,12,17,12,17,17,10,11,2,2,6,0,5,10,3,1,0,23,31,31,50,44,29,17,3,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,4,0,1,0
2048-07-12,586,4,19,11,16,16,13,11,0,16,18,15,31,32,17,15,4,12,17,12,16,16,10,11,1,2,6,0,5,8,3,1,0,23,32,29,51,45,28,17,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2048-08-12,583,5,18,11,16,15,13,11,1,16,17,15,31,32,17,15,4,11,18,8,18,15,9,12,1,2,6,0,5,8,4,1,0,24,31,29,50,45,28,18,3,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1
2048-09-12,587,7,18,12,16,17,13,11,1,16,17,15,30,32,17,15,4,11,16,7,14,17,11,11,1,2,5,0,7,8,4,2,0,25,29,30,50,45,29,19,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,4,1,1,0,2,1,1,2,4,1,1,0
2048-10-12,591,9,18,11,16,14,13,11,1,16,16,16,31,31,17,14,4,11,12,6,19,19,12,13,1,2,6,0,6,8,4,2,0,25,28,32,53,44,28,18,4,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,5,2,1,1,0,2,0,0,4,2,1,1,0
2048-11-12,595,9,19,11,17,16,13,11,1,16,17,14,31,31,16,15,4,10,11,6,19,19,12,13,1,2,6,0,6,8,4,2,0,25,29,32,55,43,29,18,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2048-12-12,597,11,19,11,17,16,12,10,2,16,17,13,30,31,16,15,4,11,11,5,17,18,14,13,1,2,6,1,6,8,4,2,0,25,29,31,56,44,30,19,4,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2049-01-12,592,11,16,11,16,17,12,10,2,15,19,13,29,31,15,15,4,11,10,6,19,17,14,12,1,2,6,1,6,8,4,2,0,25,29,30,57,42,31,19,4,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2049-02-12,593,12,16,11,13,17,10,9,3,15,18,14,31,31,16,16,3,11,12,6,23,16,14,12,1,2,6,1,6,8,4,2,0,24,29,29,58,42,30,18,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,3,0,0,0,1,1,2,2,2,0,0,0,1
2049-03-12,590,12,15,11,13,17,11,8,3,15,18,15,29,31,17,16,3,11,12,7,21,15,14,13,1,2,6,1,7,8,5,2,0,24,27,30,56,42,30,18,4,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0
2049-04-12,588,12,16,10,13,15,10,7,3,15,18,16,30,31,17,17,3,10,10,9,22,14,13,8,1,2,6,1,7,8,6,2,0,25,27,30,57,43,31,19,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2049-05-12,593,11,18,9,12,15,9,10,3,14,18,17,29,30,19,17,3,10,10,9,23,14,15,10,1,2,6,1,7,8,6,2,0,25,27,30,57,43,30,19,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,4,0,0,2,0,2,0,2,4,0
2049-06-12,595,10,19,8,12,16,7,13,4,15,19,17,28,30,18,17,3,8,12,11,22,15,13,10,1,2,6,1,7,8,6,1,0,24,28,29,58,43,31,19,4,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,1,2,1,0,3,2,0,1,1,2,1
2049-07-12,595,10,19,8,11,18,7,13,4,15,19,18,28,29,17,18,3,8,13,10,22,15,13,10,1,2,6,1,7,8,6,1,0,24,27,29,58,43,31,19,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2049-08-12,594,10,19,7,12,17,7,14,4,16,19,17,28,29,17,18,3,8,12,8,21,14,15,10,1,2,7,2,6,6,5,1,0,23,28,31,60,43,31,19,4,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2049-09-12,587,10,16,5,12,16,8,14,4,16,20,17,28,30,17,18,3,8,11,8,21,14,14,10,1,2,7,2,7,5,4,1,0,22,28,31,61,42,31,19,4,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2049-10-12,580,11,15,5,13,16,7,14,4,16,21,16,28,29,17,18,3,8,11,8,20,14,14,10,1,2,7,2,7,5,4,1,0,21,27,32,62,39,29,19,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0
2049-11-12,584,13,15,5,12,16,6,15,4,16,21,16,28,30,18,17,3,9,9,9,21,15,13,11,1,2,8,2,7,5,2,1,0,21,28,32,62,39,29,19,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2049-12-12,584,16,16,5,8,16,5,14,4,16,21,15,30,30,19,17,3,11,10,9,19,14,13,10,0,2,8,2,7,6,2,1,0,21,28,33,61,41,29,18,4,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2050-01-12,584,15,15,6,8,16,5,12,4,17,21,15,31,30,19,17,3,11,12,11,17,14,13,10,0,2,8,2,7,5,2,1,0,21,28,31,60,43,29,19,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2050-02-12,588,15,17,6,6,16,7,11,4,17,22,15,30,30,19,17,2,10,11,11,17,16,14,12,1,2,8,2,6,5,1,1,0,22,28,31,60,42,30,20,4,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,1,1,3,2,2,1,0,3,1,1,3,2,2,1
2050-03-12,597,14,17,8,7,17,6,12,4,17,22,15,30,31,20,16,2,11,11,11,18,20,14,13,1,2,8,2,6,5,1,1,0,22,28,31,59,41,30,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,4,1,1,0,1,0,2,2,4,1,1,0
2050-04-12,604,14,15,8,10,17,6,12,4,17,23,15,30,31,20,16,2,11,13,11,20,21,15,13,1,2,8,2,6,5,1,1,0,22,28,30,59,41,30,20,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1,1,0
2050-05-12,601,15,13,8,10,19,5,11,4,17,24,15,29,30,21,17,2,9,13,9,20,23,14,13,1,2,8,2,6,4,1,1,0,22,27,30,61,41,30,20,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2050-06-12,602,15,13,8,11,19,5,10,4,17,25,14,28,31,21,17,2,11,13,9,20,23,14,13,1,2,8,2,6,4,1,1,0,22,27,30,60,42,29,20,4,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,2,3,0,0,0,2,2,1,2,3,0,0,0
2050-07-12,606,16,13,7,12,17,5,11,4,17,25,15,28,33,21,17,2,11,13,8,19,24,17,13,1,1,8,2,7,4,1,1,0,23,29,30,59,40,29,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2050-08-12,611,14,14,6,13,17,7,12,3,18,24,16,28,34,20,18,3,11,12,7,20,26,18,13,1,1,8,2,5,4,1,1,0,23,29,29,61,40,28,20,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2050-09-12,612,15,12,8,12,16,7,12,4,19,25,16,28,36,19,17,2,12,13,6,20,25,17,13,1,1,8,2,5,5,1,0,0,23,29,31,58,42,28,20,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2050-10-12,616,15,12,8,13,15,8,16,2,20,25,16,28,36,19,16,2,13,14,7,16,24,16,12,1,1,8,2,6,5,1,0,0,25,29,30,57,42,30,22,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0
2050-11-12,620,15,13,11,12,15,10,15,2,19,25,16,29,37,19,17,2,12,15,7,15,23,16,11,1,1,8,2,6,5,1,0,0,25,29,30,59,42,30,21,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,2,1,1,0,0,0,2,3,2,1,1,0,0
2050-12-12,617,13,14,11,12,14,10,15,2,21,25,16,29,38,18,16,2,12,15,7,16,22,17,10,1,1,8,2,6,4,1,0,0,25,29,30,58,42,30,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2051-01-12,626,14,14,13,12,14,11,16,2,21,25,16,27,38,18,16,2,12,19,7,16,22,19,10,2,1,8,2,6,4,1,0,0,25,29,30,58,42,30,21,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,2,2,2,2,1,1,1,4,2,2,2,2,1,1
2051-02-12,627,12,14,12,12,15,14,17,1,22,26,17,25,37,18,16,3,12,18,6,14,23,19,9,2,1,8,2,6,4,1,0,0,26,29,31,58,43,30,21,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2051-03-12,623,12,13,11,11,15,13,17,1,22,26,17,24,37,19,16,3,14,18,6,14,22,18,8,2,1,8,2,6,4,1,0,0,28,29,32,57,42,30,21,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-04-12,621,14,12,11,12,16,15,16,0,21,25,16,23,37,18,16,3,14,17,7,17,22,19,7,2,0,8,2,6,4,1,0,0,27,29,32,55,42,30,22,3,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,4,1,2,0,0,1,0,1,3,1,2,0,0
2051-05-12,619,13,11,10,12,16,14,14,0,21,26,15,23,35,19,18,3,14,18,8,19,23,17,3,2,0,8,2,6,4,1,0,0,28,28,33,56,44,30,22,3,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2051-06-12,624,14,12,11,13,16,14,14,0,21,26,14,23,35,19,19,3,14,18,8,19,22,16,3,2,0,8,2,6,5,1,0,0,30,28,33,55,45,30,22,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2051-07-12,629,14,13,10,13,17,16,14,0,21,26,14,23,37,18,19,3,14,17,9,19,22,17,3,2,0,9,2,6,5,1,0,0,30,28,33,55,44,30,22,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2051-08-12,631,15,13,12,12,18,16,15,0,18,26,14,24,37,18,19,3,17,17,9,18,23,15,4,4,0,9,2,5,5,1,0,0,32,28,33,52,43,28,22,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2051-09-12,635,16,14,12,12,19,15,15,0,18,24,14,24,37,19,19,3,18,19,9,15,24,15,6,4,0,9,2,6,5,1,0,0,32,28,33,52,42,28,22,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,0,3,0,2,3,0,0,2,0,3,0
2051-10-12,630,16,15,12,12,18,16,14,0,19,24,13,24,37,19,19,3,16,19,10,14,23,15,6,4,1,9,2,6,6,1,0,0,33,27,32,51,42,28,20,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-11-12,632,15,15,12,14,20,17,13,0,20,25,13,24,36,19,19,3,15,18,10,13,22,15,8,4,1,9,2,7,4,1,0,0,31,29,30,52,43,27,22,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2051-12-12,627,13,14,13,13,19,18,12,0,21,24,13,23,35,18,18,3,15,15,12,14,22,15,10,4,1,9,2,7,3,1,0,0,32,30,30,53,42,26,23,4,0,0,0,1,1,0,1,0,1,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2052-01-12,622,12,14,13,13,19,19,12,0,21,23,12,20,35,17,18,3,17,13,11,13,25,15,11,4,1,10,2,5,3,1,0,0,32,31,30,53,42,26,22,4,1,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2052-02-12,619,11,13,12,15,19,18,10,0,21,24,12,19,35,17,17,3,17,13,13,14,21,15,11,3,1,9,2,5,3,1,0,0,33,32,30,52,43,27,24,4,1,0,1,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2052-03-12,617,11,13,10,13,18,18,8,1,21,24,14,20,36,17,18,3,16,13,12,16,18,14,9,3,1,9,2,5,3,2,1,0,32,35,30,51,43,27,26,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2052-04-12,615,11,14,10,9,17,17,7,1,21,23,14,23,36,16,19,2,18,14,10,17,20,13,9,3,1,9,2,5,4,2,1,0,33,35,30,52,41,27,25,4,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2052-05-12,628,11,16,10,9,18,21,6,1,22,23,14,23,37,15,19,2,20,15,9,19,21,16,10,3,1,9,2,5,5,2,1,0,31,35,30,50,41,27,26,3,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,3,0,2,4,4,1,0,2,2,0,2,3,3,1,0
2052-06-12,631,10,14,12,11,17,22,6,1,20,24,14,23,39,14,17,2,19,17,9,19,21,18,12,3,2,9,2,5,5,2,1,0,31,35,30,49,41,26,26,3,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0
2052-07-12,623,11,15,12,11,17,19,6,1,20,23,14,23,39,14,17,2,19,19,9,18,20,14,11,2,2,9,2,4,4,3,1,0,31,35,31,48,41,26,27,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2052-08-12,613,10,14,12,12,17,17,6,1,19,24,13,23,38,13,17,2,19,19,8,16,18,14,11,4,2,9,2,4,5,2,1,0,31,35,31,46,41,26,28,3,1,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2052-09-12,622,9,15,10,12,20,19,8,1,20,24,15,23,39,13,17,2,18,18,9,17,18,15,11,4,1,8,2,4,5,2,1,0,32,35,30,45,42,26,29,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,4,2,2,0,0,1,1,1,4,2,2,0
2052-10-12,610,8,15,10,12,19,18,6,1,19,24,14,22,40,14,19,2,17,17,9,15,18,15,11,4,1,8,0,4,5,2,1,0,31,33,30,45,42,27,29,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
