date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,625,15,12,15,18,17,8,14,1,17,20,16,29,23,9,23,2,13,13,13,14,31,8,21,0,1,2,1,5,2,0,0,0,35,36,32,55,48,34,18,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2013-01-12,623,15,11,14,17,16,9,16,1,16,21,17,30,22,9,22,1,14,13,10,14,27,8,20,0,1,2,0,5,2,0,0,0,34,39,33,56,52,35,17,4,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2013-02-12,624,14,10,15,17,16,10,17,1,17,22,17,29,22,9,20,1,14,14,11,14,26,8,19,0,1,2,0,5,3,0,0,0,33,39,32,56,54,35,17,4,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2013-03-12,616,14,10,15,17,15,10,17,1,16,22,16,30,20,9,22,1,13,15,9,12,23,7,17,0,2,2,0,5,2,0,0,0,35,40,31,56,54,35,19,4,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,3,0,2,0,0,2,1,1,3,0,2,0
2013-04-12,610,13,11,15,16,15,9,17,1,16,22,16,30,18,8,21,1,12,16,10,13,24,7,16,0,2,2,0,5,2,0,0,0,35,40,30,55,52,36,20,4,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0
2013-05-12,616,15,11,14,17,16,9,21,1,16,23,16,28,18,8,23,1,11,17,9,13,24,7,17,0,2,2,0,4,2,0,0,0,35,39,30,56,52,35,20,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,1,0,4,0,2,2,0,1,1,0,4,0
2013-06-12,609,15,10,14,18,16,8,20,1,16,23,15,26,17,8,23,1,11,16,9,15,26,7,16,0,2,2,0,4,2,0,1,0,35,37,30,55,52,34,20,4,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2013-07-12,613,15,9,13,16,16,7,22,1,16,23,15,29,18,8,23,1,8,19,11,14,26,6,16,1,3,2,0,4,2,0,1,0,36,37,30,55,51,34,21,4,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1
2013-08-12,609,14,9,12,16,13,7,20,1,18,23,16,28,21,8,23,1,10,18,9,13,24,6,18,1,3,2,0,4,2,0,1,0,36,37,30,53,51,34,23,4,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2013-09-12,612,15,10,14,16,13,5,19,0,18,22,16,27,20,10,23,2,11,21,9,16,25,5,13,1,3,2,0,4,2,1,1,0,36,36,30,55,50,34,23,4,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,4,1,2,1,0,0,0,1,4,1,2,1,0,0,0
2013-10-12,614,16,11,14,15,13,5,20,0,17,22,16,27,20,10,24,2,11,21,11,15,24,7,14,1,3,2,0,5,2,1,1,0,35,35,30,55,49,34,22,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,0,1,3,0,1,1,1,0,0,1,3,0
2013-11-12,614,17,11,15,13,13,5,19,0,17,22,16,28,19,10,24,2,13,21,10,15,23,7,13,1,3,2,0,5,2,1,1,0,36,35,27,56,50,35,23,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2013-12-12,609,17,10,15,14,13,5,19,0,17,23,15,27,19,10,24,2,13,20,10,15,21,7,13,1,3,2,0,5,3,0,1,0,35,35,27,55,50,35,23,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2014-01-12,612,17,10,13,14,14,6,20,0,17,23,17,28,19,10,24,2,14,20,11,15,20,7,13,1,3,2,0,5,3,0,1,0,35,35,26,54,50,34,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2014-02-12,616,18,10,14,13,14,6,18,0,17,24,18,27,19,10,24,2,15,18,12,16,21,7,13,1,3,2,0,5,4,0,1,0,33,35,25,56,52,34,24,5,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,2,0,1,0,2,1,2,2,1,0,1,0
2014-03-12,619,17,9,14,14,14,5,20,0,18,24,18,27,19,11,25,2,13,18,13,17,21,7,13,1,4,2,0,5,4,0,0,0,33,36,24,56,52,34,24,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2014-04-12,617,17,10,13,12,12,5,17,0,18,24,19,29,21,11,26,2,14,18,11,18,19,7,12,1,3,2,0,5,5,0,0,0,33,36,26,57,52,34,23,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2014-05-12,614,16,11,12,12,11,6,17,0,18,24,18,28,22,11,25,2,14,17,11,18,19,7,13,1,3,3,0,5,5,0,0,0,33,36,26,56,52,34,23,5,0,1,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2014-06-12,611,15,12,9,12,12,6,15,0,19,24,19,29,22,11,25,2,13,17,10,18,18,7,13,1,3,3,0,5,5,0,0,0,32,37,26,57,50,34,24,6,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2014-07-12,611,15,15,9,12,12,5,15,0,19,24,19,29,20,11,24,2,12,18,9,19,19,8,14,1,3,3,0,5,5,0,0,0,32,35,26,56,50,35,24,6,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2014-08-12,605,15,14,9,9,11,5,14,0,19,24,19,31,21,11,23,2,14,17,9,19,16,8,13,1,3,4,0,5,5,0,0,0,31,35,26,57,51,35,24,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2014-09-12,606,13,16,9,9,13,5,14,0,20,22,20,32,21,11,22,2,14,17,10,17,17,7,12,1,3,4,0,4,5,0,1,0,31,35,27,57,51,35,24,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2014-10-12,603,11,16,9,9,13,4,13,0,22,22,19,32,19,12,22,2,16,16,10,17,18,7,11,1,3,4,0,4,4,0,1,0,31,35,26,57,51,36,25,5,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2014-11-12,606,10,16,7,10,13,6,15,0,23,21,20,32,18,11,22,2,15,16,11,19,18,6,12,1,3,4,0,4,3,0,1,0,31,34,27,58,51,35,25,6,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2014-12-12,608,12,16,6,12,12,6,14,0,23,21,19,31,19,10,22,2,15,15,11,20,17,8,13,1,3,3,0,4,3,0,1,0,32,35,28,58,51,35,24,6,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2015-01-12,601,14,16,6,12,12,7,14,0,23,21,18,31,16,10,20,2,15,15,10,19,17,8,12,1,4,3,0,4,3,0,1,0,31,36,29,57,51,33,24,6,0,1,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2015-02-12,593,13,15,7,13,11,6,13,0,22,22,19,29,16,9,21,2,13,14,10,21,17,8,11,1,4,3,0,4,3,0,1,0,29,36,29,57,51,32,25,6,1,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2015-03-12,599,15,15,11,11,10,7,14,0,22,22,19,27,16,9,20,2,17,16,10,21,15,8,13,1,4,3,0,4,4,0,0,0,28,37,29,58,48,32,25,6,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,3,3,0,0,1,2,0,3,3,3,0,0,1,2,0
2015-04-12,593,15,15,12,11,8,8,14,0,20,22,19,27,17,9,19,2,16,16,10,23,14,8,13,1,4,3,0,4,4,0,0,0,29,37,28,56,48,31,24,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2015-05-12,585,13,14,12,10,7,8,10,0,20,22,18,28,17,9,22,2,16,13,8,24,14,10,15,1,4,3,0,4,4,0,0,0,30,37,26,55,48,31,24,6,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2015-06-12,587,15,14,13,9,8,9,13,0,20,22,18,26,16,9,22,2,16,14,9,22,12,11,14,1,4,3,0,3,4,0,0,0,32,38,26,55,47,30,24,6,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2015-07-12,582,15,15,14,9,7,9,11,1,20,21,17,26,16,9,24,2,16,11,9,21,9,11,14,2,4,3,0,3,4,0,0,0,33,36,29,56,46,29,24,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2015-08-12,578,12,15,13,11,7,8,11,1,20,19,16,25,16,10,23,2,15,13,9,22,9,11,13,2,4,2,0,3,4,0,0,0,33,36,30,58,46,28,25,6,1,1,1,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2015-09-12,570,11,14,12,11,7,8,11,1,21,19,16,25,16,10,21,2,15,10,8,21,9,11,13,2,3,3,0,3,4,0,0,0,33,38,32,57,46,28,25,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-10-12,573,9,15,12,12,9,8,11,1,22,19,16,24,16,10,22,2,15,10,7,23,9,9,13,2,3,3,0,3,4,0,0,0,35,39,32,58,45,27,24,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2015-11-12,581,11,14,11,13,9,9,12,1,23,19,16,24,16,10,22,2,14,11,6,24,10,10,14,2,3,3,0,3,4,0,0,0,35,40,32,57,45,27,25,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2015-12-12,580,13,16,11,13,10,9,14,1,21,18,16,24,16,10,22,2,15,10,6,22,11,10,15,2,3,3,0,3,4,0,0,0,35,38,33,57,43,26,24,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2016-01-12,576,13,16,10,13,11,8,15,1,21,18,15,25,16,10,22,2,15,10,6,21,11,10,14,2,3,3,0,3,4,0,0,0,35,38,32,57,43,25,24,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2016-02-12,582,13,16,10,13,11,9,16,1,20,18,15,25,16,10,22,2,16,11,7,20,10,11,14,4,3,3,0,3,4,0,0,0,35,40,32,57,42,26,23,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2016-03-12,579,13,15,12,14,11,12,15,1,19,17,15,25,16,10,21,2,16,11,6,18,10,9,13,4,3,3,0,3,4,1,0,0,37,39,32,56,44,25,23,4,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2016-04-12,579,13,16,12,13,10,13,15,1,18,18,16,25,17,10,21,2,16,12,6,16,9,9,13,3,3,3,0,4,4,1,0,0,38,39,32,56,43,26,22,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2016-05-12,585,12,18,12,13,10,13,14,0,18,19,16,25,17,11,21,2,18,12,6,16,9,11,14,3,3,3,0,4,4,1,0,0,38,39,32,56,42,26,23,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2016-06-12,599,13,18,11,13,11,15,18,0,18,20,16,25,18,11,21,2,19,13,6,17,10,11,18,3,3,3,0,4,4,1,0,0,38,39,32,55,40,26,24,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,3,3,2,5,0,1,2,1,3,3,2,4,0
2016-07-12,604,14,15,13,14,11,15,19,0,18,22,16,26,18,11,20,2,20,11,8,20,9,9,17,3,3,3,0,4,4,1,0,0,42,37,31,54,40,26,25,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,3,4,0,0,1,0,1,0,2,4,0,0,1,0
2016-08-12,599,14,16,12,14,12,15,18,0,17,22,17,25,18,11,20,2,18,11,8,20,11,8,13,3,2,3,0,4,4,1,0,0,43,38,31,54,41,26,24,3,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0
2016-09-12,600,14,15,13,15,10,16,18,1,17,20,17,23,20,10,20,2,18,14,8,19,10,10,14,3,1,3,0,4,4,1,0,0,43,38,33,54,40,25,24,3,0,1,0,1,0,0,2,0,0,2,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,0,2,2,1,0,3,2,2,0,2,1,1
2016-10-12,600,14,14,14,15,10,16,17,1,18,20,17,23,19,10,21,2,17,14,10,17,10,10,14,3,1,3,0,3,4,1,0,0,41,38,34,54,40,26,26,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2016-11-12,597,15,14,14,14,10,14,16,1,18,20,17,24,19,12,21,2,16,16,10,16,8,9,16,3,1,3,0,3,4,1,0,0,41,37,34,54,39,25,27,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2016-12-12,601,14,15,13,14,13,13,17,1,18,20,17,25,19,12,20,2,16,16,8,16,11,9,16,3,1,3,0,3,4,1,1,0,41,36,34,55,40,25,26,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,4,1,1,0,1,1,0,1,3,1,1,0
2017-01-12,594,12,14,14,13,13,11,16,1,18,19,17,25,19,13,21,1,15,14,8,17,11,9,16,2,1,3,0,3,4,1,1,0,42,37,33,55,41,25,26,3,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2017-02-12,591,11,13,12,12,15,11,15,1,17,19,18,25,19,12,21,1,17,14,8,16,11,11,15,2,1,3,0,4,4,1,1,0,40,37,33,56,41,25,26,3,1,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2017-03-12,590,10,14,10,12,15,9,15,1,19,18,20,24,19,12,20,1,14,13,8,19,11,11,14,2,1,3,0,4,4,1,1,0,41,37,33,56,43,25,27,3,0,0,0,1,2,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0,1,0
2017-04-12,603,12,14,9,13,15,8,16,1,19,19,21,24,19,12,20,1,17,14,8,20,14,11,15,2,1,3,0,4,4,1,1,0,41,37,33,55,43,25,27,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,4,0,2,0,3,2,0,2,4,0,2,0
2017-05-12,596,12,14,9,13,14,8,16,2,19,19,21,24,19,12,20,1,15,13,8,18,14,10,12,2,1,3,0,4,4,1,1,0,41,38,35,56,42,24,27,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2017-06-12,591,9,14,9,12,14,7,17,2,21,19,22,24,19,12,20,1,14,13,9,18,13,8,12,2,2,3,0,4,3,2,1,0,41,38,35,55,41,24,27,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2017-07-12,580,10,13,9,12,13,7,16,2,21,20,22,22,17,12,19,1,14,13,9,18,13,8,11,1,1,3,0,4,3,2,1,0,43,37,34,53,41,24,27,4,0,1,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-08-12,574,10,12,14,11,13,7,16,2,20,20,22,23,16,11,17,1,14,11,7,18,13,8,11,0,0,3,0,4,3,2,1,0,43,37,34,53,41,25,27,4,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2017-09-12,578,10,12,13,14,13,7,17,2,20,19,21,23,16,11,17,1,14,12,6,20,12,10,12,0,0,2,0,4,3,2,1,0,42,38,34,52,42,25,27,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0
2017-10-12,579,10,9,13,13,14,8,18,2,20,19,21,22,16,10,18,1,15,13,6,18,14,11,13,0,0,2,0,4,3,2,1,0,42,38,33,50,42,25,29,4,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,2,0
2017-11-12,583,10,8,14,13,14,7,21,2,22,18,21,22,16,11,18,1,18,13,6,18,14,11,12,0,0,2,0,4,3,2,1,0,43,39,33,49,40,24,29,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2017-12-12,582,10,5,16,12,15,8,19,2,21,19,21,23,16,11,17,1,16,14,9,19,14,12,11,0,0,2,0,4,3,2,1,0,43,36,33,50,40,24,29,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,3,1,2,1,0,0,0,1,2,1,2,1,0,0
2018-01-12,583,9,6,16,10,15,8,18,2,21,19,21,24,17,10,16,1,16,13,11,19,18,12,12,0,0,2,0,4,3,2,1,0,42,36,32,49,41,24,29,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,4,0,1,0,0,1,2,0,4,0,1,0
2018-02-12,575,9,6,16,9,15,6,18,2,21,19,19,23,17,10,16,1,15,12,11,20,18,11,13,0,0,2,0,4,3,2,1,0,42,35,31,50,42,22,30,4,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2018-03-12,573,10,6,15,9,16,4,18,2,21,19,20,23,17,11,16,1,17,14,11,18,18,11,12,0,0,2,0,4,3,2,1,0,43,35,31,47,40,22,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2018-04-12,577,13,5,14,12,15,4,18,2,21,19,21,23,17,11,16,1,18,15,10,18,18,11,13,0,0,2,0,4,3,2,1,0,43,34,32,47,40,22,28,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
