date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-02-12,626,5,13,10,18,16,15,19,2,23,19,17,34,27,13,16,5,22,17,10,16,23,11,11,4,3,3,0,1,6,0,0,0,42,42,27,50,37,24,18,7,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,3,2,0,1,1,2,0,0,3,2,0,1
2013-03-12,632,5,12,10,20,17,15,20,3,22,19,18,35,27,13,16,5,22,17,10,17,26,12,10,5,3,3,0,1,6,0,0,0,42,40,26,48,37,25,18,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,2,5,2,1,1,1,0,1,1,5,2,1,1,1
2013-04-12,634,5,12,10,19,17,13,22,3,22,19,18,36,27,14,17,5,22,16,11,17,25,14,10,5,3,3,0,1,6,0,1,0,40,40,26,48,36,23,21,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0
2013-05-12,637,4,11,10,18,18,11,22,3,23,20,18,36,27,15,18,5,19,18,12,17,24,14,12,5,3,3,0,1,6,0,1,0,39,42,26,46,37,23,23,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2013-06-12,626,6,11,10,16,17,10,21,3,23,19,18,35,28,15,18,5,18,16,11,16,22,13,11,4,3,3,0,1,7,0,0,0,39,43,26,48,38,22,23,7,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2013-07-12,620,6,9,10,16,17,11,21,3,22,21,18,35,26,15,17,5,15,18,10,15,22,13,11,4,3,3,0,1,7,0,0,0,39,44,25,48,37,23,23,7,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2013-08-12,630,7,9,9,15,18,14,20,3,22,21,18,33,27,14,18,5,20,19,11,16,24,14,13,4,3,3,0,1,7,0,0,0,39,44,24,46,36,23,23,7,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,3,2,2,2,2,0,3,1,3,1,2,1,2,0
2013-09-12,629,7,8,9,16,16,15,21,3,22,22,18,33,29,14,17,5,18,18,11,17,22,14,13,4,3,3,0,1,6,0,0,0,39,44,25,47,37,23,23,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0
2013-10-12,623,8,9,6,16,15,12,20,3,22,21,21,33,30,18,17,5,19,17,9,15,22,14,12,4,3,2,0,1,6,0,0,0,37,42,25,48,37,24,25,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2013-11-12,626,9,9,6,17,13,12,22,3,21,21,21,31,31,17,17,5,20,19,9,15,22,14,13,3,3,2,0,1,6,0,0,0,36,42,25,49,38,23,26,5,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2013-12-12,632,9,12,7,16,12,14,19,3,21,21,21,31,31,17,20,4,22,19,9,17,21,14,12,3,3,2,0,1,6,0,0,0,35,42,24,50,38,24,26,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2014-01-12,631,10,11,7,16,13,14,18,3,20,22,20,32,31,16,20,4,22,19,8,17,24,14,12,4,3,1,0,0,5,0,0,0,35,41,24,51,40,24,24,6,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2014-02-12,629,9,10,7,16,14,14,17,4,19,23,20,32,32,16,20,4,21,18,8,17,24,13,11,4,3,1,0,0,5,0,0,0,34,42,24,51,40,25,25,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2014-03-12,624,10,13,7,15,13,15,17,4,19,23,19,32,32,16,20,3,21,18,7,12,24,12,11,4,3,1,0,0,5,0,0,0,32,43,25,51,40,25,26,6,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,1,0,0
2014-04-12,625,10,13,9,15,14,16,17,4,19,23,19,32,30,16,20,3,20,17,7,11,22,10,11,6,3,1,0,0,5,0,0,0,33,44,26,51,42,25,25,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2014-05-12,633,11,13,11,13,14,15,15,4,19,22,19,33,29,16,22,3,21,15,9,13,23,8,13,6,3,2,0,0,5,0,0,0,33,44,27,52,43,25,26,6,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,1,0,3,0,2,0,3,2,1,0,3,0
2014-06-12,629,11,14,10,11,13,16,15,3,19,22,19,32,30,16,21,4,18,16,8,13,24,8,13,6,5,2,0,1,5,0,0,0,32,44,28,51,43,25,25,6,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2014-07-12,632,12,13,9,13,12,20,14,3,19,22,19,34,30,16,21,4,19,15,8,14,23,8,13,5,5,2,0,1,5,0,0,0,30,43,28,51,43,25,25,8,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,0,2,0,0,1,0,0,4,0,2,0,0
2014-08-12,632,12,13,9,13,14,20,10,3,19,22,18,33,30,14,25,4,17,15,9,14,24,9,12,5,4,2,0,1,5,0,1,0,30,42,28,51,44,25,27,8,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2014-09-12,624,11,14,9,13,14,19,9,3,20,23,18,32,30,15,25,3,16,16,7,13,24,8,13,4,4,2,0,1,5,0,2,0,29,42,27,51,44,25,25,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2014-10-12,623,10,13,10,14,14,19,10,3,20,23,18,30,29,15,25,3,15,17,9,15,23,8,14,4,4,3,0,1,5,0,2,0,29,43,23,49,44,25,25,9,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2014-11-12,627,10,12,11,14,14,20,10,3,20,24,18,31,29,15,25,3,17,17,10,15,25,10,14,3,4,2,0,1,5,0,2,0,27,42,23,48,44,25,25,9,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,1,1,0
2014-12-12,624,10,13,12,15,15,19,10,3,20,24,18,30,30,14,24,3,16,16,11,15,23,9,13,3,4,2,0,1,6,0,2,0,27,41,24,48,43,25,26,9,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2015-01-12,615,9,13,12,14,15,18,10,3,21,23,18,30,28,13,23,3,16,14,10,14,22,10,14,3,4,3,0,0,7,0,2,0,27,42,24,46,43,26,26,9,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2015-02-12,612,8,11,12,14,13,16,10,3,21,25,18,29,30,16,22,3,16,13,10,14,21,11,14,3,4,2,0,0,7,0,2,0,27,42,24,46,44,26,26,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2015-03-12,613,8,11,12,12,11,18,10,3,21,25,17,31,30,16,23,4,16,15,10,12,18,11,14,2,4,2,0,1,7,0,2,0,27,43,24,45,44,28,27,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2015-04-12,609,9,11,10,13,9,18,9,3,21,24,18,31,30,15,24,4,17,16,10,12,17,9,14,2,4,2,0,1,7,1,2,0,27,42,25,45,44,28,26,9,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2015-05-12,606,9,10,11,14,9,18,9,3,21,24,17,31,30,15,24,4,17,15,9,11,14,9,13,2,4,2,0,1,9,1,3,0,27,42,24,45,43,30,27,9,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2015-06-12,609,7,10,11,16,9,18,9,3,23,24,16,31,29,14,24,4,18,15,9,12,15,9,14,2,4,2,0,1,9,1,3,0,27,42,24,45,43,29,28,9,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,1,0,0,3,1,1,1,0
2015-07-12,610,7,10,13,17,10,17,9,3,23,24,16,31,29,14,24,3,17,13,10,12,17,9,14,2,4,2,0,1,9,1,4,0,27,42,24,44,42,29,29,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2015-08-12,614,9,11,13,16,10,13,9,5,23,23,16,31,28,17,24,3,12,14,10,11,17,10,13,2,4,3,0,2,10,1,3,0,26,44,24,46,43,30,30,8,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2015-09-12,617,9,12,12,16,11,12,9,5,23,23,17,32,27,17,23,3,12,15,11,11,18,10,14,2,4,3,0,2,10,2,3,0,26,44,24,45,41,30,31,8,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0
2015-10-12,618,12,11,12,15,11,11,10,5,23,25,17,32,27,17,23,3,11,15,11,12,18,10,13,2,4,3,0,2,10,2,3,0,26,45,24,45,39,30,31,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2015-11-12,625,13,12,13,15,14,12,8,4,23,23,17,33,27,17,24,4,9,13,10,13,20,11,13,2,4,3,0,2,9,2,3,0,26,45,25,45,39,32,31,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,1,0,1,1,1,2,3,1,1,0
2015-12-12,633,13,11,12,15,15,11,7,4,23,24,18,33,26,18,24,4,11,16,10,13,20,10,14,2,4,3,0,2,9,2,3,0,25,45,26,46,39,33,33,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2016-01-12,637,13,12,14,14,14,11,7,4,23,24,18,34,27,16,24,4,13,18,11,14,19,10,12,2,4,3,0,2,9,2,3,0,25,45,27,46,38,33,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2016-02-12,636,13,12,15,15,12,10,8,3,23,23,18,34,29,16,24,5,13,18,12,14,19,10,12,2,4,3,0,2,9,2,3,0,25,44,27,46,37,33,32,9,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0
2016-03-12,636,13,10,14,16,13,9,7,3,24,25,18,33,28,16,24,5,12,18,12,16,19,9,12,2,4,3,0,2,9,2,3,0,25,45,28,46,36,33,33,9,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2016-04-12,637,13,11,12,15,14,9,7,3,23,24,20,33,28,14,24,5,12,18,13,16,20,9,12,0,4,3,0,2,9,2,3,0,27,45,28,47,37,33,33,9,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2016-05-12,639,11,11,11,17,12,12,7,3,23,24,22,33,28,14,24,4,12,18,12,13,21,8,13,0,4,3,0,2,10,2,4,0,27,45,28,47,37,34,34,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0
2016-06-12,638,11,11,11,19,14,11,7,4,22,24,22,33,28,15,21,4,12,17,13,11,20,8,13,1,4,3,0,3,10,2,4,0,28,45,27,47,38,32,34,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2016-07-12,640,11,11,12,17,18,11,9,4,22,22,22,34,28,16,21,4,13,17,13,9,20,9,13,1,4,3,0,3,9,1,4,0,29,45,27,46,39,32,32,9,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,3,2,2,0,2,0,2,0,3,2,2,0
2016-08-12,641,12,11,12,17,18,12,9,4,22,22,21,34,29,16,19,4,15,17,10,12,19,9,14,1,4,3,1,3,9,1,4,0,28,41,27,46,38,34,34,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2016-09-12,641,11,8,12,17,18,12,10,4,21,24,21,34,29,16,19,4,15,17,12,13,22,9,12,2,3,3,0,3,9,1,5,0,28,42,24,47,38,33,34,9,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1
2016-10-12,637,11,9,14,16,18,12,10,4,20,24,21,35,29,14,19,4,14,15,12,16,21,10,12,2,3,3,0,3,10,1,4,0,27,41,24,46,38,33,32,10,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,2,2,3,1,1,1,0,1,2,1,3,1,1,1,0
2016-11-12,635,13,10,13,14,17,11,9,4,19,23,22,37,30,14,19,4,13,15,11,14,20,10,11,2,3,3,0,3,10,1,4,0,27,42,25,47,39,33,33,10,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2016-12-12,638,16,11,15,15,14,10,9,4,19,23,22,37,32,14,17,4,13,16,9,16,20,11,11,2,3,3,0,2,10,1,4,0,28,43,24,46,38,33,33,10,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,2,3,0,1,0,0,2,2,2,3,0,1,0,0
2017-01-12,638,16,11,16,17,16,9,8,4,19,23,21,35,32,14,17,4,13,18,8,17,20,11,11,2,3,3,0,2,10,1,5,0,28,43,24,46,36,33,33,9,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2017-02-12,644,17,11,19,18,17,8,9,4,18,22,21,35,32,15,17,4,12,18,8,20,21,10,11,2,3,3,0,2,9,2,5,0,28,44,24,46,36,31,33,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,3,4,1,0,1,0,1,1,3,3,1,0,1,0
2017-03-12,648,20,12,19,19,17,9,10,3,18,21,21,35,31,15,17,5,13,18,8,18,22,10,10,2,3,3,0,2,8,2,5,0,28,43,24,48,35,31,34,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,2,1,2,2,0,3,2,1,2,1,2,1,0
2017-04-12,634,20,10,17,20,18,9,8,4,18,21,20,33,29,15,17,5,13,17,8,17,22,10,9,2,3,3,0,2,8,1,5,0,27,44,24,47,36,30,33,9,0,2,2,1,0,0,2,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2017-05-12,625,20,10,15,19,17,9,7,4,16,21,19,33,29,15,17,5,12,18,8,17,22,10,10,2,3,3,0,2,8,1,5,0,26,44,24,47,36,30,33,8,0,0,1,1,0,0,1,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2017-06-12,625,18,10,15,20,18,9,8,4,17,20,19,34,27,14,17,5,12,17,8,17,21,11,10,4,3,3,0,2,7,1,5,0,27,43,25,46,36,30,33,9,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1
2017-07-12,620,19,10,15,20,18,8,8,4,17,20,18,34,27,14,17,5,13,17,9,18,19,11,10,4,3,3,0,2,8,1,5,0,25,42,25,46,35,29,31,10,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2017-08-12,625,17,11,15,20,20,8,8,3,19,21,18,34,26,14,17,7,14,17,9,17,20,10,10,4,3,3,0,2,7,1,5,0,25,42,24,47,37,29,31,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1
2017-09-12,624,17,10,15,18,19,8,8,3,19,20,18,36,26,14,17,7,14,16,9,17,22,11,12,4,3,4,0,2,6,1,5,0,24,40,23,47,39,29,31,10,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1,3,0
2017-10-12,633,16,9,17,20,19,8,8,3,21,21,17,36,25,14,17,7,14,16,11,19,22,11,14,4,3,4,0,2,6,1,5,0,24,39,23,49,39,29,30,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,0,3,0,1,0,2,2,0,0,3,0
2017-11-12,630,17,8,16,19,18,7,8,3,20,22,18,37,26,15,17,7,15,17,11,17,22,11,12,4,3,4,0,2,7,1,5,0,23,40,23,47,38,29,31,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2017-12-12,639,20,11,17,22,17,7,8,3,20,21,17,37,27,16,17,7,15,16,11,15,23,12,12,4,3,4,0,2,7,1,5,0,23,40,23,47,38,31,30,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,3,2,1,1,0,2,2,1,3,2,1,1,0
2018-01-12,646,22,9,19,22,18,7,8,3,19,20,19,37,27,15,17,7,14,16,12,15,23,13,12,4,3,5,0,2,7,1,5,0,23,40,23,48,39,31,31,10,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,1,2,1,0,0,2,2,4,1,2,1,0,0
2018-02-12,639,21,10,16,23,17,7,7,5,18,20,20,38,25,15,17,6,14,19,10,14,23,14,11,4,3,5,0,2,6,1,5,0,22,40,23,48,39,31,30,10,1,0,2,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,2
2018-03-12,651,21,13,14,23,21,7,8,5,18,20,20,40,26,15,17,6,13,18,10,17,24,14,12,4,3,5,0,2,6,1,5,0,23,40,23,48,39,32,29,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,5,0,1,0,0,2,0,4,4,0,1,0
2018-04-12,646,21,10,15,23,20,8,8,5,17,19,20,40,26,14,17,6,13,18,10,18,24,13,11,4,3,5,0,2,6,1,5,0,24,40,23,49,39,32,29,8,0,2,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0
2018-05-12,647,21,10,15,24,20,7,9,5,17,19,19,41,26,16,17,6,12,17,11,18,20,14,11,4,3,5,0,2,7,1,5,0,25,40,25,47,40,32,28,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0
2018-06-12,647,23,10,15,22,18,7,9,6,16,19,19,41,28,16,17,6,13,18,11,16,20,15,11,4,3,5,0,2,7,1,5,0,25,40,25,47,40,31,28,8,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
