date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,729,21,12,25,5,15,6,20,15,31,23,36,24,32,17,34,44,9,8,19,11,18,15,10,18,4,1,0,1,2,2,1,1,35,31,33,27,33,12,36,42,0,0,0,0,0,2,0,0,2,1,1,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2
2047-07-12,730,21,12,25,5,17,7,20,15,31,23,37,24,30,16,32,43,10,10,20,11,15,15,10,18,4,1,0,1,4,2,1,1,34,31,33,28,33,12,37,41,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2
2047-08-12,731,21,9,26,6,17,7,20,14,32,27,37,23,29,17,32,43,13,9,18,10,15,14,10,17,4,1,0,1,4,2,1,1,36,30,33,30,33,12,36,41,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0,2
2047-09-12,726,19,8,25,6,18,6,20,12,33,28,39,23,29,18,31,45,13,8,17,10,14,12,9,16,4,1,0,1,4,3,1,2,36,29,35,30,33,11,36,41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2047-10-12,727,16,9,22,6,17,5,21,16,35,28,39,22,29,17,32,45,15,8,18,10,14,12,8,15,4,1,0,1,4,3,1,2,34,29,37,30,34,11,36,41,0,0,1,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,6,2,1,1,0,0,0,2,5
2047-11-12,728,16,9,25,6,16,5,22,15,35,27,39,22,29,17,30,45,15,9,17,9,15,12,8,17,4,1,0,1,4,3,1,2,34,29,37,30,34,11,37,40,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2
2047-12-12,731,13,9,21,9,19,6,22,14,36,27,39,22,29,17,31,45,15,9,17,13,15,11,9,16,4,1,0,1,3,3,1,2,34,29,38,29,33,11,38,40,1,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,4,3,1,2,0,1,0,1,3,2,1,2,0
2048-01-12,730,12,10,22,9,18,5,20,15,35,27,39,22,28,17,33,44,17,9,18,14,16,11,9,16,4,1,0,1,3,3,1,2,35,29,36,29,32,11,38,39,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,1,2,0,1,2,1,2,2,1,2,0,1,2
2048-02-12,729,13,10,23,8,18,4,21,15,35,26,38,22,28,17,32,41,19,9,17,14,19,11,9,17,4,1,0,1,3,3,1,2,35,28,36,29,32,11,39,38,1,0,0,0,1,1,0,1,0,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1
2048-03-12,746,15,14,21,9,20,4,20,16,35,26,38,23,28,17,33,41,21,11,16,17,18,11,10,18,4,1,1,1,3,3,1,2,34,28,36,29,32,11,39,39,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,1,4,3,0,1,1,3,3,1,3,3,0,1,1
2048-04-12,742,15,14,21,9,19,4,19,14,35,26,37,23,28,17,34,39,21,9,17,17,19,10,9,18,4,2,1,1,3,3,1,2,34,28,37,30,32,11,41,38,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0,1,0,0,1
2048-05-12,741,14,15,21,11,19,4,20,14,35,26,34,23,28,17,34,38,20,10,17,17,17,10,8,19,4,2,1,1,3,3,1,2,34,28,37,31,32,11,41,39,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1
2048-06-12,741,14,15,21,11,19,7,22,14,34,25,33,23,26,17,35,38,20,11,15,16,17,10,10,19,4,2,1,1,3,3,1,2,33,28,36,32,32,11,41,39,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,3,3,0,0,1,1,0,0,3,2,0
2048-07-12,729,13,14,23,11,17,7,20,14,33,26,32,23,26,17,35,35,19,10,16,17,17,12,8,19,4,2,1,1,3,3,1,2,31,28,37,32,29,11,42,38,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,3,1,0,2,0,1,0,0,3,1,0,1,0,1
2048-08-12,725,14,14,23,12,17,7,18,17,32,23,31,24,26,17,36,34,20,10,17,17,16,12,8,20,4,2,1,1,4,3,1,2,30,28,36,32,28,11,41,36,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0,2
2048-09-12,729,15,13,24,14,15,7,20,20,32,24,29,24,28,15,36,35,21,9,16,16,17,13,8,22,4,2,1,1,4,3,1,2,29,28,36,30,28,11,41,35,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,1,1,2,4,1,0,1,2,1,1,2,4
2048-10-12,730,16,13,23,13,14,7,22,20,33,24,28,24,28,15,36,34,21,9,17,13,17,11,8,23,4,2,1,1,4,3,1,2,30,29,35,32,27,11,44,35,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1
2048-11-12,728,17,14,23,12,14,7,21,18,33,23,27,25,27,14,37,35,21,10,16,12,17,13,9,23,4,2,1,1,4,3,1,2,30,29,35,31,25,11,44,37,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2048-12-12,738,18,15,22,12,14,8,20,20,32,23,29,24,27,14,39,35,21,12,16,13,18,13,9,23,4,2,1,1,4,3,1,2,30,29,35,32,24,11,45,37,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2
2049-01-12,732,18,17,22,12,14,7,19,19,32,24,30,24,26,14,37,35,19,12,18,13,15,12,10,23,4,2,1,1,4,3,1,2,30,28,39,30,24,11,44,36,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2049-02-12,733,19,17,22,13,11,9,20,17,33,24,29,23,29,14,37,36,19,12,16,14,14,12,10,23,4,2,2,1,4,3,1,2,30,28,37,31,24,11,43,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2049-03-12,727,19,16,21,12,13,8,20,15,31,25,29,23,28,14,37,36,19,11,18,14,14,12,10,21,4,2,2,1,4,3,1,2,30,28,36,31,24,10,43,40,1,0,0,1,0,0,0,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2049-04-12,722,20,15,19,11,13,8,17,14,30,26,29,23,27,14,38,37,21,10,18,13,16,11,11,21,4,2,2,1,4,3,1,2,30,29,36,31,23,10,43,39,1,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2049-05-12,728,19,17,19,12,14,8,16,14,31,26,29,23,26,14,38,36,21,11,18,12,18,11,14,23,4,2,2,1,4,3,1,2,31,29,36,31,21,9,43,39,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,2,0,3,2,0,3,0,1,2,0,2,2
2049-06-12,737,20,17,16,12,14,10,16,14,31,26,32,22,26,14,38,36,20,14,19,14,20,9,14,20,4,2,2,1,4,3,1,2,32,30,38,30,21,10,44,39,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1
2049-07-12,725,20,17,16,13,12,10,16,12,31,26,34,21,27,14,36,37,19,13,19,14,19,9,13,19,4,2,2,1,4,3,1,2,31,30,37,29,22,10,44,36,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0,0
2049-08-12,718,17,16,14,13,11,9,17,15,31,26,36,21,27,15,36,37,19,13,19,14,18,7,14,18,4,2,2,1,3,3,1,2,31,29,37,29,22,11,45,33,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2049-09-12,717,17,17,16,15,11,10,14,15,30,26,36,21,27,14,36,36,19,11,20,13,18,8,16,17,4,2,2,1,3,3,1,2,31,30,36,28,22,11,45,33,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,1,1,0,1,1,3,1,0,1,1,0
2049-10-12,714,16,19,15,14,11,10,13,11,30,27,36,21,27,14,35,39,17,14,19,13,17,7,16,17,4,2,2,1,3,3,1,2,31,30,36,28,23,12,45,33,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2049-11-12,718,14,20,14,13,12,10,14,12,29,26,39,21,25,15,35,38,21,14,20,13,19,7,15,16,4,2,1,1,3,3,1,2,32,30,37,28,23,12,45,32,2,1,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,3,1,2,1,2,1,3,2,3,1,2,1,2,1
2049-12-12,720,14,19,15,11,13,10,14,13,29,25,38,23,27,15,34,37,20,13,20,14,20,7,15,16,5,2,1,1,3,3,1,1,32,30,37,28,23,12,46,33,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1
2050-01-12,710,14,17,16,11,13,10,12,15,28,25,38,22,26,14,32,36,18,11,22,14,17,8,16,15,5,2,1,1,3,2,1,1,34,30,37,28,22,13,47,33,0,1,0,0,0,0,3,0,1,1,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2
2050-02-12,711,14,16,14,12,12,9,15,15,29,25,39,22,26,13,31,36,16,11,22,14,19,10,14,17,5,2,1,1,3,2,1,1,33,31,37,28,22,13,47,33,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,2,2,2,2,1,0,0,1,1,2,2,2
2050-03-12,711,14,15,12,12,11,9,15,15,31,25,36,23,29,13,30,34,15,13,21,11,19,9,16,18,5,2,1,1,3,2,2,1,32,32,38,30,22,12,48,34,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,0,1,2,0,2,3,1,2,0,1,2,0,2,3
2050-04-12,711,15,14,11,12,12,9,16,14,32,24,37,23,29,13,29,34,13,13,20,11,18,9,16,18,5,2,2,1,3,2,2,1,33,33,38,30,21,12,48,36,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2
2050-05-12,710,16,14,12,10,13,9,17,16,31,25,37,25,29,11,29,33,14,10,19,11,19,8,16,17,5,2,2,1,3,1,2,1,34,31,39,30,22,12,48,36,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,1
2050-06-12,707,16,14,12,9,12,7,16,16,31,25,37,25,29,13,31,32,15,10,18,11,20,7,15,17,5,2,3,1,3,1,2,0,35,31,39,30,22,12,47,36,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2050-07-12,704,16,15,12,9,13,7,17,15,29,25,38,25,29,13,31,31,14,10,18,9,22,6,15,15,5,2,3,1,3,1,2,0,37,31,39,29,22,13,46,36,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2050-08-12,708,16,15,14,8,13,9,17,14,28,25,38,26,29,12,30,33,15,10,19,10,22,7,14,14,5,2,4,1,3,1,2,0,37,31,39,29,22,13,47,34,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,1,0,2
2050-09-12,697,16,15,14,6,13,9,15,11,28,25,36,26,25,12,31,34,14,10,18,11,20,7,16,12,5,2,4,1,2,1,2,1,38,31,39,29,22,13,48,35,0,0,0,1,0,0,1,0,0,0,2,1,4,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2050-10-12,686,14,14,14,6,14,8,13,12,30,24,35,25,24,11,33,32,14,11,14,11,20,7,13,12,5,2,4,1,2,1,2,1,38,32,39,30,23,13,47,35,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2050-11-12,683,13,14,13,6,12,9,13,12,31,25,35,25,24,11,32,32,12,11,14,11,23,7,12,12,5,1,4,1,3,1,2,1,38,32,38,30,23,13,47,35,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2050-12-12,682,14,14,13,5,12,8,12,10,32,26,35,25,24,11,32,33,12,13,13,11,21,7,12,13,5,1,4,1,3,1,2,1,38,32,38,29,23,14,47,35,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2051-01-12,682,13,12,11,5,13,8,13,11,31,28,34,25,23,11,32,32,13,13,12,10,23,7,13,16,5,1,4,1,3,1,2,1,39,32,38,27,23,13,49,34,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,3,3,1,0,1,0,2,1,3,3
2051-02-12,683,14,13,13,6,11,7,12,12,32,26,34,25,23,12,33,32,13,14,13,10,23,6,13,15,5,1,4,1,2,1,2,1,39,31,39,27,23,13,48,34,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2051-03-12,681,13,13,13,6,9,7,12,12,33,25,33,25,25,12,33,32,14,14,10,12,21,8,10,17,4,1,5,1,2,1,2,1,39,33,38,27,23,13,49,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2051-04-12,685,11,17,13,9,10,7,13,12,34,25,32,25,24,12,32,32,14,17,10,14,19,8,10,17,4,1,5,1,2,1,2,1,41,32,37,27,22,12,48,32,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,5,0,4,1,0,1,0,1,5,0,4,1,0,1,0
2051-05-12,678,10,16,14,9,11,7,13,11,31,24,31,26,24,12,32,32,14,15,11,14,20,8,8,17,4,1,5,1,3,1,2,1,41,31,39,27,22,12,46,32,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2051-06-12,687,9,14,16,10,12,6,15,12,29,25,31,26,24,12,32,33,14,15,11,14,20,10,8,16,4,1,5,1,3,1,2,1,43,31,40,27,22,12,46,34,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,3,0,1,2,2,2,2,1,3
2051-07-12,691,12,14,15,10,12,7,15,12,27,25,32,28,24,11,32,33,16,13,11,15,20,10,7,18,3,1,5,1,3,1,2,1,43,31,41,27,21,12,46,34,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,0,1,0,3,3,0,0,2,0,1,0,3
2051-08-12,688,13,14,15,10,13,7,15,11,27,25,32,28,22,11,32,32,17,13,12,16,21,10,7,16,2,1,5,1,3,1,2,1,44,30,41,26,21,12,46,33,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,2,0,1,0,1,1,1,0,1,0
2051-09-12,693,12,16,16,11,14,7,19,12,26,24,31,27,22,11,31,32,18,14,12,16,21,9,6,16,2,1,5,1,3,1,2,1,44,31,41,27,21,12,45,33,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,1,1,0,4,1,1,3,1,1,1,0,3,1
2051-10-12,690,12,14,16,11,14,7,19,13,26,24,30,27,22,11,31,31,18,11,13,18,21,9,6,17,2,1,5,1,3,1,2,1,44,33,40,26,21,12,44,33,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2
2051-11-12,686,13,14,14,11,14,6,20,13,25,24,29,26,22,12,32,31,14,12,13,16,19,9,7,18,2,1,5,1,2,1,2,1,42,34,41,26,20,13,47,34,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2051-12-12,694,13,15,13,12,15,5,20,15,25,24,30,26,23,11,32,32,14,13,14,16,19,9,8,17,2,1,5,2,2,1,2,1,41,35,43,26,20,13,46,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,0,1,3,0,1,1,2,3,0,1,3
2052-01-12,683,14,15,11,12,16,5,19,14,25,24,32,25,23,11,32,32,13,12,13,16,18,8,8,17,2,1,5,2,1,1,2,1,40,35,42,26,20,13,45,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2052-02-12,684,13,15,11,11,15,5,18,14,25,24,32,24,23,11,34,30,12,13,14,17,19,6,11,19,2,1,5,2,1,1,2,1,40,35,41,28,20,13,46,30,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2
2052-03-12,684,10,14,11,9,13,6,17,15,27,24,31,25,24,11,34,30,13,10,14,16,18,7,12,21,2,1,5,2,1,1,2,1,41,37,42,28,20,13,46,30,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2052-04-12,684,10,14,11,9,13,6,16,15,28,23,32,24,25,11,35,30,14,10,13,17,18,7,11,18,3,1,5,1,1,1,2,2,41,38,43,29,20,13,45,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2052-05-12,687,9,11,12,9,12,6,17,14,29,26,33,24,25,11,35,30,15,11,13,18,17,7,12,19,3,1,5,1,1,1,2,2,40,38,42,29,21,13,44,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2052-06-12,680,9,10,11,10,12,6,17,12,29,25,33,24,25,10,36,30,14,10,13,18,16,8,11,19,3,1,5,1,1,1,2,1,40,38,42,29,21,14,44,29,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2052-07-12,685,10,11,12,10,12,6,16,12,29,25,33,24,24,9,36,30,18,11,14,19,16,7,11,18,3,1,5,1,2,1,2,1,41,37,42,28,21,14,43,30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2052-08-12,687,10,10,10,10,13,5,16,11,29,25,34,23,24,11,36,30,18,12,12,18,17,7,15,18,2,1,5,1,2,1,2,1,40,37,42,27,22,15,45,30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2052-09-12,678,10,10,8,10,12,5,17,11,28,25,34,23,24,11,35,30,18,11,13,17,18,6,12,17,2,1,4,1,2,1,2,1,41,36,42,27,22,15,46,30,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2052-10-12,683,12,10,10,9,12,5,16,10,27,25,34,23,25,11,35,30,20,12,13,15,19,8,13,17,2,1,3,1,2,1,2,1,40,36,42,28,22,15,46,30,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1
