date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,379,13,14,5,1,7,8,7,NA,27,12,7,15,25,10,22,NA,9,4,6,3,16,4,3,NA,7,2,0,0,2,1,3,NA,36,14,15,14,29,13,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2019-12-12,378,13,12,5,1,6,8,8,NA,27,14,7,15,24,10,22,NA,9,4,6,3,15,5,3,NA,7,2,0,0,2,1,3,NA,36,14,15,14,29,13,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2020-01-12,377,11,13,5,1,7,8,8,NA,27,14,7,15,24,10,21,NA,9,4,5,2,16,5,3,NA,7,2,0,0,2,1,3,NA,37,15,14,14,29,13,25,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2020-02-12,375,10,10,4,1,9,8,8,NA,27,16,7,15,23,10,21,NA,8,4,4,2,18,5,3,NA,7,2,0,0,2,1,2,NA,37,15,15,14,28,14,25,NA,1,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,3,1,0,NA,1,0,0,0,3,1,0,NA
2020-03-12,373,10,10,4,1,9,8,8,NA,27,16,7,15,22,9,20,NA,9,5,4,2,17,5,3,NA,7,2,0,0,3,1,2,NA,36,16,14,14,28,14,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2020-04-12,376,11,10,5,0,10,6,8,NA,30,16,7,16,22,11,20,NA,9,5,4,2,13,5,2,NA,6,2,0,0,4,1,3,NA,37,17,14,13,26,14,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,3,0,1,0,1,0,0,NA,3,0,1,0,1,0,0,NA
2020-05-12,373,10,8,5,0,11,5,8,NA,30,17,6,16,22,11,21,NA,10,6,4,2,13,5,2,NA,6,1,0,0,4,1,3,NA,36,17,13,13,26,14,27,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2020-06-12,370,11,8,5,0,11,3,6,NA,30,17,6,16,22,12,23,NA,10,6,4,2,13,5,1,NA,6,1,0,0,4,1,3,NA,35,17,13,13,26,13,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2020-07-12,369,9,9,7,0,10,3,6,NA,32,17,6,15,23,12,22,NA,10,6,3,2,13,6,2,NA,5,1,0,0,4,1,3,NA,35,16,13,13,25,13,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2020-08-12,375,9,9,7,2,9,3,6,NA,32,17,6,15,24,12,21,NA,12,7,3,2,13,6,4,NA,5,1,0,0,4,1,3,NA,35,16,13,13,25,13,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,3,1,0,2,NA,1,1,0,3,1,0,1,NA
2020-09-12,375,9,7,7,2,10,3,6,NA,32,18,7,14,24,12,22,NA,11,7,3,2,13,6,5,NA,5,1,0,0,4,1,3,NA,35,18,12,12,24,13,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2020-10-12,376,9,7,7,2,10,3,5,NA,32,18,7,13,25,12,23,NA,12,7,3,2,13,6,4,NA,5,1,0,0,4,1,4,NA,34,18,13,12,24,13,27,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2020-11-12,374,9,7,7,2,10,3,5,NA,30,18,7,13,24,12,24,NA,10,8,3,2,10,7,5,NA,5,1,0,0,4,1,4,NA,36,17,12,13,24,15,26,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2020-12-12,372,9,7,6,2,10,3,6,NA,30,18,7,13,23,12,24,NA,10,8,3,3,10,7,5,NA,5,1,0,0,4,1,4,NA,34,17,12,13,24,15,26,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2021-01-12,369,10,7,6,2,9,2,6,NA,30,18,7,13,23,13,24,NA,9,7,6,2,9,6,5,NA,5,1,0,0,4,1,4,NA,33,17,12,11,23,16,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2021-02-12,369,9,7,6,2,9,2,6,NA,32,18,7,13,23,13,24,NA,9,7,6,2,8,5,5,NA,5,1,0,0,4,1,3,NA,33,18,12,11,23,16,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2021-03-12,369,10,7,6,4,10,4,6,NA,31,17,7,12,23,12,24,NA,10,8,5,3,8,6,5,NA,5,1,0,0,4,1,3,NA,32,18,10,11,21,15,30,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,2,1,0,NA,2,1,0,3,1,2,0,NA,2,1,0,3,1,2,0,NA
2021-04-12,367,9,6,6,4,11,4,6,NA,30,18,7,12,22,12,23,NA,10,8,4,4,8,6,5,NA,5,1,0,0,4,1,3,NA,32,18,10,11,21,16,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2021-05-12,372,9,4,5,4,12,4,7,NA,30,19,8,12,22,12,22,NA,14,9,4,4,9,6,4,NA,5,1,0,0,4,1,3,NA,32,18,10,11,21,16,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,0,1,NA,2,1,0,0,2,0,1,NA
2021-06-12,373,9,4,5,4,10,4,6,NA,30,19,8,12,24,13,22,NA,13,8,4,4,11,6,4,NA,6,1,0,0,4,1,2,NA,33,19,10,11,21,16,29,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2021-07-12,368,9,4,5,4,9,4,4,NA,30,19,8,12,24,13,23,NA,12,8,4,4,11,6,4,NA,6,1,0,0,4,1,2,NA,33,20,10,11,21,16,26,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2021-08-12,371,11,6,5,5,9,4,4,NA,30,19,8,12,24,13,23,NA,13,8,4,4,10,5,4,NA,6,1,0,0,4,1,1,NA,33,21,10,11,21,16,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,3,3,0,1,0,0,0,NA,3,2,0,1,0,0,0,NA
2021-09-12,375,11,5,5,6,10,4,4,NA,30,20,9,12,23,13,23,NA,15,8,4,5,11,5,4,NA,6,1,0,0,4,1,1,NA,33,21,10,10,20,16,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2021-10-12,379,12,7,5,6,11,4,4,NA,30,20,9,12,23,13,23,NA,15,8,3,5,12,5,4,NA,5,1,0,0,4,1,1,NA,34,21,10,10,19,16,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2021-11-12,380,11,7,4,6,11,4,5,NA,29,20,10,12,23,13,23,NA,14,8,4,5,12,4,6,NA,5,1,0,0,4,1,1,NA,34,21,10,10,20,15,27,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,3,NA
2021-12-12,384,11,9,5,6,9,4,4,NA,29,20,10,12,23,13,23,NA,14,9,4,5,15,4,6,NA,5,1,0,0,4,1,1,NA,34,21,10,10,20,15,27,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA
2022-01-12,383,12,10,4,6,8,4,4,NA,29,20,10,11,24,13,23,NA,14,8,4,7,14,4,6,NA,5,1,0,0,4,1,1,NA,33,21,10,10,20,16,26,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA
2022-02-12,388,12,10,4,6,7,3,4,NA,29,20,10,11,25,14,23,NA,14,9,5,9,15,4,6,NA,5,1,0,0,4,1,1,NA,33,21,9,10,20,16,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,1,3,0,0,NA,0,1,1,1,3,0,0,NA
2022-03-12,389,12,10,4,6,7,4,4,NA,29,19,10,11,25,14,23,NA,13,8,5,10,15,5,6,NA,5,1,0,0,4,0,1,NA,33,21,9,10,21,16,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2022-04-12,393,11,11,4,6,6,5,5,NA,31,19,9,11,26,14,22,NA,14,8,5,10,15,5,7,NA,6,1,0,0,4,0,1,NA,33,22,9,10,20,15,28,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2022-05-12,392,11,12,5,6,6,5,5,NA,31,19,9,10,26,14,22,NA,13,8,5,10,16,5,7,NA,7,1,0,0,4,0,1,NA,33,21,9,10,20,15,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2022-06-12,391,10,11,5,5,7,5,6,NA,32,19,8,10,26,14,22,NA,14,7,5,10,17,5,7,NA,7,1,0,0,4,0,1,NA,32,21,9,10,20,15,26,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2022-07-12,395,10,10,6,5,8,5,9,NA,32,18,9,10,25,14,22,NA,14,6,5,10,17,4,8,NA,7,1,0,0,4,0,1,NA,33,21,9,10,20,15,27,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,3,NA,0,0,1,0,1,0,3,NA
2022-08-12,401,11,12,6,3,10,6,9,NA,31,18,9,12,24,14,22,NA,13,5,6,10,16,7,7,NA,6,1,0,0,4,0,1,NA,35,21,9,9,22,16,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,1,1,1,1,3,0,NA,1,1,1,1,1,2,0,NA
2022-09-12,403,12,14,6,3,10,6,8,NA,31,17,9,12,24,13,22,NA,15,5,5,10,16,9,7,NA,6,1,0,0,4,0,1,NA,35,21,9,9,21,16,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,0,0,1,0,NA,3,1,0,0,0,1,0,NA
2022-10-12,402,10,14,5,3,9,6,8,NA,33,17,9,12,25,12,22,NA,15,5,5,10,16,8,8,NA,6,1,0,0,4,0,1,NA,35,21,8,9,22,17,26,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2022-11-12,403,12,15,5,3,11,5,8,NA,33,17,9,12,24,12,21,NA,15,4,5,10,14,7,7,NA,6,1,0,0,4,0,1,NA,37,22,7,9,22,18,27,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2022-12-12,403,13,15,5,3,11,6,7,NA,34,17,9,12,23,10,20,NA,19,4,5,10,13,8,7,NA,6,1,0,0,4,0,1,NA,37,21,7,9,21,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,4,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2023-01-12,408,13,15,5,3,13,6,7,NA,34,16,9,12,23,10,20,NA,22,4,4,11,13,8,7,NA,6,1,0,0,4,0,1,NA,36,22,7,10,21,18,27,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,1,2,0,0,NA,2,0,1,1,2,0,0,NA
2023-02-12,405,13,15,5,3,13,6,7,NA,33,16,9,12,23,10,19,NA,23,4,4,11,13,9,7,NA,5,1,0,0,4,0,1,NA,35,22,7,10,21,18,26,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2023-03-12,405,13,16,5,2,12,5,8,NA,31,16,9,13,24,12,19,NA,22,4,4,10,13,9,7,NA,4,1,0,0,4,0,1,NA,35,23,8,9,21,18,27,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2023-04-12,412,13,17,5,2,13,5,8,NA,31,16,8,13,25,12,19,NA,23,6,6,9,14,9,7,NA,4,1,0,0,4,0,1,NA,34,23,8,9,22,18,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2023-05-12,406,13,15,6,2,12,5,7,NA,31,15,8,13,26,12,19,NA,19,5,7,9,14,9,6,NA,5,1,0,0,4,0,1,NA,32,26,9,8,23,18,26,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2023-06-12,409,15,16,7,2,11,3,6,NA,31,14,8,13,26,13,19,NA,20,6,7,11,11,10,7,NA,5,1,0,0,4,0,1,NA,30,26,9,10,22,19,26,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,2,1,1,0,1,1,NA,2,2,1,1,0,1,1,NA
2023-07-12,413,15,16,7,3,11,4,7,NA,29,14,8,13,26,13,19,NA,20,5,8,12,14,10,8,NA,5,1,0,0,4,0,1,NA,30,24,8,10,22,19,27,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,2,1,2,NA,0,0,1,1,2,1,2,NA
2023-08-12,408,15,14,8,3,11,4,7,NA,29,17,8,12,25,13,18,NA,19,5,8,12,14,10,8,NA,6,1,0,0,4,0,1,NA,30,23,8,10,21,18,26,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2023-09-12,411,15,13,7,2,12,4,7,NA,29,17,9,13,26,12,18,NA,19,5,8,11,15,10,8,NA,5,1,0,0,4,0,1,NA,31,23,8,11,21,19,27,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,3,0,0,NA,2,0,0,0,2,0,0,NA
2023-10-12,409,15,13,7,2,11,4,8,NA,30,17,9,13,26,12,17,NA,19,5,8,11,12,10,10,NA,5,1,0,0,4,0,1,NA,31,23,9,11,20,19,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2023-11-12,411,16,15,7,2,11,4,9,NA,30,17,9,13,26,12,17,NA,18,5,7,10,10,10,10,NA,5,1,1,0,4,0,3,NA,31,23,9,11,20,19,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2023-12-12,415,16,13,7,2,13,5,9,NA,30,19,10,13,26,12,17,NA,18,4,7,10,9,11,10,NA,5,1,1,0,4,0,3,NA,30,23,9,11,22,19,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2024-01-12,412,12,11,8,2,12,6,9,NA,31,20,10,13,24,11,17,NA,18,6,8,8,9,11,10,NA,5,1,1,0,4,0,3,NA,30,23,10,11,23,19,26,NA,3,1,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA
2024-02-12,411,12,13,7,2,12,6,9,NA,31,20,9,13,24,11,17,NA,18,5,8,6,9,10,10,NA,5,2,1,0,4,0,3,NA,30,25,9,11,24,20,25,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2024-03-12,409,12,14,7,2,11,6,8,NA,31,20,9,13,24,11,17,NA,19,5,8,5,8,9,10,NA,5,2,0,0,4,0,3,NA,29,26,10,11,25,20,25,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2024-04-12,408,10,14,7,1,12,4,7,NA,33,19,9,14,24,12,18,NA,17,5,9,5,8,8,9,NA,5,2,0,0,4,0,3,NA,29,26,11,11,27,19,26,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,0,0,NA,1,2,1,0,1,0,0,NA
2024-05-12,408,12,14,6,2,11,4,7,NA,33,20,10,14,23,12,17,NA,17,5,9,5,8,8,9,NA,5,2,0,0,4,0,3,NA,28,26,11,11,26,19,27,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2024-06-12,407,12,13,8,2,11,4,6,NA,33,20,10,14,24,11,18,NA,16,6,9,5,7,7,10,NA,6,2,0,0,4,0,3,NA,27,26,11,11,26,18,27,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA
2024-07-12,404,13,12,7,2,12,5,4,NA,31,19,12,14,24,11,20,NA,16,6,9,5,7,7,8,NA,6,2,0,0,4,0,2,NA,28,26,11,11,26,18,26,NA,0,1,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,2,1,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA
2024-08-12,408,15,12,7,2,11,4,5,NA,32,19,11,14,25,11,20,NA,16,6,8,4,8,4,9,NA,6,1,0,0,4,0,2,NA,30,27,11,11,28,19,26,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,2,NA,1,0,0,0,1,0,1,NA
2024-09-12,411,16,11,9,2,11,5,5,NA,32,20,11,14,25,11,20,NA,14,6,9,4,7,2,9,NA,7,1,0,0,4,0,2,NA,30,29,11,11,28,19,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2024-10-12,404,16,10,9,2,10,5,5,NA,32,19,11,14,25,11,20,NA,13,6,9,4,6,2,8,NA,6,1,0,0,4,0,3,NA,29,30,11,11,28,19,25,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2024-11-12,403,14,9,11,3,9,5,5,NA,33,21,11,14,26,11,19,NA,13,6,9,4,7,2,8,NA,6,1,0,0,4,0,3,NA,27,30,11,11,26,19,25,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2024-12-12,399,13,10,10,3,9,4,5,NA,34,21,10,14,26,12,19,NA,11,6,8,4,7,2,8,NA,6,1,0,0,4,0,3,NA,27,29,12,11,25,19,26,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
