date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,542,17,14,5,6,8,6,14,1,35,24,10,19,19,13,24,2,22,17,8,8,17,6,17,0,6,1,0,2,5,0,3,0,34,28,9,29,46,18,43,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2019-11-12,539,18,13,3,4,8,6,15,1,36,21,12,21,19,12,24,2,23,16,7,8,15,6,15,0,6,1,0,2,6,0,3,0,35,29,9,29,45,18,45,6,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2019-12-12,542,18,12,3,4,8,6,12,1,36,20,12,21,19,12,27,2,24,17,7,8,16,6,17,0,6,1,0,2,6,0,3,0,35,29,9,29,45,18,45,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2020-01-12,536,16,9,3,4,8,6,12,1,37,22,12,20,19,12,27,2,24,16,8,6,16,6,16,0,5,1,0,2,5,0,3,0,35,29,10,30,45,17,46,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-02-12,542,16,9,5,3,9,6,13,1,35,23,12,21,18,12,26,2,24,17,8,6,16,6,18,1,5,1,0,2,5,0,3,0,35,29,10,31,45,17,46,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2020-03-12,536,18,9,4,3,11,6,13,0,35,23,12,20,16,12,26,2,23,17,8,4,15,6,17,1,5,1,0,2,5,0,3,0,35,29,10,31,45,17,46,6,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2020-04-12,540,17,11,4,4,13,6,12,0,35,23,13,20,16,12,26,2,25,17,9,5,13,6,16,1,5,1,0,2,5,0,3,0,35,29,9,31,45,17,46,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,2,2,2,0,2,0,2,2,2,2,2,0,2,0
2020-05-12,541,19,12,4,5,12,7,11,0,34,23,12,20,17,12,27,2,25,17,9,6,10,6,16,1,5,1,0,2,5,0,3,0,33,30,9,31,45,17,47,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2020-06-12,538,20,11,4,5,12,8,10,0,34,24,11,21,17,12,26,2,25,16,9,7,10,7,16,1,5,1,0,2,4,0,3,0,34,28,9,32,43,17,46,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2020-07-12,536,17,12,5,5,12,9,11,0,34,23,10,21,17,12,26,2,25,15,8,8,10,8,16,1,5,1,0,2,4,0,3,0,35,27,7,32,43,18,46,6,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2020-08-12,537,21,12,6,5,14,9,11,0,34,22,10,21,17,11,25,0,26,12,9,7,10,8,15,1,6,1,0,2,4,0,2,0,37,26,7,31,43,18,48,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0
2020-09-12,538,22,12,6,5,13,8,11,0,34,22,10,21,16,12,25,0,27,12,8,7,10,7,15,1,6,1,0,2,4,0,2,0,37,26,7,32,45,18,48,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2020-10-12,534,21,12,6,5,13,9,11,0,34,22,9,21,16,12,24,0,26,13,6,8,10,7,12,1,6,1,0,2,4,0,2,0,38,28,7,32,45,18,47,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2020-11-12,531,20,12,6,6,12,7,12,0,34,21,9,21,17,14,24,0,24,13,7,8,10,5,12,1,7,1,0,2,4,0,2,0,38,27,7,31,47,18,46,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2020-12-12,535,21,12,6,7,14,7,12,0,34,21,9,20,17,14,24,0,24,11,7,9,10,5,13,1,7,1,0,2,4,0,2,0,39,27,7,31,47,18,47,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2021-01-12,537,23,13,6,7,14,7,12,0,32,21,8,20,17,14,24,0,23,11,7,9,11,6,13,1,7,1,0,2,4,0,2,0,39,27,7,32,47,18,47,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2021-02-12,531,23,12,6,7,15,7,13,0,32,20,8,19,17,14,24,0,21,9,7,9,10,6,14,1,8,2,0,2,4,0,2,0,39,26,7,31,47,17,48,4,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-03-12,531,22,10,6,6,15,6,13,0,32,23,8,20,17,14,24,0,18,9,7,9,9,6,15,1,8,2,0,2,4,0,2,0,40,26,7,31,47,18,50,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2021-04-12,533,23,10,6,7,15,5,13,0,31,23,8,20,17,15,25,0,18,8,4,11,11,5,16,1,8,2,0,2,4,0,2,0,40,26,6,32,48,16,51,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0
2021-05-12,537,22,12,6,7,17,6,14,0,32,23,8,20,17,15,26,0,16,8,3,11,9,5,15,1,9,2,0,2,4,0,2,0,39,27,6,34,49,16,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2021-06-12,536,25,14,6,7,15,5,14,0,31,23,8,20,18,15,26,0,16,8,2,11,8,6,15,1,10,2,0,2,4,0,2,0,39,27,5,34,47,16,52,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2021-07-12,540,25,12,6,8,15,4,12,0,31,24,8,19,18,16,28,0,18,8,4,11,6,7,15,1,10,2,0,2,4,0,2,0,40,28,5,34,47,16,52,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2021-08-12,539,25,12,7,8,13,4,12,0,28,24,8,19,20,16,30,0,16,10,5,11,7,7,15,1,9,2,0,2,4,0,2,0,39,28,5,34,46,17,51,2,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2021-09-12,536,27,13,7,6,12,4,13,0,27,21,7,19,21,16,30,0,15,11,7,11,9,7,13,1,8,2,0,2,3,0,1,0,39,28,5,34,46,17,51,3,1,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,2,1,1,0,2,0,2,2,1,1,1,0,1,0
2021-10-12,531,27,13,6,5,12,4,13,0,26,21,8,18,21,16,29,0,15,9,6,11,9,7,13,1,8,2,0,2,3,0,1,0,39,28,5,34,46,18,52,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2021-11-12,532,24,13,7,5,12,5,13,0,26,21,8,18,21,14,30,0,15,9,8,13,8,8,13,1,8,2,0,2,3,0,1,0,41,27,5,34,44,18,52,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2021-12-12,532,23,13,7,4,13,6,13,0,26,21,8,18,21,14,30,0,14,9,8,14,9,8,12,1,8,2,0,2,3,0,1,0,42,26,5,33,46,18,51,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1,3,0
2022-01-12,529,23,12,7,4,13,6,14,0,26,21,8,18,21,14,30,0,13,8,8,14,10,8,13,1,8,2,0,2,3,0,1,0,42,26,5,32,46,17,50,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2022-02-12,526,23,11,5,3,12,6,13,0,26,21,10,18,22,14,30,0,14,11,8,14,10,6,13,0,8,2,0,2,3,0,1,0,42,26,5,31,46,17,50,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2022-03-12,530,26,12,6,4,11,6,13,0,25,21,10,18,23,13,29,0,14,12,9,14,10,6,14,0,8,2,0,2,3,0,1,0,42,26,5,31,45,16,50,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2022-04-12,534,26,13,5,5,10,7,13,0,24,21,11,18,23,13,29,0,11,15,9,14,11,5,13,0,8,2,0,2,3,0,1,0,43,25,5,31,47,16,51,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,3,0,2,1,1,0,0
2022-05-12,533,24,14,6,5,9,6,13,0,25,20,10,18,22,14,29,0,12,17,10,13,12,5,13,0,8,2,0,2,3,0,1,0,43,25,5,30,47,16,50,4,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2022-06-12,530,22,13,6,5,9,6,13,0,27,21,10,17,22,14,28,0,12,17,10,13,12,6,13,0,8,2,0,2,3,0,1,0,42,25,5,30,47,16,49,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-07-12,523,22,12,5,5,8,5,11,0,26,20,11,17,22,14,29,0,13,16,10,12,11,8,13,0,8,2,0,2,3,0,0,0,42,24,6,30,46,16,50,4,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2022-08-12,519,20,12,5,6,7,5,11,0,30,20,12,16,23,14,29,0,13,16,9,11,12,8,13,0,8,2,0,2,3,0,0,0,41,22,6,29,46,14,50,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2022-09-12,519,20,12,5,5,7,3,12,0,32,20,12,16,22,14,29,0,13,16,9,11,11,9,13,0,9,2,0,2,3,0,0,0,42,23,6,28,45,14,50,4,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2022-10-12,514,19,13,5,5,7,2,12,0,31,20,12,16,22,14,28,0,13,16,9,10,11,9,12,0,9,2,0,2,3,0,0,0,43,23,6,28,44,14,50,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2022-11-12,509,21,15,4,5,5,2,12,0,30,19,12,16,21,14,27,0,13,15,8,10,11,8,12,0,9,2,0,2,3,0,0,0,44,24,5,28,43,14,51,4,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2022-12-12,511,21,15,4,5,5,2,12,0,30,19,12,16,22,14,27,0,13,15,8,9,12,8,13,0,9,2,0,2,3,0,0,0,44,24,5,27,42,16,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0
2023-01-12,510,21,14,5,6,5,2,13,0,31,19,12,15,22,14,27,0,11,16,8,9,11,7,12,0,9,2,0,2,3,1,0,0,46,25,4,27,41,15,51,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2023-02-12,514,22,13,4,9,5,2,13,0,32,19,12,15,22,14,27,0,11,16,7,9,12,7,12,0,9,2,0,2,3,1,0,0,47,25,4,27,41,15,51,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2023-03-12,522,23,12,6,9,6,4,14,0,32,19,12,15,22,14,26,0,12,16,8,9,15,9,12,0,9,2,0,2,3,1,0,0,46,24,4,26,41,15,50,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3,1,1,0
2023-04-12,518,23,13,7,9,6,4,13,0,31,18,12,15,21,14,26,0,12,16,8,7,14,9,12,0,9,2,0,2,3,1,0,0,45,25,5,26,42,15,49,4,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-05-12,523,25,13,8,10,5,3,12,0,31,19,12,15,22,15,28,0,11,15,7,6,14,10,13,0,8,2,0,2,3,1,0,0,44,26,6,26,42,15,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2023-06-12,525,22,15,8,10,5,3,14,0,31,19,12,15,22,15,26,0,13,15,7,6,14,9,14,0,7,2,0,2,3,1,0,0,45,27,6,26,42,15,50,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2023-07-12,529,22,15,10,9,6,3,15,0,31,19,12,16,22,15,27,0,11,14,6,5,15,10,15,0,8,2,0,2,3,1,0,0,44,27,7,25,41,15,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0
2023-08-12,530,24,16,9,10,6,3,15,0,31,17,13,16,23,13,26,0,12,14,6,6,13,12,14,0,8,3,0,2,2,1,0,0,43,27,7,24,42,15,53,4,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2023-09-12,530,20,16,9,10,7,3,14,0,34,18,13,16,23,13,27,0,11,12,5,6,12,12,13,0,8,3,0,2,2,1,0,0,46,28,6,25,43,15,53,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2023-10-12,532,21,14,9,11,7,3,13,0,34,17,13,16,23,13,28,0,12,12,5,7,12,12,13,0,8,3,0,2,2,1,0,0,47,27,6,25,45,15,52,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2023-11-12,536,22,14,10,11,7,3,11,0,34,18,13,16,23,14,28,0,15,11,4,6,12,12,13,0,8,4,1,3,2,1,0,0,47,26,6,24,46,15,52,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,0,0,2,0,0,4,1,1,0,0,2,0,0
2023-12-12,540,22,12,9,11,7,3,10,0,31,19,13,16,23,14,29,0,16,12,6,6,12,12,15,0,8,4,1,3,2,1,0,0,50,25,6,24,46,16,52,4,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2024-01-12,537,22,12,8,11,8,4,9,0,31,18,13,16,23,14,30,0,15,12,7,6,13,12,13,0,7,4,1,3,2,1,0,0,51,25,6,24,45,15,52,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2024-02-12,535,20,12,9,11,9,6,9,0,31,17,13,16,22,14,29,0,14,10,7,7,13,12,13,0,7,4,1,3,2,1,0,0,50,24,8,24,46,15,52,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2024-03-12,528,18,13,8,9,12,6,9,0,33,17,14,16,21,12,29,0,15,9,5,7,13,12,13,0,7,4,1,3,2,1,0,0,51,23,8,25,44,15,49,4,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2024-04-12,525,19,14,6,8,14,6,9,0,32,15,14,17,19,12,28,0,17,6,5,8,13,13,13,0,7,4,1,2,1,1,0,0,52,26,8,25,43,15,48,4,0,0,2,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2024-05-12,525,19,12,7,9,14,6,10,0,32,17,14,17,18,12,28,0,15,5,4,8,12,13,14,0,8,4,1,2,1,1,0,0,52,25,8,25,43,14,51,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0
2024-06-12,521,19,12,7,9,14,6,10,0,31,16,14,17,18,12,28,0,18,5,4,8,11,12,14,0,8,4,1,2,1,1,0,0,51,24,8,24,46,13,49,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2024-07-12,517,19,11,7,9,14,6,10,0,30,14,14,18,18,11,27,0,18,5,4,8,11,11,15,0,8,4,1,2,1,1,0,0,52,24,8,25,46,13,48,4,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2024-08-12,514,18,10,7,9,14,6,11,0,31,14,14,17,18,10,27,0,18,5,4,7,9,11,17,0,7,4,1,2,1,1,1,0,52,25,9,24,45,13,48,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2024-09-12,515,17,10,8,11,14,6,10,0,32,14,14,17,18,10,28,0,15,6,4,7,9,11,17,0,7,4,1,2,1,1,1,0,51,25,11,24,45,13,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2024-10-12,513,16,12,9,12,13,6,9,0,33,14,14,17,17,10,26,0,15,5,5,6,9,10,19,0,7,4,1,2,1,1,1,0,51,25,11,24,44,13,47,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2024-11-12,511,15,10,9,12,13,5,9,0,32,15,14,17,16,10,26,0,14,5,4,7,11,10,19,0,8,4,1,2,1,1,1,0,51,25,12,24,44,13,47,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2024-12-12,511,15,11,9,11,11,5,10,0,31,15,12,16,16,10,25,0,14,6,5,7,12,12,21,0,8,4,1,2,1,1,1,0,51,25,11,24,44,13,47,4,1,0,1,1,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1,2,0
2025-01-12,508,14,11,8,10,11,5,12,0,32,15,12,17,15,10,24,0,15,5,5,7,11,12,21,0,8,5,1,2,1,1,1,0,52,24,11,24,44,12,46,4,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2025-02-12,512,13,11,9,7,12,5,12,0,33,14,12,20,15,10,25,0,15,5,5,7,12,12,21,0,8,5,1,2,1,1,1,0,52,23,12,24,44,13,46,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
