date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,547,19,11,11,11,11,9,23,2,30,16,12,17,27,12,29,7,22,12,8,12,12,7,14,7,5,0,0,3,3,0,1,0,38,17,12,26,39,21,33,8,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2015-05-12,543,19,12,10,11,10,9,21,2,29,15,13,17,28,12,29,7,22,12,7,11,14,5,13,7,5,0,0,3,3,1,1,0,38,19,12,26,39,21,32,8,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2015-06-12,546,18,12,10,10,10,8,19,2,30,15,13,18,28,13,29,7,20,12,7,12,13,6,15,7,6,0,0,3,3,1,1,0,39,19,12,26,39,22,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2015-07-12,549,19,11,10,10,12,9,17,2,30,16,13,17,28,14,31,7,19,12,7,12,11,6,14,7,6,0,0,3,3,1,1,0,39,20,12,27,39,23,32,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2015-08-12,549,18,13,10,9,13,9,17,3,29,16,13,18,25,14,31,6,21,13,6,11,11,6,14,8,6,0,0,3,3,1,1,0,38,20,12,27,39,24,32,9,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2015-09-12,556,20,13,9,10,14,9,18,3,29,16,12,18,25,14,32,6,21,14,6,11,12,7,16,8,5,0,0,3,3,1,1,0,38,20,12,26,39,24,32,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0
2015-10-12,560,20,12,9,7,16,9,18,4,29,15,12,21,25,14,31,5,21,17,5,10,12,7,16,9,6,0,0,3,3,1,1,0,38,21,12,26,39,24,33,9,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1
2015-11-12,560,20,12,10,6,19,9,17,4,28,14,11,21,24,13,32,5,21,16,5,12,13,9,16,9,6,0,0,3,3,1,1,0,38,21,12,25,38,24,33,9,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0
2015-12-12,557,20,12,9,6,19,8,17,3,28,14,11,21,24,13,33,5,22,13,4,12,13,9,16,9,6,1,1,3,3,1,1,0,38,22,12,25,38,24,32,9,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2016-01-12,559,21,13,8,6,19,8,17,3,28,14,12,21,24,13,34,5,21,13,4,12,14,9,15,8,6,1,1,3,3,1,1,0,39,21,11,26,38,24,33,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2016-02-12,560,20,11,8,6,18,9,17,2,28,16,12,21,23,13,33,5,25,12,5,12,14,8,15,8,6,1,1,3,3,1,1,0,40,21,12,26,38,24,33,9,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2016-03-12,557,19,8,8,6,18,9,18,2,28,18,12,20,23,13,33,5,24,11,6,11,14,9,15,7,6,1,1,3,3,1,1,1,41,20,12,27,38,23,33,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2016-04-12,559,17,10,8,8,17,9,19,2,29,18,12,19,24,13,33,5,24,11,5,12,15,8,13,7,6,1,1,3,3,1,1,1,40,20,12,27,39,23,34,9,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2016-05-12,561,18,11,9,8,18,7,17,2,28,18,12,19,24,15,34,5,20,12,5,12,14,8,13,7,6,1,1,3,3,1,1,1,40,22,12,29,39,23,34,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2016-06-12,559,17,11,9,6,15,8,17,2,29,18,12,18,26,15,34,5,20,12,5,12,17,9,13,7,6,1,1,3,2,1,1,1,41,22,12,27,39,22,34,9,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2016-07-12,553,17,11,10,6,17,9,15,2,29,18,12,18,25,15,35,4,19,11,5,12,17,8,13,7,7,1,1,3,2,1,1,1,40,22,12,27,38,21,33,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2016-08-12,560,20,11,10,6,16,9,15,2,29,17,12,17,26,15,35,4,18,13,5,12,16,9,12,6,7,1,1,3,2,1,1,1,41,23,13,28,40,21,34,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,2,1,0,4,2,1,1,0,2,1,0
2016-09-12,562,21,12,10,4,16,9,15,4,28,17,12,19,25,15,36,4,18,14,6,11,14,9,10,4,7,1,1,3,2,1,1,1,42,23,14,27,42,21,35,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2016-10-12,558,21,12,8,5,16,10,14,4,28,17,12,18,25,14,35,3,19,14,6,9,14,9,13,4,7,1,1,3,2,1,1,1,41,23,15,27,42,20,35,8,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2016-11-12,552,21,10,9,5,17,10,12,4,28,17,11,18,24,14,36,3,14,14,7,9,14,9,12,5,8,1,1,3,2,1,1,1,40,24,15,27,41,20,35,9,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2016-12-12,544,16,11,9,4,15,9,12,3,33,17,12,18,25,13,36,4,14,13,4,9,14,9,11,5,8,1,0,3,2,1,1,1,41,24,15,27,42,18,35,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2017-01-12,543,18,9,8,4,15,9,12,3,33,17,12,18,25,13,36,4,15,13,4,9,13,9,15,5,8,1,0,3,2,1,1,1,41,24,15,26,40,18,34,9,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2017-02-12,543,17,8,8,3,15,7,13,3,34,17,12,19,25,15,35,4,15,13,5,9,12,9,16,5,8,1,0,3,3,1,1,1,42,24,15,26,40,17,34,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2017-03-12,534,16,7,7,4,13,6,12,2,33,16,13,19,24,16,36,4,15,12,7,10,13,9,16,5,8,1,0,2,3,1,1,1,42,24,12,26,39,18,33,8,0,1,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2017-04-12,533,15,6,8,4,12,5,12,2,33,17,13,19,25,16,36,4,13,12,7,9,14,9,16,4,8,1,0,2,3,1,1,1,41,24,11,27,41,19,34,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2017-05-12,528,14,4,7,4,12,5,13,2,31,18,13,18,24,16,35,3,13,12,7,9,14,11,17,4,8,1,0,2,4,1,1,1,41,23,11,27,41,19,34,8,1,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2017-06-12,528,14,4,9,5,12,5,13,2,31,18,12,18,24,16,35,3,13,11,6,7,16,10,17,4,8,1,0,2,4,1,1,1,41,23,11,27,43,19,34,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2017-07-12,529,13,4,9,7,11,4,13,3,32,18,12,18,24,16,34,3,14,11,6,7,16,10,16,5,8,1,0,2,4,1,1,1,41,23,11,27,43,19,34,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2017-08-12,534,16,2,9,7,13,4,13,3,32,20,11,18,23,16,34,3,16,10,6,6,17,9,17,4,8,1,0,2,4,1,1,1,40,23,12,28,44,19,34,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,4,0,0,0,2,0,1,0
2017-09-12,534,14,3,11,7,12,4,11,3,32,20,11,18,22,15,36,2,17,9,6,5,16,9,18,4,8,1,0,2,5,1,2,1,40,24,12,29,44,19,34,7,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2017-10-12,539,14,6,11,7,10,3,13,3,33,20,11,18,24,15,36,1,17,11,6,5,16,10,17,3,8,1,0,2,5,1,2,1,40,25,12,29,42,18,36,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,4,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2017-11-12,535,13,6,12,7,7,3,12,3,32,20,11,18,27,15,35,1,17,10,6,4,13,9,17,3,8,1,0,2,5,1,2,1,42,25,15,29,41,18,37,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2017-12-12,536,16,7,11,6,9,4,10,3,31,19,11,18,25,14,36,1,16,10,7,6,12,10,18,3,8,1,0,2,5,1,2,1,42,25,15,29,40,18,37,7,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,1,1,0
2018-01-12,537,17,7,10,7,9,4,10,3,32,19,11,18,25,14,36,1,16,10,8,6,11,10,18,2,8,1,0,2,4,1,2,1,42,25,15,29,41,18,37,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2018-02-12,533,17,7,9,8,9,3,10,3,32,19,12,17,25,14,34,1,12,11,9,6,11,10,18,2,8,1,0,2,4,1,2,1,41,25,15,29,42,17,38,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2018-03-12,531,17,8,9,9,9,4,10,3,30,18,12,17,25,14,33,0,13,11,8,9,11,10,17,2,8,1,0,2,4,1,3,1,41,24,15,29,40,16,39,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2018-04-12,538,21,8,8,6,10,5,12,3,30,16,12,19,25,14,33,0,13,10,8,9,11,10,20,2,8,1,0,2,4,1,3,1,42,24,15,29,40,16,39,8,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,4,0,3,0,0,0,2,1,3,0
2018-05-12,548,21,10,10,6,11,5,12,3,31,15,12,19,25,14,33,0,14,10,9,11,14,9,19,2,8,1,0,2,4,1,3,1,42,24,15,29,39,16,40,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,0,0,2,1,1,2,3,0,0,0
2018-06-12,548,21,10,10,6,14,5,13,3,30,15,12,19,25,14,33,0,14,8,9,10,11,9,20,2,8,1,0,2,4,1,3,1,43,24,15,30,40,17,38,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2018-07-12,545,22,9,9,6,12,4,13,3,29,15,13,19,27,15,33,0,16,8,9,9,10,9,19,2,8,1,0,2,4,1,3,1,43,24,15,29,40,17,39,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2018-08-12,545,21,9,9,6,13,6,12,3,29,15,12,19,27,14,34,0,15,10,9,9,11,7,17,2,9,1,0,2,4,3,4,1,42,23,16,29,40,17,39,6,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2018-09-12,547,19,9,8,6,16,6,12,1,29,15,12,18,27,14,34,2,16,9,8,9,13,7,20,2,9,0,0,2,4,3,4,1,44,23,17,29,40,17,37,5,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2018-10-12,545,20,9,7,4,16,6,13,1,29,15,12,19,28,15,34,2,16,9,7,8,15,7,16,2,9,0,0,2,4,3,5,1,45,22,17,29,39,17,37,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2018-11-12,552,19,10,9,6,16,8,15,1,28,15,12,19,28,14,34,2,16,10,7,8,16,7,18,1,9,0,0,2,4,2,5,1,46,21,16,29,40,16,37,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,2,1,1,2,5,0,0,2,2,1,1,2,5,0
2018-12-12,552,19,9,9,6,19,8,14,1,28,14,12,19,26,14,34,2,16,9,8,6,16,8,21,1,9,0,0,2,4,2,5,1,45,21,16,28,42,16,37,5,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0
2019-01-12,559,19,10,9,6,21,8,14,1,28,14,12,19,26,14,35,2,16,9,9,6,17,8,19,1,9,0,0,2,4,2,5,1,46,22,16,28,42,16,38,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2019-02-12,565,20,10,10,6,24,8,14,1,28,13,11,19,26,14,34,2,18,10,9,4,18,8,21,1,9,0,1,2,4,2,5,1,45,23,16,27,42,16,38,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2019-03-12,561,21,10,10,6,22,9,13,1,28,13,11,19,25,13,34,2,18,10,8,5,18,10,19,1,8,0,1,2,4,2,5,1,45,21,16,28,42,16,39,5,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2019-04-12,566,21,11,10,6,24,9,14,1,28,13,12,19,24,11,33,2,18,12,9,7,17,10,19,1,7,0,1,2,4,2,5,1,47,21,16,28,41,16,39,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2019-05-12,566,21,12,10,6,25,10,14,1,28,13,12,19,23,11,32,2,19,12,9,7,14,8,19,1,7,0,1,2,4,2,5,1,49,21,17,28,40,16,40,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2019-06-12,563,24,13,8,6,27,10,15,1,25,12,14,19,22,11,30,2,19,12,9,7,13,8,17,1,7,0,1,2,4,2,4,1,50,21,17,28,39,17,40,5,0,0,0,0,1,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2019-07-12,554,22,13,8,5,27,10,15,0,25,12,13,20,22,10,29,3,18,11,9,6,14,8,15,0,7,0,1,2,4,2,4,1,50,20,17,27,39,17,42,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-08-12,556,21,14,8,5,24,10,16,0,26,12,13,20,24,9,29,2,16,12,12,7,11,8,17,0,8,0,1,2,5,2,4,1,50,20,17,26,39,17,42,6,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0,2,0
2019-09-12,554,21,14,8,5,25,10,16,0,25,12,14,19,24,9,28,2,15,11,13,9,10,7,15,0,9,0,1,2,5,2,4,1,53,20,17,25,38,17,42,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2019-10-12,550,19,12,8,5,24,10,15,0,26,13,13,19,23,9,30,2,14,8,13,10,10,6,16,0,9,1,1,2,5,3,4,1,53,20,17,25,38,17,43,6,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2019-11-12,548,17,11,8,6,23,12,16,0,26,13,13,19,23,9,30,2,14,8,14,10,10,5,16,0,9,1,1,2,5,3,4,1,52,20,18,25,37,17,42,6,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2019-12-12,545,18,10,8,5,20,11,17,0,27,11,12,19,25,10,28,2,14,8,13,9,10,4,18,1,9,1,1,2,5,3,4,1,54,20,17,25,38,17,42,6,0,1,0,1,1,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2020-01-12,544,16,10,9,4,20,11,18,0,29,11,12,20,24,10,28,2,17,8,13,9,8,5,19,1,9,1,1,2,5,3,4,1,53,20,16,25,37,16,41,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0
2020-02-12,540,16,9,9,3,24,10,18,0,29,11,12,19,23,10,26,2,18,7,12,9,7,6,18,1,9,1,1,2,5,3,4,1,53,19,16,25,37,17,42,6,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2020-03-12,540,14,8,9,4,25,9,17,0,29,12,12,18,23,11,27,2,17,7,13,7,8,6,18,1,8,1,1,2,5,3,4,1,53,20,16,25,38,18,42,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2020-04-12,540,14,8,9,4,26,9,15,0,30,12,12,18,23,11,28,2,15,7,14,7,10,6,15,1,8,1,1,2,5,3,4,1,52,19,16,25,41,18,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2020-05-12,543,15,6,7,5,27,9,15,0,30,14,13,18,24,11,26,2,16,7,12,8,9,7,15,1,8,1,2,2,5,3,4,1,51,19,16,27,41,18,42,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2020-06-12,544,15,10,8,6,25,9,15,0,29,14,12,18,26,11,26,2,16,6,12,8,9,7,16,1,8,1,2,2,5,3,4,1,50,19,16,27,40,18,41,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,4,1,2,0,0,1,0,0,3,1,2,0,0,1,0
2020-07-12,537,14,8,8,6,26,9,14,0,30,14,11,18,25,11,25,2,17,5,12,8,9,6,16,1,8,1,2,2,5,3,4,1,49,19,16,27,41,18,40,6,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2020-08-12,542,13,7,9,8,26,8,16,0,30,15,11,18,25,11,25,2,18,3,12,8,9,6,19,1,8,2,2,2,5,3,4,1,49,19,16,27,41,17,40,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
