date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,511,13,13,4,10,14,14,16,0,17,25,11,15,19,15,34,0,12,8,7,7,6,11,12,0,1,0,0,1,1,2,5,0,38,38,18,33,36,17,37,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2020-08-12,507,13,13,4,10,12,15,16,0,17,25,11,15,19,14,33,0,12,8,9,7,6,11,11,0,1,0,0,1,1,2,5,0,38,38,18,32,36,16,37,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2020-09-12,508,14,13,4,10,11,15,17,0,17,23,11,15,19,12,32,0,14,10,9,7,6,11,12,0,1,0,0,1,1,2,5,0,38,38,18,32,36,16,37,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2020-10-12,513,15,14,6,10,12,14,16,0,16,23,11,15,19,13,32,0,13,11,9,7,7,11,12,0,1,0,0,1,1,2,5,0,38,38,18,33,36,16,37,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2020-11-12,504,15,13,6,9,12,14,16,0,16,22,11,15,19,12,30,0,14,8,7,7,8,10,12,0,1,0,0,1,1,2,5,0,38,39,17,34,36,15,38,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-12-12,506,13,13,6,9,12,14,17,0,18,21,11,15,19,12,30,0,13,7,8,8,8,11,14,0,1,0,0,1,1,2,5,0,37,39,17,33,37,15,38,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0
2021-01-12,510,13,11,8,9,12,14,14,0,17,24,11,14,20,13,33,0,11,7,9,9,8,12,13,0,1,0,0,1,1,2,5,0,37,39,17,33,36,15,40,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2021-02-12,512,11,10,8,9,16,14,12,0,18,25,11,14,20,14,33,0,13,6,8,8,9,11,12,0,1,0,0,1,1,2,5,0,37,39,17,33,35,15,42,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3,1,0,0
2021-03-12,515,11,11,8,9,18,13,12,0,19,25,11,14,20,14,33,0,14,8,7,8,9,11,12,0,1,0,0,1,1,2,5,0,34,39,18,33,35,15,42,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2021-04-12,519,11,11,8,9,18,10,11,0,20,25,11,14,21,17,33,0,17,8,7,9,9,10,12,0,1,0,0,1,1,2,5,0,36,40,18,33,35,13,41,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2021-05-12,532,11,12,8,9,19,8,12,0,20,26,11,15,21,18,33,0,17,8,7,11,13,10,17,0,1,0,0,1,1,2,5,0,35,39,19,33,34,13,41,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,3,0,4,0,0,2,0,2,3,0,3,0
2021-06-12,534,10,12,9,11,20,9,13,0,20,25,11,15,21,18,32,0,17,7,7,14,12,11,16,0,1,0,0,1,0,2,5,0,35,38,19,32,34,14,41,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0
2021-07-12,535,10,12,10,12,18,9,13,0,20,25,11,15,23,18,32,0,16,7,7,15,11,13,15,0,1,0,0,1,0,2,5,0,35,37,18,33,34,14,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2021-08-12,531,9,10,10,11,19,9,13,0,21,24,11,15,22,19,32,0,16,7,6,13,11,12,15,0,1,0,0,1,0,3,6,0,35,38,18,32,36,14,40,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2021-09-12,538,7,12,10,7,18,10,15,0,22,24,11,17,23,19,32,0,17,7,7,15,12,12,15,0,1,0,0,1,0,3,6,0,35,38,18,32,36,14,40,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2021-10-12,531,7,12,9,8,15,9,13,0,22,24,11,17,23,20,33,0,16,7,6,15,12,11,16,0,1,0,0,1,0,4,6,0,35,37,18,32,35,14,40,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-11-12,536,7,12,9,8,16,11,14,0,22,23,11,17,23,20,33,0,16,9,5,14,13,11,12,0,1,0,1,1,0,4,5,0,36,38,19,33,35,14,41,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0
2021-12-12,533,6,12,9,8,16,11,14,0,23,23,11,17,23,19,33,0,15,9,7,15,13,12,11,0,1,0,1,1,0,4,4,0,35,39,20,34,33,13,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2022-01-12,531,7,12,9,8,16,11,15,0,22,21,11,16,24,19,32,0,15,9,7,15,14,12,11,0,1,0,1,1,0,4,4,0,35,39,19,35,33,13,38,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-02-12,534,6,12,8,8,18,11,16,0,23,21,12,15,24,20,30,0,15,11,6,16,15,11,12,0,1,0,1,1,0,4,4,0,35,38,19,35,33,13,38,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,4,1,2,0,0,2,0,1,4,1,2,0
2022-03-12,536,9,11,7,6,17,11,14,0,23,23,12,15,24,20,32,0,17,11,6,18,14,10,13,0,1,0,1,1,0,4,5,0,34,39,18,35,33,13,38,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2022-04-12,549,9,9,7,6,19,12,15,0,23,25,12,15,24,19,34,0,16,13,8,16,15,12,14,0,2,0,1,1,1,4,5,0,35,39,18,35,34,12,38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,4,2,4,0,2,2,2,0,4,2,3,0
2022-05-12,544,8,9,7,7,19,12,15,0,24,24,12,15,24,19,33,0,15,13,8,14,15,10,15,0,3,0,1,1,1,3,5,0,35,41,16,35,33,13,38,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2022-06-12,546,8,11,7,7,17,12,16,0,24,24,12,15,25,19,31,0,15,12,9,16,16,9,16,0,3,0,1,1,1,3,4,0,35,40,16,32,35,13,40,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2022-07-12,548,10,11,5,8,17,11,16,0,24,24,14,15,25,20,31,0,14,12,9,17,15,9,16,0,3,0,1,1,1,3,4,0,35,39,16,32,36,12,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2022-08-12,550,12,13,5,8,16,9,15,0,24,23,14,15,25,20,31,0,17,11,8,18,17,9,16,0,3,0,1,0,1,3,4,0,35,39,15,33,37,12,40,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2022-09-12,540,12,12,5,8,15,7,14,0,24,23,14,15,25,19,32,0,14,11,8,17,16,9,14,0,3,0,1,0,1,3,4,0,34,39,15,34,37,13,41,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-10-12,542,13,11,4,8,21,7,15,0,25,24,14,14,25,19,31,0,13,8,7,17,16,9,15,0,3,0,1,0,1,3,4,0,34,38,15,34,38,12,42,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,5,0,1,0,1,0,1,1,5,0,1,0
2022-11-12,544,13,11,6,8,20,8,15,0,25,22,14,14,22,19,31,0,13,8,7,16,17,11,15,0,3,0,1,0,1,3,4,0,35,39,16,34,38,12,42,1,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2022-12-12,541,15,9,6,7,21,7,15,0,23,21,14,15,22,20,32,0,13,8,6,18,16,12,13,0,3,0,1,0,1,4,4,0,35,38,16,33,38,13,41,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2023-01-12,538,15,8,6,7,19,8,15,0,23,21,14,15,21,20,31,0,13,9,5,17,16,12,13,0,3,0,1,0,1,3,4,0,35,38,16,33,39,14,42,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2023-02-12,545,16,10,6,8,16,8,16,0,22,21,14,14,24,21,31,0,10,11,4,15,18,15,13,0,4,0,1,0,1,3,4,0,35,38,15,33,39,15,43,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,3,1,0,1,3,0,1,2,2,1,0
2023-03-12,540,15,9,6,7,16,8,16,0,23,21,14,13,23,21,31,0,10,9,4,16,16,16,14,0,4,0,1,0,1,3,4,0,34,38,16,32,40,15,43,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2023-04-12,541,16,10,4,8,16,8,17,0,23,21,14,13,24,20,30,0,9,10,4,15,14,16,15,0,4,0,1,0,1,3,4,0,35,39,15,32,39,16,43,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2023-05-12,539,16,9,5,7,15,8,17,0,22,22,14,14,24,20,31,0,10,9,4,14,13,16,14,0,4,0,1,0,1,3,4,0,37,40,15,31,39,15,42,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2023-06-12,542,15,9,4,6,15,7,19,0,22,21,15,15,24,21,31,0,12,10,6,12,13,15,14,0,4,0,1,0,1,3,4,0,37,40,16,31,38,15,43,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2023-07-12,548,17,8,5,6,15,7,18,0,22,21,15,16,24,21,32,0,12,10,7,13,13,14,15,0,4,0,1,0,1,3,4,0,37,40,16,31,38,15,44,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2023-08-12,546,16,8,6,6,14,7,19,0,22,21,15,16,23,22,31,0,12,9,7,13,13,14,13,0,4,0,1,0,1,4,4,0,37,41,16,31,38,15,44,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2023-09-12,546,17,6,8,6,14,7,18,0,21,23,15,16,23,21,33,0,11,9,8,10,12,14,13,0,4,0,1,0,0,4,4,0,37,43,16,32,37,15,45,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,0,1,0,1,1,3,0,2,0,1,0
2023-10-12,548,18,6,9,6,14,8,17,0,21,23,14,16,23,20,33,0,12,10,9,10,12,16,13,0,4,0,1,0,0,4,4,0,36,43,16,31,37,15,44,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2023-11-12,545,19,7,9,6,15,10,16,0,21,22,13,16,22,19,32,0,12,7,11,10,14,16,13,0,4,1,1,0,0,4,4,0,36,41,16,30,37,14,44,3,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2023-12-12,540,19,7,7,5,15,10,17,0,19,22,13,16,21,19,32,0,12,7,9,11,15,16,13,0,4,1,1,0,0,4,3,0,38,41,16,29,36,14,45,3,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2024-01-12,548,19,7,9,5,17,12,17,0,20,22,13,15,22,19,33,0,12,9,9,10,16,17,13,0,4,1,1,0,0,4,3,0,38,41,15,27,36,14,45,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,4,2,1,0,1,2,1,0,2,2,1,0
2024-02-12,549,21,6,9,6,13,14,16,0,20,22,13,15,24,19,34,0,13,10,9,10,14,17,13,0,3,1,1,0,0,4,3,0,37,40,15,27,37,15,45,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2024-03-12,543,17,8,9,9,16,13,13,0,21,22,13,15,23,19,31,0,11,10,9,10,15,16,11,0,3,1,1,0,0,4,4,0,37,39,15,28,37,15,45,3,2,0,0,0,1,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,4,0,0,0,1,1,0,2,4,0,0,0
2024-04-12,543,17,8,9,9,15,15,13,0,22,21,11,15,24,18,32,0,12,10,9,10,14,15,10,0,3,1,1,0,0,4,5,0,39,39,14,28,37,15,45,3,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2024-05-12,545,19,9,9,8,15,15,14,0,22,21,10,16,23,18,32,0,12,9,9,11,16,14,10,0,3,1,1,0,0,4,6,0,40,38,14,27,37,15,44,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2024-06-12,542,19,10,8,7,15,18,13,0,21,21,10,16,22,16,33,0,13,11,8,8,15,16,10,0,3,1,2,0,0,4,6,0,39,37,14,26,37,15,45,3,0,0,1,1,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,2,0,0
2024-07-12,544,16,13,8,6,14,21,15,0,23,21,10,17,21,16,33,0,12,11,8,7,14,15,9,0,3,1,2,0,0,5,6,0,40,38,13,26,37,15,45,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2024-08-12,549,15,12,8,9,14,21,16,0,24,22,10,15,20,16,33,0,10,12,8,8,14,17,9,0,4,1,2,0,0,5,6,0,40,39,13,25,37,15,46,3,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,4,1,1,1,0,2,2,0,4,1,1,1,0
2024-09-12,554,17,12,8,10,15,22,15,0,24,21,10,15,20,16,34,0,11,12,8,8,14,18,9,0,4,1,2,0,0,5,6,0,40,39,14,24,37,14,46,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2024-10-12,546,17,14,8,10,12,22,14,0,23,21,10,14,21,15,34,0,11,12,8,8,12,18,9,0,4,1,2,0,0,5,6,0,40,39,14,23,36,14,46,3,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2024-11-12,538,17,14,9,10,13,19,15,0,21,21,9,14,21,17,34,0,10,10,7,8,11,18,10,0,4,1,2,0,1,5,6,0,40,38,14,22,36,13,45,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2024-12-12,538,17,14,9,10,13,20,15,0,21,20,9,14,21,16,35,0,9,11,7,7,12,17,10,0,4,1,2,0,1,5,6,0,40,38,15,22,35,13,46,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2025-01-12,544,17,15,8,10,15,19,17,0,21,20,9,14,20,17,35,0,9,11,7,7,13,16,13,0,4,1,2,0,1,6,6,0,40,38,15,21,35,13,46,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,1,0,3,0
2025-02-12,538,16,13,8,10,16,18,18,0,22,22,8,14,20,17,33,0,9,9,7,7,11,14,14,0,4,1,2,0,1,6,6,0,40,36,15,22,35,13,48,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2025-03-12,545,18,13,9,12,15,18,18,0,22,22,8,14,20,17,33,0,14,9,7,6,12,12,13,0,4,1,2,0,1,6,6,0,40,38,15,22,35,13,47,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2025-04-12,545,19,13,9,10,14,18,17,0,23,22,8,15,21,17,33,0,13,10,7,6,13,14,10,0,4,1,2,0,1,6,6,0,40,38,15,23,34,13,47,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2025-05-12,539,18,13,9,9,13,17,19,0,22,22,9,14,20,17,32,0,12,10,6,7,13,14,9,0,4,1,2,0,1,6,6,0,40,39,16,23,33,13,47,3,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2025-06-12,542,18,14,9,10,12,17,20,0,20,22,9,14,21,17,33,0,11,11,5,7,15,16,9,0,4,1,2,0,1,5,6,0,40,39,16,21,34,14,46,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2025-07-12,551,17,14,10,9,13,17,24,0,20,22,9,15,21,17,33,0,10,12,6,6,14,16,9,0,4,1,2,0,1,5,6,0,41,39,18,22,34,15,46,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2025-08-12,556,17,15,11,9,13,15,26,0,20,22,9,15,21,18,33,0,9,12,6,6,16,16,10,0,4,1,2,0,1,5,6,0,41,38,18,22,35,15,46,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,3,0,0,2,1,0,3,1,3,0
2025-09-12,554,17,16,11,9,11,15,24,0,20,22,10,15,21,18,33,0,10,10,7,6,15,18,10,0,4,1,1,0,1,5,6,0,43,37,18,23,35,14,45,3,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2025-10-12,556,17,17,10,9,12,17,24,0,20,22,11,15,21,18,32,0,8,9,6,6,18,16,10,0,4,1,1,0,1,6,5,0,43,37,18,22,36,15,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2025-11-12,560,19,15,10,10,13,17,23,0,20,23,11,15,21,19,33,0,9,10,4,6,17,17,10,0,4,1,1,0,1,6,5,0,43,37,17,23,37,15,44,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
