date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,607,5,13,6,12,14,12,25,4,20,22,16,25,18,17,30,5,13,10,11,10,12,17,14,4,6,0,3,2,3,6,4,0,40,38,27,25,37,31,38,12,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0,1,0
2042-01-12,612,6,14,5,12,13,12,23,4,20,21,17,26,18,17,30,5,15,10,11,11,12,18,14,6,6,0,3,2,3,6,4,0,40,38,27,25,37,32,38,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1
2042-02-12,605,6,12,5,12,10,11,23,6,20,23,16,25,18,17,29,5,14,11,11,11,12,17,14,6,5,0,3,2,3,6,3,0,40,39,26,26,36,32,39,11,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2042-03-12,603,5,14,6,11,12,11,21,6,21,23,16,24,17,17,30,5,15,10,9,12,13,16,13,5,4,0,3,2,3,6,3,0,40,40,26,25,36,32,40,11,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2042-04-12,606,5,14,7,11,9,11,22,5,21,23,16,24,16,16,32,5,17,10,9,14,13,17,13,5,4,0,3,2,3,6,3,0,39,40,26,25,36,33,40,11,1,1,0,1,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,4,0,2,1,1,2,0,1,3,0
2042-05-12,609,7,15,7,12,10,10,24,5,21,22,16,22,16,17,29,5,18,11,12,15,13,15,14,4,4,0,3,2,3,6,3,0,41,39,26,25,35,33,39,10,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,3,1,2,2,0,2,2,2,3,1,2,2,0
2042-06-12,612,6,15,7,13,11,11,24,7,21,22,16,22,16,17,29,5,18,11,12,15,13,15,14,4,4,0,3,2,3,6,3,0,41,39,26,25,34,33,39,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2042-07-12,609,6,14,6,12,12,11,25,6,20,22,16,21,16,17,29,6,17,9,12,16,15,15,14,3,4,0,3,2,3,6,3,0,41,39,26,26,33,35,38,10,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2042-08-12,607,6,15,6,11,12,11,23,6,19,22,15,22,16,16,29,6,17,8,12,16,15,17,15,3,4,0,3,2,3,5,3,0,41,39,26,26,33,35,39,10,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2042-09-12,611,5,14,8,11,12,10,24,6,20,23,15,22,15,18,29,6,18,7,14,15,14,16,15,3,4,0,3,2,3,5,4,0,41,39,26,26,33,35,40,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2042-10-12,608,5,15,8,11,13,10,23,6,20,22,15,22,14,18,30,6,19,8,15,15,14,16,12,3,4,0,3,2,3,5,4,0,39,39,26,26,32,35,41,9,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,2,2,1,1,0,1,0,1,2,1,1,1,0,1,0
2042-11-12,605,5,16,7,9,14,10,23,6,20,23,15,23,14,18,29,6,18,8,17,12,13,16,12,3,4,0,3,2,1,5,4,0,41,40,26,26,30,35,41,10,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2042-12-12,603,4,16,6,9,14,9,23,5,19,23,16,23,14,18,29,5,18,8,16,13,12,16,15,3,3,0,3,2,1,5,4,0,39,42,27,26,31,34,42,10,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2043-01-12,605,6,16,7,6,16,8,22,5,18,23,16,23,13,19,29,5,19,8,18,13,13,17,15,2,3,0,3,2,1,5,5,0,39,43,27,26,30,34,40,10,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,0,2,1,1,0,2,2,3,0,2,1,1,0
2043-02-12,598,7,14,6,6,15,7,21,5,17,24,16,23,13,19,30,5,19,7,17,13,11,18,15,2,3,0,2,2,0,5,5,0,39,45,27,25,30,35,40,10,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2043-03-12,612,9,14,6,6,13,7,23,3,17,25,16,23,15,20,29,6,25,7,17,13,11,17,16,2,3,0,2,2,0,6,5,0,39,46,27,25,31,36,40,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,2,4,1,4,2,0,0,1,2,4,1
2043-04-12,611,9,14,8,6,15,6,22,3,17,24,15,23,15,20,28,6,25,7,19,12,12,16,17,2,3,0,2,2,0,6,5,0,38,46,28,25,31,34,40,10,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0,1,0
2043-05-12,612,9,15,8,10,15,7,20,3,16,24,15,22,15,20,27,6,25,7,18,13,10,16,19,3,3,0,2,2,0,6,5,0,37,46,28,25,32,33,41,9,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1
2043-06-12,608,9,16,8,10,14,6,20,3,16,24,15,22,15,20,27,6,25,7,18,14,9,17,19,3,3,0,2,2,0,6,5,0,34,47,28,24,32,33,40,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2043-07-12,613,10,17,7,10,13,5,19,5,16,24,15,23,15,20,28,6,23,8,17,13,11,17,20,4,3,0,2,2,0,6,5,0,34,47,27,24,33,33,41,10,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,1,3,2,1,2,0,1,1,1,3,2
2043-08-12,602,11,17,5,9,13,5,16,5,16,23,16,22,16,21,31,6,23,7,15,12,10,16,16,3,3,0,2,2,0,6,6,0,33,47,27,25,33,34,40,10,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2043-09-12,604,11,16,6,8,15,7,14,5,16,23,16,22,16,20,31,6,25,7,16,11,10,16,18,3,3,0,2,2,0,5,6,0,33,47,25,25,34,34,40,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2043-10-12,600,11,16,6,9,13,6,13,5,16,22,15,22,17,20,31,6,23,9,16,12,10,15,18,3,4,0,2,2,0,5,6,0,32,46,25,24,35,33,42,10,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2043-11-12,594,11,16,6,10,12,6,14,5,16,22,15,22,15,20,27,6,23,10,16,12,10,16,17,3,4,0,2,1,0,4,5,0,32,46,25,24,35,34,42,10,0,0,0,0,2,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2043-12-12,594,12,14,6,10,10,6,13,5,16,24,15,22,16,20,27,6,23,10,15,12,8,18,17,3,4,1,2,1,0,4,5,0,32,46,26,25,35,34,41,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2044-01-12,594,12,13,6,11,10,6,13,5,16,24,14,22,16,20,27,6,23,11,15,12,8,17,17,3,4,1,2,1,0,4,5,0,33,47,26,24,35,34,41,10,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2044-02-12,584,12,12,6,11,10,6,14,5,14,24,14,22,16,19,25,7,23,10,13,11,9,17,17,3,4,1,2,1,0,4,4,0,33,47,24,25,35,34,40,10,0,1,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2044-03-12,588,14,12,5,11,12,6,14,5,13,25,14,22,16,19,25,7,24,11,13,11,10,17,16,3,4,1,2,1,0,3,4,0,33,46,24,25,35,34,41,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,1,0,1,1,0,0,0
2044-04-12,593,15,11,5,12,15,7,13,5,12,25,14,22,16,19,25,7,22,13,13,9,11,16,16,3,4,1,2,1,0,4,4,0,32,47,24,26,37,34,41,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2044-05-12,592,14,10,6,11,16,7,12,5,14,24,14,22,17,18,26,7,20,15,13,5,12,13,15,3,4,1,2,2,0,4,5,0,32,48,24,27,37,34,43,10,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2044-06-12,583,14,8,8,11,15,7,14,3,14,25,13,22,17,18,26,8,20,13,12,5,11,13,16,3,4,1,2,2,0,4,5,0,32,43,23,27,35,34,44,11,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2044-07-12,587,15,10,8,11,15,7,14,3,14,25,12,21,18,18,24,8,21,14,10,5,11,15,17,3,4,1,2,2,0,4,5,0,32,44,22,27,35,35,44,11,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,2,1,0,2,3,0,0,2,2,1,0
2044-08-12,586,14,10,8,13,15,8,14,3,14,26,11,20,18,18,23,8,18,15,12,6,10,13,18,3,4,1,2,1,0,4,5,0,33,44,22,26,36,35,44,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0
2044-09-12,590,12,10,8,14,16,9,12,3,14,23,11,20,18,19,25,8,17,14,11,7,12,12,17,6,4,1,2,1,0,4,5,0,34,45,22,28,36,35,44,11,2,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0,2
2044-10-12,583,12,8,8,14,17,9,11,3,13,22,11,20,18,18,24,7,16,14,11,9,11,14,16,6,5,1,2,1,0,4,5,0,34,44,21,28,37,35,43,11,0,1,0,0,0,0,0,0,1,2,0,0,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2044-11-12,577,11,6,8,12,17,9,9,3,14,24,11,21,18,18,25,7,15,14,11,9,11,13,15,6,5,1,2,1,0,4,5,0,33,44,21,28,38,35,42,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-12-12,579,11,7,9,11,17,11,9,2,13,24,11,21,18,18,24,7,14,16,10,10,12,13,14,6,5,1,2,1,0,4,5,0,34,43,20,29,38,34,42,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,2,1,2,1,0,0,3,1,2,1,1,1,0
2045-01-12,579,12,7,9,11,17,11,9,2,13,24,11,21,17,18,23,7,15,16,10,10,10,12,15,6,5,1,2,1,0,4,6,0,35,44,20,30,36,34,42,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2045-02-12,577,11,7,9,11,17,10,9,2,13,23,11,21,17,18,23,7,14,16,10,10,10,14,18,6,5,1,2,1,0,4,6,0,34,42,20,29,36,35,42,13,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2045-03-12,574,11,6,9,11,16,8,8,3,14,24,10,19,17,18,24,7,9,16,11,13,9,13,17,4,5,1,2,1,0,4,7,0,33,42,20,30,39,36,43,14,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2045-04-12,575,12,6,7,12,16,8,9,3,14,24,11,19,18,18,24,7,10,15,9,13,11,13,17,4,5,1,2,1,0,4,6,0,33,43,20,30,38,35,44,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2045-05-12,585,13,6,9,10,17,8,14,4,14,23,11,20,17,18,24,7,10,16,10,13,12,13,15,3,5,1,2,1,0,5,6,0,32,44,20,30,39,37,43,13,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,1,2,2,3,1,1,1,3,1,2,2,2,1
2045-06-12,580,14,6,9,10,20,8,14,4,13,23,11,19,17,18,24,7,9,16,10,12,13,13,15,3,4,0,1,1,0,4,6,0,31,44,19,32,37,37,43,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2045-07-12,582,13,5,8,9,22,9,15,4,14,25,10,18,17,18,25,8,10,16,9,12,13,12,16,2,4,0,1,1,0,4,5,0,31,45,19,31,36,38,44,13,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2045-08-12,583,15,5,9,9,23,9,14,4,14,25,10,18,17,16,25,8,11,16,10,12,13,13,16,2,4,0,1,0,0,4,5,0,31,45,19,31,36,36,44,13,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2045-09-12,587,15,5,9,9,24,8,14,5,14,25,10,18,18,17,25,8,10,16,9,12,12,14,15,3,3,0,1,0,0,4,5,0,30,46,19,31,38,36,46,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2045-10-12,593,15,5,9,10,25,9,14,5,14,25,10,18,18,17,24,8,11,15,8,12,12,17,16,3,3,0,1,0,0,4,5,0,30,45,21,31,39,36,45,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0
2045-11-12,589,15,6,10,9,24,10,14,6,14,24,10,18,17,17,24,8,11,14,8,12,10,15,17,3,2,0,1,0,0,4,5,0,30,44,21,32,40,36,45,13,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2045-12-12,591,15,6,10,11,24,11,13,6,14,24,10,18,17,17,24,8,11,16,8,12,9,16,17,3,2,0,1,0,0,4,5,0,30,44,21,33,39,35,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2046-01-12,590,14,7,10,10,24,11,14,5,15,24,10,19,17,16,22,8,11,16,9,12,8,17,16,3,2,0,1,0,0,4,5,0,31,44,21,33,39,34,45,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2046-02-12,590,15,7,9,10,22,11,14,5,15,24,11,19,17,16,22,9,10,17,9,11,8,17,17,3,2,0,1,0,0,4,5,0,31,44,21,33,38,34,45,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2046-03-12,591,15,8,11,10,20,11,14,6,14,24,11,19,19,13,22,7,8,18,9,12,8,19,17,4,2,0,1,0,0,4,5,0,30,44,21,33,38,35,45,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2046-04-12,584,14,7,11,7,18,10,15,6,14,24,11,20,19,14,22,7,8,16,8,12,7,19,17,4,2,2,1,0,1,4,5,0,30,44,21,32,38,36,45,13,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2046-05-12,583,12,7,10,8,16,11,16,6,15,23,12,20,21,14,22,7,8,14,7,15,7,19,17,4,2,3,1,0,1,4,5,0,30,44,21,32,39,33,45,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0
2046-06-12,581,12,7,9,6,17,11,17,6,13,23,13,21,21,14,22,7,9,13,7,15,9,17,14,8,2,3,1,0,1,4,5,0,29,44,21,32,39,32,45,12,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2
2046-07-12,581,11,6,11,6,16,9,17,6,14,25,13,21,22,14,22,7,11,14,7,15,10,16,12,8,2,3,1,0,1,5,5,0,28,44,22,31,38,31,45,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2046-08-12,579,12,5,11,5,16,10,18,6,14,25,13,22,21,15,22,7,12,13,5,14,8,14,12,8,2,4,1,0,1,5,5,0,28,42,22,33,39,31,46,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2046-09-12,585,13,6,9,6,17,9,18,5,14,25,14,22,21,16,22,7,14,13,5,16,7,14,12,6,2,4,1,0,2,5,5,0,30,42,22,32,40,31,46,12,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2046-10-12,579,12,6,8,6,15,10,17,7,13,23,14,21,22,15,22,6,13,13,5,16,8,14,13,6,2,4,1,0,2,5,5,0,30,42,22,32,40,31,46,12,1,0,1,0,0,0,1,0,1,2,0,1,2,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1
2046-11-12,581,12,6,8,6,16,10,18,8,14,22,14,21,21,15,22,6,14,13,4,16,9,15,13,6,2,4,1,0,2,5,5,0,30,42,22,32,39,31,46,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2046-12-12,570,11,7,7,5,17,8,18,8,14,22,14,20,21,16,21,5,13,11,3,15,10,15,12,6,2,4,1,0,2,5,5,0,30,41,22,32,38,32,46,11,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2047-01-12,571,11,8,8,4,17,8,18,8,15,22,14,21,21,15,19,5,15,12,4,14,10,15,10,7,2,4,1,0,2,5,6,0,30,40,22,31,38,33,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2047-02-12,576,11,8,8,4,17,8,22,8,15,22,14,21,21,15,20,5,17,11,4,14,12,10,10,7,2,4,1,0,2,5,6,0,32,41,21,31,38,33,45,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,1,5,0,2,0,0,0,2,1,4,0
2047-03-12,573,10,10,8,4,17,8,20,8,16,22,14,21,21,15,21,5,15,14,5,13,14,10,8,7,2,4,1,0,2,5,6,0,30,40,21,31,38,32,44,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2047-04-12,578,9,12,9,5,19,8,21,7,17,21,14,22,22,15,21,5,12,13,5,14,15,10,9,7,3,3,1,0,2,5,6,0,29,39,21,31,39,33,43,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,3,2,0,1,0,0,2,1,2,2,0,1,0
