date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,585,16,12,12,12,18,11,19,3,22,26,16,22,22,17,32,2,22,9,4,13,11,12,10,0,3,2,0,3,6,2,5,0,21,44,12,27,35,31,45,6,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,2,2,1,1,0,4,0,2,2,2,1,1,0
2046-04-12,584,18,12,11,11,20,10,18,3,22,26,15,21,21,18,32,2,22,9,4,13,11,14,12,0,3,2,0,3,6,2,5,0,22,43,11,27,33,31,45,6,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0
2046-05-12,586,18,12,11,12,18,8,18,3,24,25,15,21,23,20,32,2,22,10,5,11,10,11,13,0,3,2,0,3,6,2,5,0,23,42,13,27,33,30,47,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2046-06-12,587,17,12,11,14,18,8,17,3,25,25,15,21,22,21,32,2,18,11,5,11,10,12,13,0,2,2,0,3,6,2,5,0,22,41,15,27,35,30,47,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2046-07-12,588,15,14,12,13,17,9,17,3,25,24,15,21,22,20,32,2,18,10,4,11,11,14,12,2,2,2,0,3,6,3,6,0,23,41,14,27,35,30,47,6,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1
2046-08-12,600,17,17,15,14,17,10,16,3,26,23,15,21,20,20,33,2,16,12,4,9,12,14,12,2,2,2,0,4,6,3,6,0,24,41,16,27,36,31,46,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,1,1,1,1,0,3,3,2,1,1,1,1,0
2046-09-12,595,17,17,13,12,15,10,15,3,26,23,17,22,21,20,32,1,15,14,4,8,12,14,12,2,2,2,0,5,6,2,6,0,24,40,16,28,36,31,46,6,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2046-10-12,592,17,15,11,11,15,9,16,3,26,25,18,20,21,21,32,1,16,14,5,7,12,12,10,2,2,2,0,4,6,2,6,0,24,43,15,28,37,32,46,6,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2046-11-12,582,16,14,10,10,14,7,16,3,25,26,18,18,20,23,30,1,15,14,5,7,14,12,10,2,2,2,0,4,6,2,6,0,23,43,16,29,37,33,43,6,1,0,1,1,0,0,1,0,1,0,0,2,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2046-12-12,581,16,11,9,9,14,9,18,2,25,26,21,17,21,23,30,2,14,12,4,7,12,13,11,2,2,2,0,4,7,2,6,0,23,43,16,30,37,33,42,6,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2047-01-12,584,16,12,10,8,15,10,18,2,25,26,20,17,21,22,29,2,15,11,4,9,13,14,10,2,2,2,0,4,6,2,5,0,24,43,17,30,38,33,41,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2047-02-12,591,14,12,11,8,13,10,19,2,27,27,20,17,20,22,29,2,16,11,5,9,14,13,14,2,2,2,0,4,6,2,5,0,24,43,17,30,38,33,42,6,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2047-03-12,584,15,11,11,8,12,10,21,2,24,27,20,16,19,22,28,2,16,11,5,9,14,13,16,2,2,2,0,4,6,2,5,0,24,44,17,28,38,32,40,6,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2047-04-12,589,14,11,10,9,15,10,19,2,24,27,20,16,18,23,30,2,17,11,4,8,14,14,16,2,3,2,0,4,6,2,5,0,24,45,17,27,39,32,41,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2047-05-12,590,15,11,10,11,15,10,18,2,24,25,21,16,18,23,31,2,18,12,4,7,15,15,16,2,3,2,0,4,6,2,5,0,24,44,16,28,38,32,39,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2047-06-12,594,15,11,10,11,15,13,22,2,24,25,21,15,17,22,31,2,17,15,4,8,14,15,17,2,3,2,0,4,6,2,5,0,23,44,15,27,38,32,39,6,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,2,4,0,0,1,0,1,0,2,4,0
2047-07-12,591,14,11,10,11,15,12,20,0,25,25,21,16,17,22,32,4,18,12,4,8,14,16,17,2,3,2,0,4,6,2,5,0,23,44,14,28,37,32,39,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2047-08-12,589,14,12,13,11,15,12,20,0,24,25,21,14,17,22,32,3,18,11,6,9,14,14,16,2,3,2,0,4,6,2,5,0,22,44,13,29,39,31,38,6,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2047-09-12,582,13,9,14,10,17,12,20,0,24,26,20,15,16,21,32,3,17,12,5,8,13,13,19,2,2,2,0,4,6,1,4,0,22,44,13,28,40,31,38,6,1,2,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,4,0,1,2,1,1,2,0,3,0
2047-10-12,581,13,8,14,9,15,12,20,0,24,26,20,15,17,21,30,3,18,13,5,9,15,12,22,2,2,2,0,4,6,1,4,0,22,41,13,28,39,32,38,6,0,1,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2047-11-12,581,13,8,15,9,15,12,20,1,22,26,20,15,16,21,30,3,19,13,4,9,13,11,21,3,2,2,0,4,6,1,4,0,23,41,15,28,39,32,39,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2047-12-12,583,12,7,13,10,15,12,20,1,21,27,21,15,16,21,30,3,19,13,4,9,13,13,19,4,2,2,0,5,6,1,5,0,23,42,15,27,39,32,40,6,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2048-01-12,587,13,8,13,10,18,12,19,1,21,26,20,15,16,20,31,3,20,13,4,8,13,14,20,4,2,2,0,5,6,1,5,0,23,42,16,27,39,32,40,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2048-02-12,583,14,8,13,9,17,10,18,1,20,25,18,15,16,21,32,3,21,12,5,7,12,15,21,4,2,2,0,5,6,1,5,0,23,44,16,26,39,32,40,5,1,0,0,1,0,1,1,0,1,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2048-03-12,573,12,8,14,9,16,11,16,1,20,25,18,15,17,21,32,3,20,11,5,6,10,16,20,4,2,1,0,5,6,1,5,0,23,44,16,26,40,29,40,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2048-04-12,576,11,8,14,9,15,13,16,1,21,25,18,15,17,21,31,3,18,11,8,6,11,18,20,4,2,1,0,5,6,1,5,0,21,43,16,26,39,30,42,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,2,0,1,4,2,0,2,0,1,0,1,3,2,0
2048-05-12,575,11,8,15,9,15,13,15,1,21,25,18,15,17,21,30,3,16,13,8,7,11,18,19,4,3,1,0,5,6,0,5,0,21,43,16,26,37,31,43,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2048-06-12,581,11,12,14,8,14,14,16,1,21,25,18,17,18,21,30,3,17,16,7,8,11,16,18,4,3,1,0,5,6,0,5,0,21,41,17,26,36,31,44,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,1,0,1,3,0,1,3,0,1,0,1,3,0
2048-07-12,578,12,9,15,8,15,11,15,1,21,27,19,17,18,22,29,3,16,16,7,7,12,15,17,2,3,1,0,5,6,0,4,0,21,40,18,28,36,33,44,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2048-08-12,583,13,8,13,8,16,10,14,1,22,28,21,17,17,22,30,2,15,14,8,9,11,15,19,2,3,3,0,5,6,0,4,0,21,40,19,27,36,32,47,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2048-09-12,586,15,9,12,9,19,8,14,2,22,28,20,16,17,23,29,2,17,13,11,9,10,15,18,2,3,3,0,5,6,0,4,0,20,40,20,25,36,32,47,5,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1
2048-10-12,591,15,9,18,9,19,8,13,2,22,28,20,16,17,22,29,2,16,13,10,11,10,15,17,2,3,3,1,5,6,0,4,0,20,40,20,26,35,33,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0
2048-11-12,589,15,8,19,9,19,10,14,2,22,27,20,15,16,21,27,2,16,12,10,11,9,17,19,2,3,3,1,5,7,0,4,0,18,39,20,26,35,33,48,5,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0
2048-12-12,589,16,8,17,9,19,10,13,2,22,27,21,15,16,21,28,2,16,12,10,13,9,16,18,3,3,3,1,5,7,1,4,0,19,37,20,26,36,33,46,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2049-01-12,587,16,9,16,8,19,10,15,2,21,27,21,15,17,22,27,2,16,13,8,13,7,15,19,3,3,3,1,4,7,1,4,0,18,37,20,26,37,34,46,5,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2049-02-12,588,15,9,19,8,19,11,16,2,22,26,21,15,18,22,26,2,17,12,9,13,6,16,17,3,3,3,1,4,7,1,4,0,17,37,21,26,38,31,46,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2049-03-12,590,16,10,19,8,21,11,15,2,22,26,21,15,18,21,28,2,16,15,8,13,6,16,16,3,3,3,1,4,7,1,4,0,18,38,20,27,38,30,43,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0,1,0
2049-04-12,581,17,10,19,9,18,11,16,2,21,25,21,14,21,19,27,2,15,15,8,13,5,15,16,3,3,3,1,4,7,1,4,0,18,37,19,26,38,29,44,5,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2049-05-12,583,18,10,16,9,18,14,16,2,22,25,22,16,19,19,27,2,13,17,8,13,6,13,17,3,4,3,1,4,6,2,4,0,18,37,18,26,37,28,45,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,1,2,1,0,1,2,0,1,1,2,1,0
2049-06-12,579,18,10,15,8,17,11,14,2,21,24,21,17,19,21,29,2,13,16,8,13,6,14,19,3,4,2,1,4,6,1,4,0,19,37,18,25,39,28,45,5,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2049-07-12,581,17,11,15,7,21,10,15,1,22,24,21,18,19,22,29,2,11,15,8,13,7,13,19,3,5,2,1,4,6,1,4,0,19,37,17,25,39,28,45,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2049-08-12,587,20,11,11,8,21,11,18,1,22,24,24,17,16,21,29,2,13,14,10,12,7,15,20,3,5,2,1,4,6,1,4,0,20,36,18,24,38,28,45,5,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,0,1,1,0,2,3,0,3,0,1,1,0,2,2,0
2049-09-12,589,20,12,9,7,20,13,18,1,22,25,24,17,17,21,28,2,13,16,10,12,8,16,18,3,3,2,1,4,4,1,4,0,21,37,17,24,40,29,45,5,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2049-10-12,587,20,13,9,7,20,13,20,1,20,24,24,17,17,19,28,2,15,16,9,13,7,17,16,3,2,2,1,4,4,1,5,0,22,37,17,24,39,29,45,5,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2049-11-12,592,22,13,10,7,21,13,22,0,19,24,24,17,18,17,28,3,13,16,9,14,7,17,18,2,2,2,1,4,4,1,5,0,22,36,18,24,39,30,45,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0
2049-12-12,594,22,14,11,7,21,12,20,0,18,24,24,17,18,17,29,3,13,15,12,15,7,15,18,1,2,2,1,4,4,1,5,0,22,36,18,24,39,31,47,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0,1,0
2050-01-12,593,21,12,12,7,18,12,20,0,19,25,22,17,20,17,28,3,12,15,13,16,7,17,19,1,3,2,1,4,4,0,5,0,23,37,17,23,38,31,47,5,0,1,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0
2050-02-12,600,18,13,13,7,19,13,21,0,21,25,22,17,20,17,29,3,11,13,15,16,7,19,19,1,4,2,1,3,4,0,5,0,24,37,17,24,40,29,46,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,2,3,2,0,1,1,2,0,2,3,2,0
2050-03-12,605,20,15,13,7,16,13,20,0,21,25,22,17,22,18,28,2,12,15,16,16,7,20,19,1,4,2,1,3,4,0,5,0,23,37,16,25,40,30,45,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,2,3,1,0,0,2,0,0
2050-04-12,605,21,14,15,7,16,12,23,0,23,25,22,17,23,18,26,2,12,14,16,16,6,17,16,1,4,2,1,3,4,1,5,0,25,37,16,24,41,30,45,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0
2050-05-12,606,20,14,13,8,15,14,26,0,23,24,23,17,21,18,26,2,12,16,16,16,6,17,17,1,4,2,1,3,4,1,5,0,26,36,16,24,39,30,45,5,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,2,0,1,3,0,0,3,0,2,0,1,3,0
2050-06-12,611,21,10,13,9,15,14,25,0,23,28,22,17,20,18,26,2,13,16,16,16,10,17,17,1,3,2,1,3,4,1,5,0,27,35,16,24,40,30,46,5,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2050-07-12,608,20,11,12,9,16,15,24,1,24,27,23,17,19,16,25,2,13,16,17,16,9,16,17,1,3,2,1,3,4,1,5,0,28,35,16,24,39,30,46,5,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2050-08-12,610,21,12,15,10,16,15,23,1,23,26,23,17,19,16,26,2,13,16,16,14,10,14,16,1,3,2,1,3,4,1,6,0,31,33,17,24,39,30,46,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2050-09-12,603,19,12,16,9,13,15,22,1,24,26,22,18,21,16,26,2,11,17,14,13,9,15,13,1,3,2,3,3,4,1,6,0,31,32,18,25,39,30,46,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2050-10-12,609,21,11,13,12,14,15,22,1,24,26,23,16,21,16,24,2,15,18,14,13,12,15,12,1,2,2,3,3,4,1,6,0,30,32,18,24,40,32,46,5,0,1,0,1,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3,2,1,0,0,4,1,0,3,1,1,0,0
2050-11-12,615,21,11,14,12,14,15,22,1,24,26,23,16,21,17,25,2,15,18,13,13,14,15,11,1,2,2,3,3,4,1,7,0,31,32,19,24,40,32,46,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2050-12-12,611,21,11,15,13,15,16,21,1,25,26,23,16,21,17,24,2,14,19,12,11,13,14,9,0,2,2,3,3,4,1,7,0,32,32,19,24,39,32,47,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2051-01-12,607,20,13,15,14,15,15,20,1,25,26,22,16,21,18,25,2,14,17,12,10,13,14,10,0,2,2,3,3,4,1,7,0,32,32,19,22,38,32,47,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2051-02-12,606,20,13,15,14,14,17,20,1,25,26,23,16,22,19,26,2,13,16,9,9,13,17,9,0,2,2,2,3,4,1,6,0,31,32,19,23,38,32,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1,0
2051-03-12,608,17,16,15,15,15,17,19,1,24,26,24,16,21,19,25,2,13,18,9,10,13,17,9,0,2,2,2,3,4,1,6,0,31,32,19,23,38,32,47,5,2,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,1,2,0,2,0,0,4,1,1,1,0,2,0
2051-04-12,608,16,16,16,15,17,17,19,1,25,25,24,16,21,19,26,2,12,17,9,10,12,17,11,0,1,2,2,2,4,1,6,0,31,33,19,22,37,32,48,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0,4,0
2051-05-12,608,16,15,18,13,17,14,19,1,24,24,23,18,21,22,26,2,14,17,9,10,11,17,13,0,1,2,2,2,4,1,6,0,31,33,19,21,37,32,48,5,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,2,0,3,0,1,0,0,0,2,0
2051-06-12,608,15,15,18,13,18,15,18,1,22,23,20,18,19,22,26,2,16,17,9,14,13,14,14,0,1,2,2,2,4,1,6,0,31,33,19,21,38,32,49,5,2,0,0,0,0,0,1,0,2,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0
2051-07-12,609,13,15,18,14,18,15,18,1,23,22,19,18,21,21,26,2,18,19,9,14,15,14,14,0,1,2,2,2,4,1,6,0,30,33,19,21,36,32,48,5,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
