date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,892,28,18,20,10,18,20,27,14,42,27,30,29,30,33,46,19,33,11,19,8,22,25,30,14,6,2,4,1,2,2,8,1,42,32,36,28,43,42,42,28,1,0,0,0,1,1,0,0,2,1,1,2,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,3,1,4,1,0,1,5,1,3,1,4,1
2012-08-12,896,28,17,21,12,18,18,28,16,42,27,31,28,30,34,46,19,35,13,19,10,21,24,29,17,6,2,4,1,2,2,8,1,41,32,36,28,43,40,39,28,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,2,2,3,3,1,0,2,3,2,2,3,2,1,0,2,3
2012-09-12,908,28,17,21,12,19,20,29,16,43,26,31,27,30,32,46,20,36,15,21,9,21,28,29,17,7,2,4,1,2,2,8,1,40,33,35,29,43,41,38,29,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,2,0,2,4,2,2,3,2,1,0,2,2,2,2
2012-10-12,918,28,19,23,15,19,21,28,15,43,26,31,27,30,33,46,20,38,15,23,13,23,29,29,18,7,2,4,1,2,2,8,1,38,33,34,29,42,39,35,29,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,0,2,2,3,6,2,4,0,1,2,2,3,5,2,4,0,1
2012-11-12,916,28,19,23,17,18,19,26,17,42,26,30,25,31,33,48,21,39,14,21,13,21,28,29,18,7,2,4,1,2,1,8,1,38,34,35,29,43,40,36,29,0,0,0,0,0,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,1,2,3,1,1,0,2,0,1,1,3
2012-12-12,909,27,20,24,16,22,17,26,16,42,25,30,26,30,31,46,21,39,14,22,13,20,24,30,16,7,2,4,1,2,1,8,1,37,34,35,30,43,42,36,29,0,0,0,0,0,1,0,1,1,1,0,0,1,3,2,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,4,0,1,1,3,0,2,0,4,0
2013-01-12,902,25,20,28,17,21,18,24,15,44,24,29,26,30,32,45,19,40,13,22,12,18,22,30,15,7,2,4,1,2,1,7,1,38,34,36,31,42,42,35,30,1,0,1,0,0,1,2,1,1,1,1,0,1,0,1,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,3,1,0,3,0,0,4,0,3,1,0,3,0,0
2013-02-12,912,23,18,26,18,21,20,26,16,43,26,30,26,30,32,45,19,41,15,22,12,19,23,32,13,7,2,4,1,2,1,7,1,38,35,37,31,41,42,37,30,1,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,3,5,2,2,2,1,1,1,3,4,2
2013-03-12,916,24,17,25,18,22,20,26,17,43,27,31,26,30,32,44,19,42,14,23,14,20,23,31,14,7,2,4,1,2,1,7,1,38,35,35,31,41,42,36,31,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,4,0,1,2,2,1,0,1,4,0,1,2,2,1,0,1
2013-04-12,909,25,19,25,17,20,19,27,15,42,27,31,26,31,32,42,19,40,14,23,13,18,24,31,12,7,2,4,1,2,1,6,1,38,38,35,30,41,42,36,33,0,0,1,0,0,1,1,2,1,0,0,1,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2013-05-12,900,21,17,25,17,19,19,25,14,42,28,31,26,31,31,43,20,38,15,21,12,17,25,30,11,8,2,4,1,2,1,6,2,38,38,35,30,41,42,37,35,3,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1
2013-06-12,899,22,15,25,14,19,19,26,13,43,30,30,27,31,31,42,20,39,14,22,11,16,22,29,12,8,2,4,1,1,1,6,2,40,38,35,32,41,42,38,36,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2013-07-12,900,20,18,24,12,19,19,29,15,41,30,30,29,31,30,41,20,37,16,18,10,13,22,30,10,8,2,5,1,1,1,6,2,40,40,36,32,44,43,39,36,2,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,2,2,2,0,4,0,1,0,2,2,2
2013-08-12,902,21,18,22,11,19,18,25,18,40,31,29,29,32,28,44,20,41,19,18,11,14,20,28,10,8,2,4,1,1,1,6,2,40,39,37,32,44,43,39,37,0,1,2,1,0,1,5,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,3,3,0,2,2,1,4,3,3,3,0,1,2,1,4,2
2013-09-12,900,23,19,24,11,23,16,21,17,40,29,29,29,32,29,47,20,40,16,16,10,15,19,29,10,8,2,4,1,1,1,5,2,39,39,35,33,47,43,39,37,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,3,1,2,0,3,1,2,1,2,1,2,0,2,1,2,1
2013-10-12,910,27,19,24,11,23,16,22,18,40,28,29,27,32,26,47,19,41,16,17,10,15,18,34,11,8,2,4,1,1,1,5,2,40,39,35,36,47,43,40,36,0,0,0,0,0,1,1,0,0,1,0,2,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,0,1,2,5,1,3,0,2,0,1,2,4,1
2013-11-12,909,25,19,22,11,23,16,26,17,38,28,29,27,32,26,47,19,39,15,16,10,16,20,34,15,9,2,4,1,1,1,5,2,40,39,34,36,45,43,39,38,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,5,4,0,0,1,0,2,1,5,3
2013-12-12,910,26,19,24,11,22,15,24,16,37,28,29,27,33,26,49,22,39,15,15,9,16,19,36,16,9,2,4,1,0,1,5,2,40,39,34,35,44,44,39,38,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2
2014-01-12,910,24,17,24,13,24,16,22,16,36,29,29,27,32,26,50,21,39,15,17,11,15,20,35,15,9,2,4,1,0,1,5,2,40,39,33,36,44,44,40,37,1,1,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,3,2,2,0,2,1,0,1,3,2,2,0,2
2014-02-12,913,25,16,24,13,25,15,23,16,36,28,29,27,32,27,50,21,38,14,19,11,15,20,36,16,9,2,4,1,0,1,5,2,40,40,34,34,44,44,40,37,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,2,0,2,1,5,1,2,0,1,0,2,1,5,1
2014-03-12,910,26,18,22,13,23,15,21,18,37,27,30,27,34,25,49,21,36,13,20,10,15,18,33,14,9,2,4,1,0,1,6,2,40,42,34,38,45,44,40,37,0,0,2,0,0,1,2,0,1,1,1,0,0,2,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,0,0,1,0,1,3,3,2,0,0,1,0,1
2014-04-12,909,27,17,22,13,23,15,24,18,35,27,31,27,33,25,48,21,36,13,21,11,13,18,29,14,9,2,4,1,0,1,6,2,41,44,34,38,44,42,42,38,0,0,0,1,0,1,0,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0
2014-05-12,909,27,17,26,13,21,17,23,18,36,28,29,27,34,24,49,21,35,13,21,12,12,17,27,13,9,2,4,1,0,1,5,2,40,43,34,39,46,42,42,39,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,4,1,0,2,1,1,1,2,4,1,0,2,1,1
2014-06-12,907,27,14,25,12,24,16,22,18,36,30,31,28,34,24,49,21,33,13,21,13,14,17,23,13,9,2,4,1,0,1,6,2,39,44,31,41,45,42,42,40,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,1,2,1,5,0,0,0,1,1,2,1,3,0,0,0
2014-07-12,902,26,13,23,11,22,17,23,18,36,31,33,28,34,23,48,19,37,14,17,13,13,18,22,12,9,2,6,1,0,1,6,3,39,44,32,40,45,42,41,40,1,0,1,3,1,0,0,1,0,0,0,0,2,1,2,2,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,2,2,3,3,1,1,2,1,2,2,3
2014-08-12,903,26,12,21,11,22,18,22,19,36,30,35,27,34,22,45,19,35,14,20,14,17,19,20,11,9,2,6,1,0,1,6,3,39,44,33,40,48,42,41,39,0,1,1,1,1,0,0,0,1,1,0,2,1,1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,2,5,2,0,1,2,1,4,2,4,2,0,1
2014-09-12,909,27,13,22,12,19,16,25,20,38,29,34,26,35,24,46,16,35,16,19,14,18,15,19,13,9,2,6,1,0,1,5,3,41,45,34,39,49,42,41,40,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,3,1,1,1,0,4,4,3,3,1,1,1,0,3,4
2014-10-12,903,24,10,21,12,18,15,26,20,38,30,33,27,36,26,45,16,33,16,18,11,18,16,23,13,9,2,6,1,0,1,5,3,39,46,34,39,49,39,42,43,2,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1,1,3,4,0,0,0,0,1,1,3,4,0
2014-11-12,905,29,11,20,10,20,15,26,18,38,27,33,29,35,26,46,18,32,12,20,12,18,17,23,13,9,2,6,1,0,1,5,3,39,45,34,40,49,39,42,42,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,1,1,1,2,1,3,2,1,1,1,1,2,1
2014-12-12,899,29,12,21,12,19,14,26,18,38,26,31,29,35,26,45,17,34,14,19,11,18,18,23,11,7,2,6,1,0,1,5,3,38,44,33,40,48,41,42,42,0,0,0,0,0,1,1,0,0,1,3,0,2,0,1,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,3,2,2,1,1,2,0,2,3,2,2,1,1,2,0
2015-01-12,889,27,11,16,12,20,12,28,19,37,26,34,27,35,28,45,17,30,14,20,10,17,17,24,11,7,2,6,1,0,0,5,3,38,43,34,38,48,43,43,41,2,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,2,0,2,2,3,1,0,0,2,0,1,2,3,1
2015-02-12,896,34,11,16,13,19,12,28,18,36,27,34,28,36,28,47,17,28,15,20,10,16,18,21,10,8,2,6,1,0,0,5,3,38,44,33,39,48,43,42,42,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,3,1,0,2,2,0,4,2,3,1,0,2,2,0
2015-03-12,898,34,11,16,14,18,14,28,17,37,27,35,27,36,28,45,17,26,15,21,10,17,18,22,9,9,2,6,1,0,0,5,3,37,44,32,40,49,43,43,42,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,3,2,1,3,1,0,2,0,2,2,1,3,1,0
2015-04-12,904,36,11,16,14,19,14,28,18,37,27,35,25,36,27,46,16,24,15,21,10,20,19,25,9,9,2,6,1,0,0,5,3,37,44,32,40,48,44,43,42,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,3,1,3,2,3,0,2,0,2,1,3,2
2015-05-12,891,36,11,16,13,22,15,27,16,36,27,34,24,34,28,44,16,25,12,21,10,20,19,24,10,7,2,5,1,0,0,6,3,36,44,34,40,45,45,41,42,2,0,0,1,1,0,1,1,1,0,1,1,2,0,2,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,3,0,0,0,3,3,0,1,3,0,0,0,2,3,0,1
2015-06-12,894,36,10,17,13,23,15,30,16,38,27,34,24,34,26,44,15,22,12,23,10,17,20,27,11,7,2,5,1,0,0,6,3,34,46,33,41,45,44,41,42,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,3,0,1,2,5,1,2,0,3,0,1,2,5,1
2015-07-12,892,38,8,16,13,23,15,28,16,37,27,33,24,32,27,45,14,23,12,23,11,17,20,28,12,7,3,5,1,0,0,6,3,34,46,33,41,45,43,41,42,1,1,1,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2015-08-12,892,39,9,16,13,24,16,27,13,35,27,33,23,33,26,46,16,19,12,25,10,19,20,26,12,9,3,5,1,0,0,6,3,33,44,33,42,46,44,42,42,1,0,1,0,0,1,0,0,2,1,0,1,0,1,1,1,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,3,0,3,2,2,1,1,2,3,0,3,2,2,1
2015-09-12,891,38,9,19,13,24,15,28,11,34,28,34,23,35,27,45,17,19,12,23,10,18,20,26,12,9,3,6,1,0,0,7,3,32,44,33,41,45,43,43,41,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,5,1,2,0,2,0,0,1,4,1,2,0,2,0
2015-10-12,892,34,9,21,14,24,13,28,10,36,28,34,23,35,28,44,17,18,11,23,10,19,23,22,11,9,3,6,1,0,0,7,3,33,44,34,42,46,43,44,42,2,0,1,0,0,1,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,3,2,1,1,0,2,1,1,3,2,1
2015-11-12,896,36,10,20,14,23,16,28,11,36,28,33,21,34,28,44,17,20,12,23,10,19,21,21,10,9,3,6,1,0,0,7,4,33,44,35,41,47,43,46,42,1,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,0,3,1,1,3,2,1,1,0,3,1,1
2015-12-12,908,39,10,19,13,23,18,30,11,37,28,34,20,34,28,44,17,21,14,24,10,23,21,20,10,9,3,5,1,0,0,7,4,33,44,34,41,47,44,46,42,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,3,1,0,4,1,2,0,4,2,1,0,4,1,2,0
2016-01-12,908,39,11,18,12,23,18,31,10,37,27,34,21,35,27,44,19,21,12,22,6,24,19,21,11,9,3,3,2,0,0,7,4,34,46,36,41,48,44,46,43,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,2,1,1,1,0,2,0,2,2
2016-02-12,905,38,10,19,12,21,19,30,10,37,27,33,21,36,26,44,18,21,14,23,7,23,18,19,11,9,3,3,2,1,0,7,4,34,47,36,41,47,44,47,43,1,1,0,1,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0
2016-03-12,899,38,11,20,14,19,19,32,9,37,26,31,20,34,26,44,19,21,13,19,7,23,19,20,10,9,3,4,2,1,0,7,4,35,47,36,41,46,44,46,43,1,0,0,0,2,0,0,0,2,1,3,1,2,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,2,3,0,2,1,2,1,0,2,1,0
2016-04-12,890,37,11,19,13,18,19,29,8,37,26,32,21,33,26,46,19,20,12,19,6,22,18,23,9,9,3,4,3,1,0,7,4,35,47,35,42,47,43,45,42,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2016-05-12,904,37,13,19,13,20,18,31,8,38,27,33,21,32,28,44,19,21,14,19,6,22,20,24,10,9,4,4,3,1,0,7,4,35,48,35,40,47,43,45,42,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,2,2,3,2,2,5,1,0,2,2,2,2
2016-06-12,914,38,12,18,13,18,16,33,6,39,27,34,21,34,28,44,18,22,14,20,7,26,20,27,10,9,4,4,3,1,0,7,4,35,48,36,40,47,43,45,43,0,1,1,1,0,2,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,1,5,0,2,1,3,2,3,1,5,0
2016-07-12,913,38,12,19,14,17,15,32,7,38,26,34,21,34,29,46,18,20,13,19,8,25,17,27,12,8,3,4,3,1,0,7,4,34,48,38,40,49,43,47,43,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2
2016-08-12,905,38,12,20,12,12,12,31,9,39,26,34,23,35,28,46,19,19,12,19,6,24,18,26,15,8,3,5,3,1,0,7,4,34,48,37,41,47,45,46,41,0,0,0,0,3,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,2,0,1,1,2,4,1,0,2,0,1,1,2,3
2016-09-12,913,39,15,20,11,12,12,31,9,39,27,34,24,34,26,48,20,19,13,18,6,24,21,28,14,8,3,5,3,0,0,7,5,33,48,36,41,47,44,46,43,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,4,1,0,0,2,3,1,2,4,1,0,0,2,3,1
2016-10-12,906,39,16,22,10,11,12,30,9,37,25,33,26,34,26,47,20,20,13,18,5,24,20,26,14,7,3,5,3,1,0,6,5,33,48,36,41,48,43,46,44,1,0,1,0,1,0,3,1,2,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2016-11-12,903,38,15,24,11,11,12,30,8,41,26,32,26,33,25,47,19,20,11,18,6,23,20,27,13,7,3,5,2,1,0,6,5,35,47,36,39,48,42,48,43,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,4,0,3,1,1,1,4,0,4,0,3,1,1,1,3,0
2016-12-12,901,37,15,27,10,12,13,29,8,41,25,30,27,33,25,47,18,18,11,17,6,24,21,26,13,8,3,5,2,1,0,5,5,37,45,36,38,49,42,49,43,1,0,1,0,1,1,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,3,3,1,1,0,1,3,0,2,3,1,1
2017-01-12,902,37,16,28,10,12,12,32,8,40,25,29,27,33,25,46,19,19,11,18,6,23,19,25,12,7,3,5,2,1,0,5,5,39,48,37,37,49,41,48,43,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,4,1,2,1,2,0,0,0,4,1
2017-02-12,911,32,16,30,8,11,13,31,9,46,26,27,28,32,25,47,19,26,9,20,7,22,19,27,12,7,3,5,2,1,0,5,5,40,46,37,37,50,41,47,43,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,1,3,1,0,2,2,1,5,1,2,1,0,2,2,1
2017-03-12,899,30,17,27,8,11,14,33,8,47,26,27,28,31,25,47,19,25,7,22,8,19,19,24,11,7,3,5,2,0,0,5,5,40,45,37,38,48,42,47,42,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,1,2,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,2,1,1,2,1,2,2,3,0,1,1,2,1,2,2,3,0
2017-04-12,910,30,17,29,9,12,15,35,9,48,25,27,28,31,25,47,19,23,7,25,8,20,18,25,12,8,3,5,2,1,0,5,5,41,45,36,38,48,42,46,41,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,4,1,2,1,2,2,1,0,4,1,1,1,2,1
2017-05-12,903,31,17,29,10,11,13,35,9,48,22,26,28,33,27,46,19,25,6,25,8,18,17,24,12,8,3,5,2,1,0,4,5,39,45,37,39,47,42,45,42,2,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,5,0,0,2,1,0,1,0,5,0,0,2,1,0,1,0
2017-06-12,899,30,18,25,10,14,12,31,11,49,21,27,28,33,27,49,19,25,6,23,7,22,18,19,10,8,3,6,2,1,0,4,5,39,44,38,39,48,41,45,42,1,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,5,1,0,1,1,1,1,0,5,1,0,1
2017-07-12,901,31,18,26,9,14,13,29,10,50,20,27,28,33,28,50,19,25,7,23,7,21,19,18,10,8,3,6,2,1,0,4,5,39,43,40,39,48,41,45,42,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,3,0,4,1,1,0,0,2,3,0
2017-08-12,901,31,20,25,9,14,14,28,11,49,21,26,26,33,28,51,19,25,5,23,7,20,20,21,8,8,2,6,2,2,0,5,6,39,43,40,39,50,39,44,42,0,1,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,0,0,2,3,1,1,3,1,0,0,2,3,1
2017-09-12,902,34,21,23,8,13,15,29,11,47,22,29,25,34,28,50,19,26,5,26,7,19,20,19,8,8,2,5,2,2,0,6,6,38,43,40,39,50,39,43,41,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,3,0,0,1,1,0,3,2,3,0,0,1,1,0
2017-10-12,891,33,20,21,10,13,15,29,10,47,20,30,25,33,27,50,19,26,5,26,6,18,16,20,6,8,2,5,2,2,0,6,6,37,44,40,39,50,38,45,42,1,1,1,0,0,0,1,1,1,2,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2017-11-12,892,34,20,20,10,12,13,29,12,48,21,29,25,32,29,47,20,26,5,26,5,17,18,19,8,6,2,6,2,2,0,6,6,37,44,40,38,49,39,47,43,2,0,1,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,0,0,1,2,5,5,1,1,0,0,1,2,4
