date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,802,27,7,15,9,16,13,28,12,50,24,26,21,27,29,52,26,33,10,14,10,11,16,26,11,5,1,2,2,1,1,5,2,26,28,36,19,51,34,47,29,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,0,1,4,1,2,0,2,2,0,1,4,1,2,0
2016-09-12,802,26,5,15,9,17,10,31,12,50,26,25,21,28,29,51,25,31,11,17,10,12,14,25,12,5,1,2,2,1,1,5,2,26,28,36,20,51,34,47,29,3,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,3,0,3,1,2,1,3,1,3,0,3,1
2016-10-12,803,28,5,14,10,19,10,28,13,49,26,25,21,28,29,50,26,31,11,17,10,12,15,25,13,5,1,2,2,1,2,5,2,26,28,36,20,50,33,46,29,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2
2016-11-12,805,28,5,14,10,18,12,28,16,48,27,25,21,26,29,50,26,30,10,19,9,11,13,24,14,5,2,2,2,1,2,5,2,27,28,36,21,50,33,46,30,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,2,2,4,2,1,1,1,0,1,2,4
2016-12-12,807,25,5,14,11,18,11,30,17,51,27,24,21,26,30,50,26,28,10,17,9,12,13,23,14,5,1,2,2,1,2,5,2,27,29,37,22,48,35,47,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1
2017-01-12,804,26,5,15,11,16,12,30,16,51,27,22,21,28,30,47,26,27,10,17,9,10,14,25,14,5,1,2,2,1,2,5,2,27,30,39,22,45,35,47,30,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,0,1,2,2,0,2,0,1,0,1,1,2,0
2017-02-12,795,22,6,15,11,14,12,29,17,52,26,23,20,30,29,45,25,26,9,18,9,12,14,21,14,5,1,2,2,1,2,6,2,27,30,39,23,46,34,46,30,1,0,0,0,1,0,1,0,2,1,0,1,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0,2
2017-03-12,794,24,6,13,10,13,15,28,18,49,26,24,21,27,29,45,25,28,9,19,8,12,17,21,13,5,1,2,3,1,2,6,2,27,30,38,23,47,32,46,29,0,0,1,0,1,0,1,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,1,0,0,5,1,1,3,0,1,0,0,5,1,1
2017-04-12,793,24,6,12,10,14,14,26,18,48,28,25,21,28,32,46,24,26,10,18,8,13,17,19,11,5,1,2,3,1,2,6,2,26,30,38,24,48,33,45,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,2,2,0,2,1,3,0,0,2,2,0,2
2017-05-12,794,26,6,12,9,14,15,28,18,48,28,23,21,26,32,45,24,29,9,17,8,13,16,20,11,6,1,2,3,1,2,6,2,26,28,38,24,48,34,45,30,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,0,0,1,4,1,3,0,1,0,0,1,4,1
2017-06-12,791,28,6,15,8,13,15,25,17,49,27,23,23,26,33,45,24,25,8,17,7,13,18,22,11,7,1,2,3,1,2,6,2,25,28,36,24,49,30,46,31,1,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,2,0,4,2,0,3,2,0,2,0,4,2,0,3,2,0
2017-07-12,790,30,6,14,8,12,15,25,17,50,26,23,23,26,32,44,23,25,8,17,7,14,18,22,11,7,1,2,3,1,2,6,2,25,28,36,24,49,30,46,32,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1
2017-08-12,788,28,6,14,9,12,15,22,19,51,26,22,23,24,32,45,23,23,7,17,6,14,20,22,14,7,1,2,3,1,2,6,2,25,28,36,24,49,30,47,31,1,0,1,0,0,0,2,1,0,0,1,0,2,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,3,5,0,0,1,1,0,3,3,4
2017-09-12,785,27,5,15,9,11,14,17,19,52,26,22,23,25,30,46,25,22,8,16,6,12,20,22,13,7,1,2,3,1,3,6,3,25,29,39,23,50,29,48,31,0,1,0,0,0,1,3,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2
2017-10-12,776,25,5,14,8,10,13,18,19,50,25,24,24,25,30,47,21,23,8,13,6,13,18,23,11,6,1,2,3,1,3,6,3,27,29,40,23,49,31,48,31,2,0,0,0,1,1,0,1,2,1,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2017-11-12,783,27,7,16,8,9,12,19,19,49,25,24,24,25,31,48,20,22,9,12,5,13,17,24,13,6,1,2,3,1,3,6,3,26,29,39,23,50,33,48,32,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,2,0,0,0,2,2,2,3,2,0,0,0,2,2
2017-12-12,783,27,6,18,11,8,13,20,17,49,25,24,24,26,30,48,21,20,7,14,5,15,17,24,12,6,2,2,3,1,3,6,2,26,29,39,24,50,34,44,31,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,2,2,1,1,3,0,2,0,2,1,1,1,3,0
2018-01-12,795,28,6,18,13,10,12,22,19,48,25,24,24,26,30,46,21,20,8,15,7,13,18,24,13,6,2,2,3,1,3,5,2,25,31,42,23,50,34,44,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,3,1,3,3,2,1,2,2,3,1,3,2,2,1,1,2
2018-02-12,792,27,7,16,12,10,12,24,17,48,25,24,25,25,28,46,22,20,9,15,8,14,18,25,13,6,2,2,3,1,3,5,2,25,31,42,23,49,33,44,31,1,0,2,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2018-03-12,791,28,7,15,10,11,12,22,19,47,25,23,25,23,28,47,23,16,9,16,8,14,21,25,13,7,2,1,3,1,3,5,2,24,32,43,24,50,32,44,31,1,0,1,2,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,2,2,1,0,1,0,1,1,2,1
2018-04-12,791,27,8,16,10,11,13,24,16,47,24,23,25,22,27,47,23,18,8,17,8,14,22,26,15,6,2,1,3,1,3,5,2,24,31,41,24,49,32,45,31,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,0,2,2,2,2,1,2,0,0,2,2,2
2018-05-12,787,28,7,16,12,11,11,25,15,46,24,21,26,22,27,45,22,19,8,19,8,13,21,23,15,6,2,1,3,1,3,7,2,24,31,42,23,50,32,45,31,0,1,1,0,0,2,0,1,3,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0
2018-06-12,785,30,7,14,11,11,11,22,14,47,23,21,27,22,29,49,22,18,8,18,8,13,19,25,15,6,2,1,3,1,2,7,2,24,30,42,23,50,33,44,31,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2018-07-12,783,29,6,12,12,13,12,22,15,49,22,23,26,22,28,49,20,21,6,18,10,13,19,24,16,6,2,1,3,1,2,8,1,24,29,41,21,50,33,44,30,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,4,0,0,2,1,1,1,3,4,0,0,2,1,1,1,3
2018-08-12,782,27,6,12,13,12,13,22,16,49,22,22,25,24,27,48,20,21,5,17,11,13,20,23,15,6,2,1,3,1,2,8,1,25,29,42,22,50,33,43,31,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,2,0,1,2,1,0,2,1,2,0,1
2018-09-12,785,28,6,11,12,12,16,22,16,49,21,22,24,25,27,49,20,22,4,14,11,13,23,22,14,6,2,2,2,1,2,8,1,26,29,42,22,51,34,43,31,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,5,3,0,3,0,1,0,2,4,3,0
2018-10-12,790,27,7,15,11,12,15,23,18,49,21,22,24,25,28,49,20,22,5,15,11,12,23,22,14,6,2,2,2,1,3,8,0,25,29,41,22,51,34,43,31,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,3,0,1,1,2,2,0,2,3,0,1,1,2,2
2018-11-12,781,27,7,16,11,12,13,23,16,49,21,22,23,25,28,49,21,21,5,14,10,12,24,19,13,6,2,2,2,1,3,7,1,26,29,40,22,52,33,43,31,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2018-12-12,778,28,8,17,9,11,13,23,15,48,21,21,23,25,26,49,21,22,6,15,11,12,24,20,13,6,2,2,2,1,3,8,1,25,28,38,22,52,34,42,31,0,0,1,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2019-01-12,784,30,9,15,11,11,13,25,16,47,20,23,22,24,25,49,21,25,6,17,12,11,23,22,13,5,2,2,2,1,3,9,1,25,27,38,21,50,35,43,30,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,4,1,2,2,0,0,5,1,4,1,2,2,0,0,5,1
2019-02-12,789,31,9,17,12,11,15,27,16,45,21,23,22,24,24,48,20,25,7,15,12,9,23,22,14,5,2,2,2,1,3,9,1,27,27,38,21,50,36,42,31,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,3,2,1,1,2,1,1,1,3,2
2019-03-12,789,32,9,18,11,10,14,26,16,47,20,23,22,24,25,47,21,23,8,16,13,9,20,23,14,5,2,2,1,1,3,9,1,27,27,39,21,51,37,41,31,1,0,0,1,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,3,2,1,2,1,1,0,1,2
2019-04-12,785,32,8,18,11,9,14,26,16,47,19,23,22,25,26,47,21,23,6,16,13,7,19,26,12,4,3,2,1,1,3,9,1,29,27,39,21,51,36,41,31,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2019-05-12,794,33,11,19,12,12,13,24,16,46,19,23,22,25,27,48,21,24,6,16,13,7,19,25,12,4,3,2,1,1,3,8,1,29,28,39,21,51,35,43,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2019-06-12,792,34,12,17,10,12,9,24,16,47,19,25,23,24,28,47,20,25,6,14,13,7,20,23,13,4,3,2,1,1,3,8,1,31,28,39,22,50,35,44,32,0,0,0,1,0,3,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2019-07-12,789,30,13,18,10,12,11,24,15,51,18,25,22,24,28,46,20,25,7,13,11,6,20,24,13,4,3,2,1,1,3,8,1,31,27,39,22,51,35,43,32,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1
2019-08-12,794,29,13,17,11,14,15,24,14,50,18,25,22,23,28,46,20,24,7,13,13,6,21,23,10,4,3,2,1,1,3,10,2,32,26,39,24,51,35,45,30,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,5,2,0,0,0,1,1,2,5,2,0
2019-09-12,787,29,13,18,12,14,14,23,14,49,18,25,22,23,28,46,20,22,6,13,15,6,20,20,10,4,3,2,1,1,3,10,2,32,26,39,23,51,34,46,30,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,0,0,1,1,0,0,3,1,0,0,1,1
2019-10-12,787,29,13,17,12,14,15,21,14,49,18,26,21,23,28,45,21,24,7,13,15,7,20,19,10,5,3,2,1,1,3,9,2,33,26,39,23,50,33,46,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2019-11-12,797,26,12,17,13,14,15,21,15,51,19,27,21,22,27,45,21,26,6,14,16,9,21,21,9,6,3,2,0,1,3,9,2,34,26,41,23,50,33,46,30,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,1,1,2,1,2,1,3,3,1,1,2,1
2019-12-12,805,26,13,16,12,14,15,19,16,50,19,28,22,22,26,46,21,27,6,13,17,8,23,25,9,6,3,3,0,1,3,9,2,34,25,41,24,51,33,47,30,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1
2020-01-12,804,27,16,15,11,12,14,16,14,51,19,27,21,23,26,46,23,30,8,12,15,8,23,24,8,6,3,3,1,1,3,9,2,34,25,41,25,50,33,49,30,0,0,1,1,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0
2020-02-12,799,26,15,15,10,12,14,14,14,49,20,26,20,24,26,46,23,30,8,12,15,8,25,23,7,6,3,3,0,0,2,9,2,37,26,41,25,50,33,49,31,1,0,1,1,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,1,2,0
2020-03-12,813,26,15,15,10,13,18,13,14,50,20,25,20,25,26,47,25,31,9,13,15,10,25,23,8,6,3,4,0,0,2,9,2,36,27,40,25,51,33,48,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,3,0,3,5,0,3,2,1,3,0,3,5,0,3
2020-04-12,817,26,14,14,10,13,18,12,16,49,21,25,20,25,27,47,25,30,10,14,15,10,27,23,8,7,3,4,0,0,2,9,2,36,27,40,25,51,33,48,31,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,4,0,3,0,1,2,0,0,3,0,3
2020-05-12,802,23,14,12,10,14,18,14,14,49,20,25,21,24,25,47,22,27,10,12,14,11,26,24,8,6,3,5,1,0,2,9,1,36,27,40,25,52,33,47,31,1,0,1,0,0,0,1,2,3,1,1,0,1,2,1,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0,4,0
2020-06-12,799,20,14,13,10,15,17,14,13,51,19,25,20,24,25,48,23,28,10,11,14,10,26,24,9,6,3,5,1,0,2,8,1,36,27,40,24,52,31,47,33,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2020-07-12,799,21,14,14,9,14,17,15,14,51,19,25,21,24,23,47,24,25,10,10,12,11,27,25,10,7,3,5,2,0,2,8,1,35,27,40,24,52,31,47,33,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2020-08-12,792,24,12,14,8,13,15,16,12,51,20,25,22,24,22,46,25,23,11,12,11,10,25,24,11,7,3,5,2,0,2,8,1,36,27,38,23,50,31,49,34,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,2,1,0,0,0,3,2,3,2,1,0,0,0,3,1
2020-09-12,797,22,12,16,8,10,14,18,12,54,20,25,22,24,24,47,24,23,11,14,11,9,23,21,15,6,3,5,1,0,2,8,1,39,26,39,23,50,31,50,34,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,2,3,1,0,4,0,0,1,2,3
2020-10-12,811,25,13,17,8,10,13,17,12,54,21,26,21,25,24,47,24,26,10,16,11,10,27,20,15,6,3,5,1,0,2,8,1,38,26,39,24,49,31,51,35,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,4,0,1,5,1,0,4,2,3,0,1,5,1,0
2020-11-12,828,25,14,18,9,13,16,19,12,54,21,27,21,25,24,47,23,25,10,21,11,11,26,24,15,7,3,4,1,0,2,8,1,36,25,40,24,49,32,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,6,1,3,2,5,0,0,1,4,1,3,2,5,0
2020-12-12,828,28,14,18,8,13,16,18,12,54,22,27,21,25,24,47,23,27,9,20,9,12,25,22,15,7,3,4,1,0,2,8,1,38,25,41,24,49,33,49,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2021-01-12,830,26,14,18,8,14,16,18,12,55,23,26,23,25,24,46,23,28,9,18,10,12,24,22,17,6,3,4,1,0,2,8,1,40,25,41,24,49,32,48,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2
2021-02-12,821,25,13,18,7,16,16,16,11,55,23,26,24,25,24,46,22,27,6,19,10,12,25,20,18,6,3,4,1,0,2,8,1,40,25,40,24,49,32,47,35,1,0,1,0,0,0,2,1,1,1,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2021-03-12,818,22,13,18,7,14,16,17,12,56,23,25,24,26,24,46,21,28,6,18,8,12,27,19,20,6,3,4,0,0,2,8,1,41,26,40,24,46,32,48,35,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2,4
2021-04-12,815,20,13,18,6,16,17,18,12,56,22,25,24,26,24,45,20,29,8,18,8,14,27,17,18,6,3,4,0,0,2,9,1,41,26,39,24,46,31,48,34,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2021-05-12,813,21,11,18,6,14,18,19,12,57,24,26,23,28,21,45,19,30,8,19,8,14,27,15,16,6,3,3,0,0,2,8,1,40,26,39,25,46,32,48,35,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,3,0,0,2,1,0,5,0,3,0,0,2,1,0
2021-06-12,808,20,9,17,6,14,17,21,13,58,25,25,23,28,20,44,20,29,8,19,7,14,24,17,15,6,3,3,0,0,2,8,1,40,25,40,25,47,33,48,34,0,1,2,0,1,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2021-07-12,807,22,9,15,6,14,16,21,15,58,25,27,22,27,20,44,20,27,8,19,9,13,23,16,15,6,3,3,0,0,2,8,1,40,25,40,25,46,33,49,35,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,2,0,0,2,2,1,1,2,1,0,0,1,2
2021-08-12,806,27,9,13,6,15,13,21,15,58,24,26,23,27,21,44,20,24,9,21,12,12,21,16,15,6,3,3,0,0,2,8,1,41,22,39,24,48,33,49,35,1,1,1,0,0,0,0,0,0,1,2,0,0,2,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,4,2,2,3,1,1,1,1,3,2,2,2,1,1,1,1
2021-09-12,805,28,9,15,5,15,13,20,15,56,23,27,24,26,21,44,19,25,9,20,12,11,24,16,15,6,3,4,0,0,2,8,1,41,22,40,24,47,33,48,34,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,1,0,2,0,2,3,0,4,1,0,2,0,2
2021-10-12,809,27,9,14,5,17,12,23,18,55,23,27,23,26,22,43,19,22,12,19,12,9,25,18,15,6,3,4,0,0,2,8,1,41,24,41,24,46,33,47,34,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,0,0,1,1,4,3,2,2,0,0,1,1,4,3
2021-11-12,814,25,10,13,5,16,14,24,19,55,23,28,24,26,22,44,20,21,14,19,11,9,23,16,17,6,3,4,0,0,2,8,1,41,24,42,24,46,33,47,35,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,1,2,3,0,2,1,1,1,1,2,3
2021-12-12,807,28,10,12,5,16,14,24,18,52,24,26,24,26,21,42,20,20,14,19,10,12,21,15,16,5,3,4,0,0,3,8,1,42,25,42,23,46,35,46,35,0,0,1,0,1,0,1,0,3,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
