date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,792,22,5,20,10,18,12,24,12,41,21,17,20,34,28,52,23,28,7,10,6,10,12,22,12,4,2,2,0,2,6,3,2,49,33,39,25,51,41,43,24,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2015-01-12,790,21,5,19,10,19,12,23,11,42,21,18,20,33,28,52,24,25,8,10,6,10,13,23,13,4,2,2,0,2,6,3,2,47,34,39,25,51,40,43,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2015-02-12,800,23,5,19,12,21,11,24,11,41,20,19,20,34,29,54,23,22,9,9,6,9,13,25,13,4,2,2,0,2,6,3,2,47,35,39,25,52,40,43,26,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,5,0,2,1,1,1,2,1,5,0
2015-03-12,802,24,6,19,11,21,10,24,11,41,20,19,21,33,30,53,23,22,10,9,9,9,13,25,13,3,2,2,0,2,6,3,2,46,35,39,24,52,42,42,26,0,0,0,0,2,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,2,1,2,3,0,2,1,1,2,1,2,2,0
2015-04-12,795,23,6,18,10,20,10,24,10,42,20,19,22,32,29,52,23,22,9,7,10,9,13,25,12,4,2,2,0,2,5,3,2,45,34,40,26,53,41,43,26,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2015-05-12,798,27,5,16,10,18,10,24,11,40,20,20,22,34,30,51,23,23,10,8,10,8,13,26,14,4,2,2,0,2,5,3,2,44,34,38,25,53,40,44,27,0,0,2,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,4,1,2,1,0,2,1,6,3,1,2,1,0,2,1,4
2015-06-12,799,27,5,18,10,18,9,24,13,40,19,20,22,35,31,51,23,24,10,9,9,8,15,24,14,4,2,2,0,2,5,3,2,45,34,38,24,50,40,43,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,3,0,3,0,1,2,0,2,3,0,3,0,1,2,0,2
2015-07-12,793,27,6,18,9,19,9,26,13,40,19,19,22,34,30,50,22,24,10,10,11,8,17,23,12,5,2,2,0,2,4,3,2,43,33,37,24,51,38,43,26,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,1,2,0,0,2,0,1,1,1,2,2,1,2,3,0,1,1,2,1,1,2,3,0
2015-08-12,793,26,6,16,10,19,10,26,13,39,19,21,22,34,29,52,22,24,10,10,12,8,19,23,11,5,2,1,0,1,4,3,3,42,33,36,25,51,38,43,25,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0
2015-09-12,797,28,6,15,9,17,13,26,13,39,19,21,22,35,29,53,22,21,9,10,11,8,20,24,12,6,2,1,0,1,4,3,2,43,33,36,26,51,37,44,26,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1
2015-10-12,807,30,6,14,9,17,13,26,14,40,18,22,22,34,29,55,23,21,10,11,11,9,18,25,13,6,2,1,0,1,5,3,2,43,33,36,26,51,36,46,26,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,0,3,2,2,1,1,0,4,0,2,2
2015-11-12,808,31,7,14,9,16,13,25,16,39,19,22,21,34,29,55,23,19,10,12,11,9,17,25,11,7,2,1,0,1,5,3,2,42,33,36,28,51,37,46,27,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,2,2,2,2,1,0,2,0,2,2
2015-12-12,800,32,6,14,9,15,12,23,19,39,18,23,21,33,29,56,22,20,10,11,10,10,17,24,9,7,1,1,0,1,5,3,2,41,33,34,29,51,37,46,27,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2
2016-01-12,800,29,6,13,9,15,13,22,19,40,18,24,21,34,29,56,22,18,11,11,9,10,18,25,10,8,1,1,0,1,5,3,2,41,34,34,29,51,37,44,27,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2,1
2016-02-12,793,30,6,14,8,15,13,22,19,39,18,23,22,32,29,55,22,15,11,12,10,10,16,27,8,8,1,1,0,1,4,3,2,42,32,34,28,52,37,45,27,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2016-03-12,807,31,6,18,8,16,12,24,20,39,18,23,22,33,30,54,22,15,12,11,14,10,16,30,8,8,1,1,0,1,4,3,2,43,30,34,27,52,37,45,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,5,3,1,0,3,1,1,1,4,3,1,0,3,1
2016-04-12,807,25,6,17,9,16,13,20,20,44,18,21,22,31,30,56,22,14,12,11,13,12,18,30,11,8,1,1,0,1,4,3,2,43,32,34,27,52,38,45,25,1,0,1,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,1,3,0,0,0,1,1,3,1,1
2016-05-12,802,25,5,18,9,14,13,20,20,42,19,21,20,30,30,58,24,15,12,12,13,11,17,29,10,7,1,1,0,1,4,3,2,41,32,35,27,52,39,46,24,2,0,0,0,2,0,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,3,2,0,2,0,0,0,2,2
2016-06-12,805,26,3,18,8,14,13,22,20,42,20,21,21,31,30,57,24,16,11,13,13,14,16,30,9,7,0,1,0,1,4,3,2,40,32,35,28,52,38,46,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,3,1,4,0,2,0,1,0,2,1,4,0
2016-07-12,807,25,4,19,9,16,15,22,19,41,20,20,21,31,30,58,24,17,11,12,12,14,18,27,10,7,0,1,0,1,4,3,2,40,32,34,28,51,39,46,24,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2,1
2016-08-12,812,24,5,19,10,19,15,22,16,42,19,19,22,31,30,58,27,18,10,13,11,13,19,27,14,7,0,1,0,1,4,3,2,40,32,34,28,51,38,46,22,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,5,1,1,4,1,1,1,2,5,1,1,3
2016-09-12,806,22,6,19,10,20,15,21,16,43,18,19,22,30,29,59,26,18,11,13,11,13,23,24,14,7,0,1,0,1,4,3,2,40,30,33,29,49,37,47,21,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0
2016-10-12,810,23,6,19,9,21,14,20,15,44,18,19,23,30,27,60,26,19,12,12,11,13,25,26,14,7,0,1,0,1,4,3,2,39,31,35,28,48,38,46,21,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1,1,0,1,2,3,0,3,1,1,0,1,2,3,0
2016-11-12,802,23,5,17,11,20,13,21,15,44,18,20,23,30,28,58,24,18,11,12,10,13,24,26,12,7,0,1,1,1,4,3,2,38,32,36,28,48,39,45,21,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2016-12-12,795,25,6,13,9,20,12,19,13,44,18,24,24,29,27,57,24,18,11,13,10,13,25,26,15,7,0,1,1,1,4,4,2,37,30,36,28,47,38,43,21,0,1,0,0,0,1,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2
2017-01-12,802,24,7,15,8,22,12,20,14,43,18,24,24,29,27,55,23,20,12,17,10,14,24,27,15,7,0,1,1,1,5,4,2,36,30,36,28,46,37,43,21,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,5,0,3,1,2,2,2,2,4,0,3,1,1,2
2017-02-12,801,25,7,14,7,20,11,19,15,44,17,24,25,30,28,56,21,22,12,18,10,12,24,26,18,7,0,1,1,1,5,4,2,35,30,37,28,45,36,43,21,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,1,0,0,0,1,5,2,1,1,0,0,0,1,3
2017-03-12,795,26,7,13,7,21,12,17,15,44,17,23,25,31,26,56,20,22,11,16,8,11,22,27,18,7,0,1,2,1,5,4,2,37,30,37,28,45,36,44,21,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2017-04-12,795,26,7,14,7,22,13,18,15,42,17,23,24,30,25,56,20,22,13,17,7,12,23,29,18,6,0,1,2,1,5,4,2,36,28,37,29,44,36,42,22,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,2,0,1,2,3,1,1,2,2,0,1,2,3,1
2017-05-12,796,24,7,16,7,22,12,21,14,43,17,23,24,29,26,55,21,22,13,16,7,12,22,27,19,6,0,1,2,1,5,5,2,36,28,38,29,45,36,41,22,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,3,0,0,0,4,2,1,0,1,0,0,0,4,1
2017-06-12,796,24,7,15,6,19,11,25,13,44,16,23,24,29,26,54,23,20,13,16,7,12,21,29,21,6,0,1,2,1,5,5,2,35,28,38,29,46,35,43,22,0,0,0,1,2,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,6,3,1,0,0,0,0,1,5,3
2017-07-12,793,27,8,15,6,18,9,23,13,44,16,22,24,29,25,55,21,21,13,14,7,14,19,28,21,6,0,1,2,1,5,6,2,34,27,38,29,47,37,44,22,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0
2017-08-12,786,28,8,14,4,19,6,23,13,44,15,22,25,27,27,55,20,23,13,14,7,14,17,27,19,6,0,1,2,1,5,6,2,34,28,37,29,45,38,45,23,0,1,1,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2017-09-12,786,26,8,14,3,19,8,23,13,45,15,20,25,26,27,53,20,26,13,17,7,14,17,29,20,6,0,1,2,1,5,6,2,33,27,37,29,44,37,45,23,2,0,1,1,0,0,0,1,1,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,0,3,0,0,2,3,2,2,0,3,0,0,2,3,1
2017-10-12,791,26,8,15,4,17,8,23,11,47,15,19,25,26,26,54,21,26,13,17,8,12,17,30,22,6,0,1,2,1,5,6,2,34,27,37,29,44,37,47,23,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2017-11-12,802,26,8,15,4,18,9,26,11,48,15,19,25,27,25,54,21,27,12,17,8,13,19,30,21,6,0,1,2,1,5,6,2,34,27,38,30,44,37,47,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,4,1,2,0,1,0,2,2,3,1
2017-12-12,791,25,8,15,4,18,10,25,11,48,15,19,25,25,24,53,22,26,11,17,8,12,19,29,19,6,0,1,2,1,5,6,2,35,27,37,31,43,36,47,24,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2018-01-12,790,26,8,13,4,16,13,26,11,49,15,20,25,26,24,53,20,27,11,17,8,12,18,27,17,6,0,1,2,1,5,5,2,35,28,38,31,41,37,48,24,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,1,0,4,2,0,3,1,0,1,0,3,2,0
2018-02-12,778,22,9,13,5,16,13,25,11,49,15,19,24,26,23,50,20,27,11,17,8,12,17,28,17,5,0,1,2,1,5,4,2,35,27,35,31,42,37,50,24,3,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2018-03-12,783,22,10,11,5,14,16,26,12,50,15,22,23,27,23,50,21,25,9,16,6,13,18,29,18,5,0,1,2,1,5,3,2,36,27,37,31,40,37,50,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,3,3,2,1,1,1,0,1,2,3,2
2018-04-12,783,23,10,12,6,15,15,26,12,50,15,22,23,27,25,49,21,23,8,17,7,12,16,29,15,4,0,1,2,2,5,3,2,37,28,37,32,40,37,50,25,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,3,1,2,1,1,0,1,3,3,1,2,1
2018-05-12,785,22,10,13,6,14,15,22,14,48,15,22,23,27,25,52,23,23,9,18,7,12,16,27,17,4,0,1,2,2,5,3,2,37,28,37,32,40,37,51,24,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,5,2,1,3,0,0,0,0,5
2018-06-12,786,23,11,14,6,12,15,21,14,48,15,22,23,28,24,52,23,22,10,17,8,10,15,27,18,4,0,1,2,2,5,3,2,38,28,38,31,40,37,53,24,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,4,2,2,2,2,1,0,0,4,2
2018-07-12,783,24,10,14,5,12,15,20,16,48,16,23,24,27,25,52,23,21,9,18,8,11,13,25,20,4,0,1,1,2,5,2,2,37,28,38,31,39,37,53,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,2,0,1,1,0,4,1,0,2,0,1,1,0,3
2018-08-12,773,23,10,14,4,10,16,20,17,49,17,22,25,29,23,49,23,20,8,17,7,9,13,26,18,4,0,1,1,2,4,2,2,38,29,38,31,39,37,54,22,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2018-09-12,776,25,9,15,6,10,16,21,17,49,18,22,25,29,23,48,22,21,7,16,7,9,10,26,18,5,0,1,1,2,4,2,2,38,29,38,33,39,37,54,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2018-10-12,774,25,9,14,6,10,16,24,17,47,18,22,25,29,23,44,22,19,6,15,8,10,9,25,18,6,0,1,1,2,4,3,2,37,29,38,33,39,37,56,25,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0
2018-11-12,769,25,9,15,6,10,17,28,15,45,18,21,25,29,23,45,22,20,7,15,7,8,9,25,18,5,0,1,1,2,4,3,2,35,29,38,33,37,37,56,24,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,1,0,0,1,6,1,2,1,1,0,0,1,6,1
2018-12-12,771,25,9,15,8,10,19,29,15,45,20,21,25,29,23,45,22,20,7,14,7,8,8,24,15,5,0,1,1,2,4,3,2,35,28,39,32,37,38,57,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1
2019-01-12,774,28,8,16,9,12,18,30,14,43,20,21,25,31,22,43,21,23,6,14,7,8,8,25,14,5,0,1,1,2,4,3,2,34,28,39,33,36,36,58,26,0,1,0,0,0,1,0,1,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,6,0,2,1,3,0,2,0,4,0,2,1,3,0,2,0
2019-02-12,779,27,9,17,9,12,18,30,13,43,21,21,25,31,22,44,22,20,6,14,7,10,9,25,13,5,0,1,1,2,4,3,2,34,28,40,32,37,35,60,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2
2019-03-12,776,27,10,17,9,12,16,31,14,43,21,21,25,32,23,42,21,18,6,15,7,10,9,25,15,5,0,1,1,2,4,3,2,34,29,39,32,37,33,59,26,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2
2019-04-12,779,27,10,16,9,12,17,31,15,43,21,22,25,33,22,40,21,19,5,20,6,10,9,21,14,5,0,1,1,2,4,3,2,35,31,38,32,37,33,61,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,2,1,0,1,1,0,3,0,2,1,0,1
2019-05-12,776,29,10,14,9,12,18,27,12,43,20,24,24,32,22,41,23,19,6,19,5,10,11,20,12,5,0,2,1,2,4,4,2,36,31,38,32,37,32,61,27,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2019-06-12,772,27,10,14,10,13,18,26,14,43,19,24,23,31,22,40,22,21,5,19,5,11,11,17,10,5,0,2,1,2,4,4,2,37,31,39,32,37,33,61,27,1,0,0,0,0,2,0,0,1,1,0,1,1,0,3,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2
2019-07-12,772,25,10,15,10,13,17,26,16,45,20,24,23,30,21,40,22,20,6,20,4,10,11,15,10,6,0,2,1,2,4,4,2,37,31,38,33,37,33,61,28,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1
2019-08-12,769,21,12,15,11,12,19,25,16,44,20,24,22,30,21,41,21,18,8,22,6,10,9,15,10,8,0,2,1,2,4,4,2,37,31,38,33,35,32,60,28,3,0,2,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,4,3,2,0,1,0,0,0,4,3,1,0,1,0,0
2019-09-12,779,21,12,16,14,14,16,25,18,46,20,25,22,30,22,41,21,18,8,22,6,14,8,12,10,8,0,2,1,2,4,3,2,39,32,36,32,34,34,61,28,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,3,3,0,1,2,1,0,2,3,3,0,1,2
2019-10-12,775,19,12,17,13,13,16,23,19,49,20,26,22,30,22,40,21,17,8,21,5,14,8,11,10,8,0,2,1,2,4,3,2,38,32,36,32,34,34,61,30,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2019-11-12,774,19,12,17,13,14,14,22,17,47,20,26,22,30,22,42,23,21,8,21,5,14,6,12,10,8,0,3,1,2,4,3,1,36,33,35,33,33,34,61,30,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2019-12-12,765,19,12,19,13,15,11,22,18,46,20,26,22,30,23,39,23,21,7,21,4,14,5,12,11,7,0,3,1,2,4,2,1,36,31,34,33,33,33,62,30,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2020-01-12,772,20,13,19,13,15,9,23,20,47,19,24,22,29,25,39,23,23,7,21,5,14,5,13,12,7,0,3,1,2,4,2,1,36,31,35,33,32,33,62,30,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2
2020-02-12,768,21,14,21,11,15,9,23,21,46,18,23,23,28,25,38,22,24,6,20,4,14,6,13,11,7,0,3,1,2,4,2,1,36,32,35,33,32,33,60,31,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2020-03-12,764,23,13,22,11,16,9,23,22,46,19,23,23,27,26,38,22,26,6,21,4,12,6,11,8,6,0,3,1,2,4,2,1,37,34,32,33,31,32,58,31,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,3,0,2,0,1,2,2,3,3,0,2,0,1,2,2,3
2020-04-12,756,26,13,20,7,15,8,20,22,47,19,24,25,29,27,38,18,29,6,21,3,12,6,11,8,6,0,3,1,1,4,1,1,39,34,31,32,31,30,59,29,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,4,0,1,0,2,1,1,0,4,0,1,0,2,1,1,0
