date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,245,NA,6,14,9,2,4,NA,NA,NA,13,30,20,9,13,NA,NA,NA,3,15,6,5,10,NA,NA,NA,1,7,1,1,1,NA,NA,NA,12,27,17,6,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2050-07-12,249,NA,6,14,11,2,4,NA,NA,NA,13,29,20,7,13,NA,NA,NA,4,18,6,8,9,NA,NA,NA,1,7,1,1,1,NA,NA,NA,12,27,16,6,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,4,2,2,0,NA,NA,NA,1,3,2,2,0,NA,NA
2050-08-12,252,NA,6,13,11,2,5,NA,NA,NA,13,29,21,7,12,NA,NA,NA,4,21,6,10,9,NA,NA,NA,1,6,1,1,1,NA,NA,NA,13,26,15,6,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2050-09-12,253,NA,5,17,10,2,5,NA,NA,NA,12,29,21,7,11,NA,NA,NA,4,21,7,10,8,NA,NA,NA,1,6,1,1,1,NA,NA,NA,14,26,15,6,13,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2050-10-12,249,NA,5,18,10,2,6,NA,NA,NA,11,28,21,7,11,NA,NA,NA,4,19,7,10,8,NA,NA,NA,1,6,1,1,1,NA,NA,NA,14,25,14,6,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2050-11-12,247,NA,4,18,10,2,5,NA,NA,NA,12,28,20,7,11,NA,NA,NA,5,20,7,9,7,NA,NA,NA,1,6,1,1,1,NA,NA,NA,15,24,14,6,13,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2050-12-12,248,NA,4,17,10,2,5,NA,NA,NA,12,29,20,7,11,NA,NA,NA,4,21,8,9,5,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,24,14,7,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2051-01-12,242,NA,2,17,10,2,5,NA,NA,NA,13,28,20,7,11,NA,NA,NA,4,21,8,9,4,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,22,13,7,13,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2051-02-12,244,NA,2,17,10,1,4,NA,NA,NA,13,29,20,8,11,NA,NA,NA,4,21,8,11,4,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,22,13,7,13,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,1,0,2,0,NA,NA
2051-03-12,239,NA,2,14,10,1,3,NA,NA,NA,13,32,20,8,11,NA,NA,NA,4,19,7,11,4,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,22,13,7,12,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2051-04-12,243,NA,3,14,9,1,2,NA,NA,NA,13,32,20,8,11,NA,NA,NA,5,22,7,11,3,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,22,13,8,13,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA
2051-05-12,242,NA,3,13,7,1,2,NA,NA,NA,13,32,22,8,11,NA,NA,NA,5,22,6,11,5,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,21,13,8,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2051-06-12,244,NA,3,11,8,1,3,NA,NA,NA,13,33,22,8,11,NA,NA,NA,5,21,6,11,7,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,21,13,8,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,2,NA,NA,NA,0,1,1,0,1,NA,NA
2051-07-12,238,NA,3,11,8,1,3,NA,NA,NA,13,33,22,8,11,NA,NA,NA,5,18,5,11,7,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,20,13,8,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2051-08-12,240,NA,3,11,9,1,3,NA,NA,NA,13,33,22,8,11,NA,NA,NA,5,19,5,11,7,NA,NA,NA,1,6,1,1,1,NA,NA,NA,16,19,13,9,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2051-09-12,238,NA,3,12,8,2,3,NA,NA,NA,12,34,23,8,11,NA,NA,NA,5,19,5,11,7,NA,NA,NA,1,6,1,1,1,NA,NA,NA,14,19,12,9,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,1,0,1,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2051-10-12,245,NA,3,14,7,3,4,NA,NA,NA,12,34,23,8,11,NA,NA,NA,4,21,5,12,7,NA,NA,NA,1,6,1,1,1,NA,NA,NA,14,21,12,9,11,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,4,0,1,1,NA,NA,NA,2,4,0,1,1,NA,NA
2051-11-12,246,NA,3,17,8,3,4,NA,NA,NA,12,34,23,8,11,NA,NA,NA,3,18,7,12,5,NA,NA,NA,1,7,1,1,1,NA,NA,NA,14,20,12,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,2,0,0,NA,NA,NA,0,3,2,0,0,NA,NA
2051-12-12,248,NA,3,19,8,3,4,NA,NA,NA,12,32,23,8,11,NA,NA,NA,3,21,7,10,4,NA,NA,NA,1,7,1,1,1,NA,NA,NA,15,21,12,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2052-01-12,247,NA,2,17,9,3,4,NA,NA,NA,13,32,22,8,10,NA,NA,NA,3,21,8,9,4,NA,NA,NA,1,7,2,1,1,NA,NA,NA,15,22,12,10,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,0,2,0,0,NA,NA
2052-02-12,247,NA,2,17,10,3,5,NA,NA,NA,12,32,22,8,9,NA,NA,NA,3,21,8,10,5,NA,NA,NA,1,7,2,1,1,NA,NA,NA,15,21,11,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2052-03-12,245,NA,2,16,10,3,5,NA,NA,NA,11,32,23,8,9,NA,NA,NA,3,20,8,10,5,NA,NA,NA,1,8,2,1,1,NA,NA,NA,15,21,11,10,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2052-04-12,247,NA,1,16,10,3,5,NA,NA,NA,12,32,23,8,9,NA,NA,NA,4,21,7,9,4,NA,NA,NA,1,9,2,1,1,NA,NA,NA,16,21,12,10,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA
2052-05-12,242,NA,1,16,8,3,5,NA,NA,NA,11,31,22,8,9,NA,NA,NA,4,23,5,9,6,NA,NA,NA,1,9,2,1,1,NA,NA,NA,15,20,12,10,10,NA,NA,NA,0,0,2,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2052-06-12,241,NA,1,17,8,2,5,NA,NA,NA,11,30,22,8,9,NA,NA,NA,4,24,5,9,6,NA,NA,NA,1,9,2,1,1,NA,NA,NA,15,19,13,9,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2052-07-12,247,NA,1,18,7,3,6,NA,NA,NA,11,31,23,7,9,NA,NA,NA,4,24,5,7,8,NA,NA,NA,1,9,2,1,1,NA,NA,NA,16,20,14,10,9,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,2,0,1,2,NA,NA,NA,1,2,0,1,2,NA,NA
2052-08-12,245,NA,2,17,7,5,5,NA,NA,NA,11,28,23,7,10,NA,NA,NA,4,21,5,6,7,NA,NA,NA,1,10,1,1,1,NA,NA,NA,15,23,16,9,10,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,0,0,2,1,NA,NA,NA,1,0,0,2,1,NA,NA
2052-09-12,242,NA,2,13,7,5,4,NA,NA,NA,11,30,23,7,10,NA,NA,NA,4,21,5,6,7,NA,NA,NA,1,10,1,1,1,NA,NA,NA,15,23,16,9,10,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2052-10-12,241,NA,3,12,7,5,4,NA,NA,NA,11,30,23,7,10,NA,NA,NA,4,21,6,6,7,NA,NA,NA,1,10,1,1,1,NA,NA,NA,15,22,16,9,9,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2052-11-12,237,NA,3,11,7,5,4,NA,NA,NA,11,30,23,7,10,NA,NA,NA,3,21,5,6,7,NA,NA,NA,1,10,1,1,1,NA,NA,NA,15,22,15,8,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2052-12-12,238,NA,3,13,8,5,4,NA,NA,NA,11,28,23,7,10,NA,NA,NA,3,21,4,6,8,NA,NA,NA,1,10,2,1,1,NA,NA,NA,15,21,15,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,3,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2053-01-12,236,NA,3,13,8,5,4,NA,NA,NA,11,28,23,7,10,NA,NA,NA,2,20,5,6,8,NA,NA,NA,1,10,2,0,1,NA,NA,NA,16,21,15,8,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2053-02-12,235,NA,3,15,8,4,4,NA,NA,NA,11,28,23,7,10,NA,NA,NA,2,20,5,4,8,NA,NA,NA,1,10,2,0,1,NA,NA,NA,15,23,14,8,9,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2053-03-12,238,NA,3,16,8,4,5,NA,NA,NA,11,28,22,7,10,NA,NA,NA,2,22,5,3,9,NA,NA,NA,1,10,2,0,1,NA,NA,NA,15,23,14,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2053-04-12,235,NA,3,16,8,4,5,NA,NA,NA,11,27,20,7,10,NA,NA,NA,3,21,4,4,9,NA,NA,NA,1,10,2,0,1,NA,NA,NA,15,23,14,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA
2053-05-12,238,NA,3,18,8,4,5,NA,NA,NA,11,27,20,7,10,NA,NA,NA,3,22,4,4,8,NA,NA,NA,1,9,2,0,1,NA,NA,NA,16,24,14,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2053-06-12,232,NA,2,18,7,4,4,NA,NA,NA,11,26,20,7,11,NA,NA,NA,3,20,4,4,6,NA,NA,NA,1,8,2,0,1,NA,NA,NA,16,24,16,8,9,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2053-07-12,232,NA,2,19,7,4,4,NA,NA,NA,11,26,19,7,11,NA,NA,NA,4,20,4,3,6,NA,NA,NA,1,8,2,0,1,NA,NA,NA,16,24,16,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2053-08-12,234,NA,3,20,6,4,6,NA,NA,NA,11,26,20,7,9,NA,NA,NA,4,18,4,3,7,NA,NA,NA,1,9,2,0,1,NA,NA,NA,16,23,16,9,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,2,NA,NA,NA,1,1,0,0,2,NA,NA
2053-09-12,232,NA,6,19,6,3,6,NA,NA,NA,11,25,20,8,9,NA,NA,NA,4,17,4,3,7,NA,NA,NA,1,8,2,0,1,NA,NA,NA,16,23,15,9,9,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,4,1,0,0,0,NA,NA,NA,3,1,0,0,0,NA,NA
2053-10-12,232,NA,6,18,6,3,6,NA,NA,NA,12,26,20,7,9,NA,NA,NA,5,16,4,3,7,NA,NA,NA,1,9,2,0,1,NA,NA,NA,15,23,15,9,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA
2053-11-12,231,NA,6,15,7,3,6,NA,NA,NA,12,27,20,7,9,NA,NA,NA,4,16,4,3,7,NA,NA,NA,1,8,2,0,1,NA,NA,NA,15,24,15,10,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2053-12-12,232,NA,7,13,7,4,6,NA,NA,NA,12,29,21,7,9,NA,NA,NA,4,11,5,3,7,NA,NA,NA,1,11,2,0,1,NA,NA,NA,15,24,15,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2054-01-12,232,NA,7,14,5,4,6,NA,NA,NA,12,29,23,7,8,NA,NA,NA,4,10,6,3,6,NA,NA,NA,1,11,2,0,1,NA,NA,NA,15,25,15,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2054-02-12,234,NA,7,15,5,4,6,NA,NA,NA,12,29,23,7,8,NA,NA,NA,4,11,7,3,5,NA,NA,NA,1,11,2,0,1,NA,NA,NA,15,24,16,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2054-03-12,234,NA,7,15,4,4,6,NA,NA,NA,12,29,22,7,8,NA,NA,NA,4,11,7,5,6,NA,NA,NA,1,10,2,0,1,NA,NA,NA,15,24,16,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,1,1,NA,NA
2054-04-12,231,NA,6,13,5,3,6,NA,NA,NA,12,30,22,7,8,NA,NA,NA,4,10,7,5,6,NA,NA,NA,1,10,2,0,1,NA,NA,NA,15,24,16,10,8,NA,NA,NA,1,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2054-05-12,230,NA,7,14,5,3,6,NA,NA,NA,12,30,22,6,8,NA,NA,NA,5,8,7,5,5,NA,NA,NA,1,10,2,0,1,NA,NA,NA,15,24,16,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2054-06-12,231,NA,7,15,5,3,6,NA,NA,NA,12,31,22,6,8,NA,NA,NA,5,9,7,4,5,NA,NA,NA,1,9,2,0,1,NA,NA,NA,15,24,17,9,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2054-07-12,228,NA,7,14,6,2,5,NA,NA,NA,12,32,21,7,9,NA,NA,NA,5,8,7,4,3,NA,NA,NA,1,9,2,0,1,NA,NA,NA,14,24,17,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2054-08-12,230,NA,8,14,6,1,5,NA,NA,NA,12,32,21,8,10,NA,NA,NA,5,10,7,3,4,NA,NA,NA,1,8,2,0,1,NA,NA,NA,14,23,17,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,2,0,0,2,NA,NA,NA,1,1,0,0,2,NA,NA
2054-09-12,231,NA,8,15,6,1,5,NA,NA,NA,12,32,21,8,10,NA,NA,NA,5,10,7,3,4,NA,NA,NA,1,8,2,0,1,NA,NA,NA,14,23,17,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2054-10-12,227,NA,8,15,5,1,5,NA,NA,NA,11,31,20,8,10,NA,NA,NA,5,10,6,3,4,NA,NA,NA,1,8,2,0,1,NA,NA,NA,14,24,17,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2054-11-12,226,NA,8,15,5,0,5,NA,NA,NA,11,31,20,8,10,NA,NA,NA,5,10,7,3,4,NA,NA,NA,1,8,2,0,1,NA,NA,NA,14,23,17,10,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2054-12-12,231,NA,7,15,4,0,6,NA,NA,NA,11,32,21,8,10,NA,NA,NA,5,12,7,3,5,NA,NA,NA,1,9,2,0,1,NA,NA,NA,14,23,17,10,8,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,3,0,0,1,NA,NA
