date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,713,14,21,10,25,17,13,10,0,23,37,18,41,32,22,21,0,16,19,11,18,19,9,8,0,10,2,2,5,6,2,3,0,44,46,25,52,38,32,40,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2051-05-12,715,13,23,10,23,18,13,9,0,24,37,18,41,31,22,21,0,16,21,11,18,18,10,7,0,9,2,2,5,6,2,3,0,44,48,26,52,40,30,40,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,2,0,0,0,3,1,1,2,2,0,0
2051-06-12,716,12,24,10,19,17,13,8,0,25,36,18,44,31,21,20,0,17,22,12,18,17,14,7,0,9,2,2,5,6,2,3,0,44,48,27,51,40,30,40,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0,3,0,0
2051-07-12,718,13,23,11,19,18,14,9,0,25,36,18,45,31,21,20,0,18,20,11,20,17,14,7,0,9,3,2,5,6,1,3,0,45,46,27,50,40,30,39,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2051-08-12,729,12,24,12,20,20,15,12,0,26,37,18,45,32,21,20,0,20,20,11,21,17,15,7,0,9,2,2,5,6,1,3,0,45,45,26,50,38,30,41,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,3,1,2,3,1,2,0,3,3,1,2,3,1,2,0
2051-09-12,738,13,24,12,18,21,14,16,0,26,38,17,45,32,21,20,0,20,22,13,25,17,14,7,0,9,2,2,5,6,1,3,0,45,45,26,49,38,30,41,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,1,0,3,0,1,4,1,3,1,0,3,0
2051-10-12,740,13,24,13,18,21,14,17,0,26,36,17,46,33,21,20,0,20,20,15,26,13,14,9,0,8,2,2,5,6,1,3,0,44,47,27,49,38,30,41,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,0
2051-11-12,741,13,25,11,17,19,15,16,0,26,36,19,45,34,20,21,0,19,19,15,26,15,17,9,0,8,2,2,5,5,1,3,0,44,48,27,50,38,30,40,1,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,3,4,0,0,0,2,1,2,3,4,0,0
2051-12-12,739,13,25,11,18,19,14,15,0,26,36,19,44,34,20,22,0,19,17,14,26,16,16,10,0,8,2,3,5,5,1,3,0,43,49,27,50,38,30,40,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2052-01-12,737,13,24,12,18,19,13,16,0,27,36,18,43,34,19,22,0,17,17,14,26,16,15,11,0,8,2,3,6,5,1,3,0,44,48,27,50,38,30,40,2,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2052-02-12,732,12,26,12,18,20,13,16,0,28,35,18,41,32,19,20,0,14,17,15,26,18,16,10,0,8,2,3,6,5,1,3,0,43,47,28,50,38,29,41,2,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2052-03-12,725,15,24,12,19,19,14,16,0,26,35,18,40,31,19,20,0,14,15,14,28,17,14,10,0,8,2,4,6,5,0,3,0,44,46,28,50,39,30,39,1,0,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2052-04-12,728,12,23,12,21,20,13,18,0,29,36,18,38,31,20,20,0,16,15,12,27,18,13,8,0,8,2,4,6,5,0,3,0,44,46,30,51,40,29,39,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2052-05-12,731,11,20,12,21,21,14,22,0,29,37,18,36,31,20,20,0,17,13,14,26,19,15,8,0,6,2,4,6,4,0,3,0,44,47,30,52,40,30,38,1,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,2,2,2,2,0,3,0,2,2,1,2,2,0
2052-06-12,743,11,23,13,21,21,14,22,0,30,37,18,36,32,21,20,0,18,12,16,27,21,16,7,0,6,1,4,6,4,0,3,0,45,47,30,52,41,29,38,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,4,2,0,0,1,2,2,2,4,2,0,0
2052-07-12,740,12,22,12,20,20,13,22,0,29,39,17,36,32,22,20,0,20,10,16,28,20,19,5,0,6,1,4,7,4,0,2,0,44,46,30,52,40,30,39,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1,3,0,0
2052-08-12,735,12,23,11,21,21,13,20,0,29,39,18,36,31,22,20,0,17,9,16,29,19,18,5,0,6,2,4,6,5,0,2,0,44,47,30,53,38,30,38,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2052-09-12,744,16,24,9,20,21,13,19,0,29,39,19,38,31,23,21,0,16,10,16,28,17,20,6,0,6,2,4,7,7,0,2,0,45,47,30,53,38,29,38,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,2,0,2,2,0,2,4,0,2,0,1,2,0
2052-10-12,737,16,24,9,19,21,13,19,0,29,39,19,39,31,23,20,0,16,10,17,26,18,19,6,0,6,2,3,6,7,1,2,0,43,45,29,53,38,29,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2052-11-12,731,15,24,9,21,17,13,20,0,30,39,18,38,32,21,20,0,15,13,13,24,17,18,7,0,7,2,3,6,7,1,2,0,43,45,30,54,38,29,39,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2052-12-12,718,15,23,9,17,16,13,19,0,29,36,18,39,32,20,21,0,14,13,11,21,17,17,7,0,6,2,4,6,7,1,2,0,43,46,30,54,40,29,39,2,0,0,0,1,0,0,0,0,1,4,0,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2053-01-12,713,17,22,8,17,15,14,18,0,28,37,18,38,33,18,22,0,12,12,8,19,17,18,8,0,6,2,4,5,7,1,2,0,44,45,30,55,41,30,40,2,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2053-02-12,724,16,24,10,20,18,12,18,0,28,37,19,36,32,20,22,0,13,15,9,21,17,20,8,0,6,2,4,5,7,1,2,0,43,45,28,54,41,29,40,2,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,4,3,3,2,2,1,0,1,3,3,3,2,2,1,0
2053-03-12,725,18,22,12,20,18,13,17,0,29,37,19,35,32,20,22,0,13,16,10,21,17,21,7,0,6,2,4,5,7,1,2,0,41,44,28,53,41,29,41,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2053-04-12,736,18,24,15,19,20,13,18,0,29,36,19,34,32,20,22,0,13,18,11,23,21,21,7,0,6,2,4,4,7,1,2,0,43,44,26,52,41,29,40,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,5,3,1,4,1,1,0,2,5,3,1,3,1,1,0
2053-05-12,746,18,24,17,21,19,13,18,0,27,39,19,34,32,21,22,0,14,16,11,24,23,21,7,0,6,2,3,4,7,2,2,0,43,45,26,53,40,30,41,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,1,3,1,0,1,3,2,3,1,3,1,0
2053-06-12,746,18,21,17,20,20,15,18,0,27,39,19,34,32,21,21,0,11,18,14,26,23,18,6,0,6,2,3,4,7,2,2,0,43,44,27,53,41,32,39,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0
2053-07-12,743,17,21,17,19,19,15,18,0,28,38,20,35,32,22,21,0,10,18,14,25,24,18,6,0,7,2,3,4,7,2,2,0,43,42,28,53,41,32,37,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2053-08-12,749,18,23,15,19,18,14,17,0,28,40,20,34,34,22,23,0,9,18,14,26,23,19,8,0,7,2,3,4,7,2,2,0,43,43,28,54,40,32,37,3,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,2,1,2,0,1,3,0,1,2,1,2,0
2053-09-12,739,18,21,15,17,18,14,14,0,29,39,20,33,34,21,28,0,12,17,13,24,23,19,8,0,7,2,4,5,7,2,1,0,42,43,25,50,41,32,38,3,1,3,0,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,3,0,0,1,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2053-10-12,742,18,21,16,19,17,13,11,0,29,39,20,34,35,22,26,0,13,17,13,25,25,19,8,0,7,2,4,5,6,2,1,0,42,44,25,49,41,34,37,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2053-11-12,740,18,21,16,18,17,11,12,0,28,40,20,34,34,23,25,0,13,18,12,27,22,16,8,0,7,2,4,5,6,3,1,0,41,46,26,49,43,34,37,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2053-12-12,732,19,21,15,18,17,10,12,0,28,37,20,34,34,24,25,0,15,16,12,27,20,15,6,0,7,2,4,3,6,2,1,0,42,45,27,52,42,34,37,3,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2054-01-12,732,21,22,15,18,19,9,10,0,28,37,21,34,34,23,25,0,15,17,13,26,21,14,6,0,7,2,4,4,6,2,1,0,41,44,27,51,40,34,38,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0,0,0
2054-02-12,730,22,21,15,18,18,9,10,0,28,38,20,33,35,23,24,0,16,18,13,27,20,13,6,0,7,2,4,4,6,2,1,0,40,45,27,51,39,34,38,3,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,1,1,0,0,0,0,1,4,1,1,0,0,0,0
2054-03-12,731,21,22,16,17,18,10,10,0,29,37,19,34,35,24,24,0,17,18,14,25,19,12,7,0,7,2,4,4,6,2,1,0,40,45,27,51,39,33,38,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2054-04-12,730,22,22,15,17,19,9,10,0,29,35,19,35,35,24,25,0,18,18,14,26,18,12,9,0,7,2,4,4,6,2,1,0,40,45,27,50,37,32,38,4,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2054-05-12,746,24,21,15,15,23,13,9,0,29,33,18,37,34,25,27,0,17,18,13,28,20,14,11,0,7,2,4,4,6,2,1,0,40,45,27,50,38,32,40,4,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,4,4,6,2,0,2,1,0,4,4,4,2,0
2054-06-12,746,24,18,17,15,21,13,11,0,28,35,18,38,34,26,26,0,15,18,12,26,17,14,12,0,7,2,4,5,7,2,1,0,40,45,27,50,40,33,41,4,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0
2054-07-12,745,23,18,19,15,22,13,12,0,29,35,18,38,34,25,26,0,16,17,13,24,16,11,12,0,7,2,3,5,7,3,1,0,42,44,29,50,39,32,41,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2054-08-12,754,23,17,19,18,23,16,12,0,28,36,19,37,33,25,26,0,17,18,13,25,16,13,12,0,7,2,3,5,7,2,1,0,41,45,29,50,40,32,42,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,3,1,3,0,0,2,2,1,3,1,3,0,0
2054-09-12,756,20,16,21,17,22,18,12,0,31,38,19,37,33,25,26,0,17,19,12,22,16,14,15,0,7,2,3,5,7,3,1,0,39,45,29,49,40,32,42,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,2,5,0,0,2,1,0,0,2,4,0
2054-10-12,748,19,20,21,18,22,18,10,0,30,38,19,36,31,25,25,0,17,15,11,23,16,14,15,0,7,2,3,5,6,3,1,0,40,45,30,49,39,32,41,2,1,0,0,1,1,0,2,0,1,0,0,1,2,0,1,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,3,1,0,1,0,1,4,0,3,1,0,1,0
2054-11-12,736,17,19,18,20,21,20,11,0,30,38,18,35,31,24,24,0,17,12,10,24,15,13,16,0,7,2,3,5,6,3,1,0,41,44,28,48,40,32,41,2,2,2,3,0,1,0,1,0,0,0,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2054-12-12,733,16,18,18,23,20,20,11,0,30,35,18,35,30,22,24,0,16,13,11,28,14,14,16,0,7,2,3,5,6,3,1,0,41,44,27,48,40,32,40,2,1,1,1,1,1,1,0,0,0,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,0,1,0,0,0,1,1,5,0,1,0,0
2055-01-12,730,16,18,18,25,22,20,10,0,29,35,17,35,30,23,23,0,16,15,12,25,16,14,16,0,7,2,3,4,6,3,1,0,40,43,26,48,38,32,40,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,1,1,0,0
2055-02-12,735,16,19,17,24,21,20,10,0,29,36,19,37,33,23,23,0,15,13,13,24,21,13,16,0,7,2,3,4,6,3,1,0,41,42,25,48,38,33,38,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,2,2,2,1,5,1,0,0,2,2,2,1,4,1,0,0
2055-03-12,729,15,20,18,24,21,17,9,0,28,36,18,36,33,24,23,0,16,13,12,25,20,11,17,0,7,2,3,4,6,4,1,0,42,41,25,48,38,32,38,2,0,0,1,1,0,2,1,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2055-04-12,722,14,17,18,25,20,16,9,0,28,38,18,35,33,23,22,0,15,14,13,25,19,11,16,0,7,2,2,3,6,4,1,0,40,42,26,48,38,33,39,2,1,1,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,2,1,1,1,0
2055-05-12,721,14,17,16,24,20,16,10,0,28,38,19,36,30,23,22,0,15,14,12,23,17,11,17,0,7,2,2,3,7,4,1,0,40,43,27,48,40,33,40,2,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2055-06-12,722,14,21,18,24,19,15,11,0,27,37,19,34,30,22,22,0,16,13,11,19,17,12,19,0,7,2,2,3,7,4,1,0,42,43,28,47,39,35,40,2,1,0,0,0,1,1,0,0,1,1,0,2,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,2,0,1,2,2,0,1,4,2,0,1,1,2,0
2055-07-12,713,14,20,16,24,21,13,11,0,26,35,21,33,30,23,19,0,18,13,10,17,17,12,19,0,7,2,3,3,7,4,1,0,41,43,28,47,39,35,39,2,0,1,0,0,0,1,0,0,1,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2055-08-12,707,14,20,15,24,19,15,11,0,26,35,21,32,31,23,20,0,17,11,10,16,17,10,19,0,7,2,3,3,6,4,1,0,41,43,28,46,41,36,38,2,0,1,1,0,1,0,0,0,2,2,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2,0
2055-09-12,715,14,20,16,26,18,15,13,0,26,35,21,32,32,23,21,0,15,12,10,17,18,10,19,0,7,2,3,3,5,4,1,0,40,46,29,47,41,35,37,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0,3,0
2055-10-12,712,15,20,15,29,18,17,13,0,24,35,20,32,32,21,21,0,15,12,10,18,16,10,17,0,7,2,3,3,5,4,1,0,39,46,29,48,42,35,36,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,1,3,0,2,0,0,2,1,1,3,0,2,0,0
2055-11-12,716,16,19,15,30,18,19,13,0,24,36,20,32,32,21,19,0,16,13,11,18,18,11,16,0,6,2,3,2,5,4,1,0,37,46,29,48,43,35,36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2055-12-12,719,18,19,14,31,17,19,14,0,24,36,20,33,31,21,19,0,15,14,10,20,17,12,16,0,6,2,3,2,5,4,1,0,36,46,29,49,43,35,36,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,2,1,0,2,2,0,3,0,2,1,0
2056-01-12,713,16,17,13,32,15,19,14,0,25,37,21,33,32,21,18,0,15,14,8,19,16,12,16,0,6,3,3,2,5,3,1,0,37,46,29,50,43,35,35,2,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2056-02-12,706,16,17,11,29,15,20,15,0,24,38,22,33,32,19,18,0,14,15,8,19,18,12,16,0,6,3,3,1,5,3,1,0,37,46,27,52,41,35,33,2,0,1,1,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2056-03-12,704,17,18,12,29,15,17,17,0,24,38,22,32,32,19,17,0,14,12,9,19,19,12,17,0,6,3,3,1,5,3,1,0,36,45,27,52,41,35,33,2,1,0,1,0,1,2,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,3,0,1,0,3,0,2,2,3,0,1,0,3,0
2056-04-12,705,15,19,12,29,15,17,15,0,26,38,21,33,32,19,18,0,13,12,9,19,20,12,15,0,6,3,2,1,5,3,1,0,36,45,28,52,44,35,33,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2056-05-12,705,16,19,13,28,12,14,15,0,27,38,21,34,34,22,18,0,15,12,10,19,19,10,14,0,6,3,2,2,5,3,2,0,38,43,27,51,44,33,34,2,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,1,2,3,1,1,1,0,3,1,2,2,1,1,1,0
2056-06-12,700,17,19,12,27,13,13,14,0,27,37,22,35,33,23,18,0,16,11,11,19,20,11,12,0,5,3,2,2,5,3,2,0,38,44,25,50,42,34,33,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2056-07-12,698,19,19,11,26,16,13,13,0,27,36,24,33,33,23,19,0,14,11,9,20,19,11,12,0,5,3,3,2,5,3,2,0,37,44,24,52,41,34,33,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,1,0
2056-08-12,700,19,21,11,28,15,12,13,0,27,35,25,34,33,23,19,0,13,12,9,19,18,11,12,0,4,3,3,2,5,3,2,0,36,44,25,51,44,35,32,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0
