date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,716,12,15,12,20,22,4,17,2,36,32,23,38,28,13,22,2,22,15,16,28,19,10,10,3,1,1,1,7,6,2,2,0,44,45,24,43,52,30,34,3,1,1,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2044-09-12,713,13,16,11,20,22,5,17,2,35,32,23,37,28,13,22,2,23,16,15,28,18,11,11,3,1,1,1,6,6,1,2,0,44,44,24,42,51,30,34,3,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2044-10-12,709,11,15,11,21,20,4,16,2,36,31,23,37,27,14,21,2,24,14,14,26,19,9,12,5,1,1,1,6,6,1,2,0,46,46,23,42,52,30,35,3,0,0,2,0,1,0,1,0,1,2,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,1,1,2,1,1,0,1,2,1,1,2,1
2044-11-12,718,12,15,13,21,23,6,15,2,36,31,23,37,26,14,21,2,25,14,13,28,21,9,12,5,1,1,1,6,6,1,2,0,46,45,22,43,52,30,35,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,2,4,4,2,1,0,2,1,2,4,4,2,1,0
2044-12-12,721,16,15,15,20,21,6,13,2,34,31,23,38,26,14,23,2,24,11,15,27,21,7,13,5,1,1,1,6,6,1,2,0,46,48,22,44,52,30,36,3,0,0,1,0,1,0,0,0,2,1,0,1,2,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,1,0,1,0,3,1,4,1,1,0,1,0
2045-01-12,717,16,14,15,22,18,7,13,2,33,31,21,37,29,13,23,2,24,10,16,25,20,8,14,5,1,1,1,7,6,1,2,0,45,48,22,45,52,29,36,3,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,1,3,0,2,3,0,1,2,1,3,0,2,3,0
2045-02-12,711,17,14,16,21,18,7,12,2,34,31,20,37,28,13,22,1,27,11,15,25,20,8,13,5,0,1,1,7,6,1,2,0,45,47,21,44,53,27,36,3,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2045-03-12,703,16,14,16,19,18,7,12,2,33,31,20,36,28,13,22,1,26,13,15,25,20,8,13,5,0,1,1,6,6,1,2,0,44,46,21,44,53,27,35,3,1,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2045-04-12,701,17,15,15,22,18,8,12,0,31,31,21,36,27,12,22,3,26,12,14,25,18,7,16,5,0,1,2,5,6,1,2,0,44,45,21,44,51,28,35,3,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2045-05-12,702,18,16,15,22,17,8,14,0,30,29,20,36,29,12,22,3,26,16,14,24,18,6,14,4,0,1,2,5,6,0,2,0,44,45,21,44,51,29,36,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,3,0,1,3,0,0,1,0,2,0
2045-06-12,696,16,16,15,21,18,8,14,0,30,29,18,35,28,12,22,3,26,16,12,22,21,6,12,4,0,1,2,5,6,0,3,0,44,46,21,45,50,28,38,3,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2045-07-12,691,15,16,15,21,16,8,12,0,30,27,18,33,30,12,23,3,27,16,11,22,20,6,13,4,0,1,2,3,6,0,2,0,44,44,21,45,52,32,38,3,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2045-08-12,685,16,16,16,21,17,8,11,0,31,27,18,33,27,13,23,3,27,16,11,21,18,6,13,4,0,1,2,3,5,0,2,0,44,46,21,45,49,30,38,3,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2045-09-12,685,16,17,14,24,17,9,12,0,30,27,19,35,27,11,20,3,23,16,10,21,21,7,13,4,0,1,2,3,5,0,2,0,44,46,22,45,49,30,37,3,0,1,1,0,1,0,0,0,2,0,0,0,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,4,3,2,1,0,1,2,0,2,2,1,1,0
2045-10-12,682,16,15,14,22,17,8,12,0,30,28,19,35,27,11,20,3,22,14,11,22,21,8,12,4,0,2,2,3,5,1,2,0,43,46,20,46,50,31,37,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2045-11-12,682,14,18,11,21,18,8,13,0,29,28,21,33,26,12,20,3,25,14,11,22,20,10,12,4,0,2,2,2,5,1,2,0,43,42,20,47,51,31,38,3,1,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,1,2,1,0,3,2,0,0,1,2,1,0
2045-12-12,683,15,17,11,24,19,8,14,0,29,29,21,33,26,12,19,3,25,15,11,22,18,10,11,3,0,2,2,2,5,1,2,0,41,41,20,46,51,32,40,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,3,2,0,1,0,2,1,0,3,1,0,1,0
2046-01-12,685,14,17,12,23,20,10,15,0,29,29,21,34,26,12,19,3,23,14,11,22,18,12,11,3,1,2,2,2,5,1,2,0,40,41,21,45,50,32,40,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,3,3,1,0,0,0,1,0,3,3,1,0
2046-02-12,689,15,17,12,24,20,10,15,0,28,29,20,34,28,12,19,3,22,15,10,23,17,12,13,3,1,1,2,2,5,1,2,0,39,42,22,46,49,32,41,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2046-03-12,691,16,17,13,21,20,10,17,0,28,29,19,37,29,11,19,3,24,16,10,22,17,12,13,3,1,1,2,2,5,1,2,0,39,41,22,46,49,32,39,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2046-04-12,685,16,16,14,20,20,10,18,0,27,29,19,35,30,10,18,3,24,15,10,19,18,12,13,3,2,1,2,2,5,1,2,0,40,44,23,43,47,32,39,3,1,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,3,0,2,0,2,1,2,0,3,0,2,0,2,1,2,0
2046-05-12,688,17,16,13,21,20,10,19,0,28,29,20,35,30,10,20,3,24,14,10,19,18,12,13,4,2,1,2,2,5,1,2,0,39,43,23,43,47,31,39,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,2,0,0,2,1,3,0,0,1,0,0,2,1
2046-06-12,686,15,17,14,22,20,10,15,0,30,27,20,34,30,10,21,3,23,15,11,20,16,11,12,4,2,1,2,2,5,1,2,0,39,43,25,44,47,31,39,3,0,1,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2046-07-12,688,15,18,14,21,20,10,17,0,30,27,21,34,29,10,21,3,22,16,10,19,15,11,12,4,3,1,2,2,5,1,2,0,39,43,26,43,49,31,39,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2046-08-12,688,15,18,14,22,21,11,19,0,30,27,20,34,29,10,21,3,20,14,10,19,15,11,12,3,3,1,2,2,5,1,2,0,39,47,25,42,48,31,39,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2046-09-12,686,13,18,15,24,21,10,18,0,31,28,20,35,28,11,22,3,18,14,9,18,15,10,10,3,3,1,2,2,5,1,2,0,40,45,27,42,48,32,39,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2046-10-12,686,14,18,13,28,21,8,18,0,31,28,19,35,26,12,21,3,17,15,8,22,13,11,10,1,3,1,3,2,5,1,2,0,39,47,26,44,48,32,38,3,0,0,1,0,0,1,0,0,0,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,5,0,1,0,0,2,1,0,3,0,1,0,0
2046-11-12,687,15,17,15,30,18,9,17,0,31,28,19,35,27,13,22,3,17,15,7,19,10,11,11,1,3,1,3,2,5,1,2,0,38,47,28,45,48,33,38,3,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,3,0,2,1,0,1,0,2,3,0,1,1,0
2046-12-12,697,15,18,12,31,18,9,17,0,33,29,22,34,28,13,21,3,17,16,5,19,13,10,11,3,3,1,3,2,5,1,2,0,39,46,29,46,48,33,39,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,1,1,2,0,1,3,0,2,1
2047-01-12,696,15,18,11,30,19,9,16,0,32,28,22,35,28,13,21,3,18,17,5,20,15,10,11,3,3,1,3,2,5,1,2,0,38,47,28,47,47,33,37,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,3,2,1,0,0,2,1,0,3,2,1,0,0
2047-02-12,693,14,16,10,30,19,10,16,0,33,28,23,35,28,13,21,3,15,17,4,20,15,10,13,3,4,2,3,3,5,0,2,0,36,48,28,46,46,33,38,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2047-03-12,697,17,14,12,29,20,11,15,0,33,29,23,35,29,13,21,3,17,15,5,20,16,10,12,3,4,2,3,3,5,0,1,0,35,48,27,46,46,34,38,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,2,0,2,1,0,0,5,1,2,0,2,1,0,0
2047-04-12,696,16,14,12,27,20,10,15,0,33,29,23,37,29,14,21,3,17,17,6,19,15,10,11,3,4,2,3,3,5,0,1,0,38,46,27,45,46,34,38,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2047-05-12,699,15,15,12,28,19,10,13,0,34,30,23,37,29,14,22,3,16,18,7,18,16,12,11,3,5,1,3,3,5,0,1,0,38,46,27,45,46,33,38,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1,0,0
2047-06-12,685,16,14,12,26,17,10,12,0,34,29,23,36,28,14,22,3,16,18,7,19,15,12,10,1,5,1,3,3,5,0,1,0,39,46,26,45,46,33,35,3,0,1,0,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2047-07-12,696,15,15,13,27,18,12,13,3,33,29,24,36,28,14,22,3,15,16,11,16,16,12,11,1,5,2,3,5,4,0,1,0,39,46,26,44,48,33,34,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,4,1,2,2,3,2,0,1,3,1,2,2,3,1
2047-08-12,699,13,16,13,27,18,10,15,3,35,28,23,36,28,15,21,3,16,15,12,18,16,12,9,1,5,2,3,5,4,0,1,0,40,45,26,44,49,33,36,3,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,2,0,2,1,1,2,0,0,2,0
2047-09-12,698,14,15,13,26,15,10,14,3,35,30,23,39,27,16,22,3,18,16,10,17,14,11,8,1,5,2,3,6,5,0,1,0,40,45,26,44,48,33,37,3,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2047-10-12,700,14,17,15,25,16,9,16,3,33,30,23,38,26,16,22,3,17,16,11,17,14,11,10,1,5,2,3,6,5,0,1,0,42,45,24,43,49,32,36,4,2,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,2,1,3,0,1,2,2,1,2,1,3,0
2047-11-12,700,15,16,14,26,15,9,14,3,33,32,22,38,27,17,23,3,15,19,11,19,12,11,9,1,5,1,3,6,5,0,1,0,42,45,24,43,49,31,37,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,2,0,1,0,0,2,3,0,2,0,1,0,0
2047-12-12,708,17,18,14,24,13,10,14,4,33,32,22,40,30,17,22,3,16,19,11,18,12,11,10,1,5,1,3,6,5,0,1,0,42,45,25,42,49,31,38,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,1,1,1,1,3,3,1,0,1,1,1,1
2048-01-12,710,17,18,13,26,12,9,14,4,33,32,22,40,30,18,22,3,17,18,10,21,11,9,14,1,5,1,3,5,5,0,1,0,42,45,26,42,49,31,37,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0
2048-02-12,709,17,20,13,29,11,10,14,4,32,32,21,40,32,18,22,2,17,18,10,20,10,8,12,1,5,1,3,5,5,0,1,0,42,46,26,41,50,30,37,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0
2048-03-12,708,19,19,13,30,11,10,14,4,33,32,21,41,32,18,22,2,14,17,10,20,11,8,12,1,6,1,3,5,5,0,1,0,40,46,25,40,51,31,36,4,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,3,3,0,1,0,1,0,0,3,2,0,1,0
2048-04-12,706,18,19,14,32,13,10,14,4,33,31,21,40,32,18,20,2,13,16,11,20,9,8,11,1,6,1,3,4,5,0,1,0,39,48,25,42,50,32,36,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,2,0,1,0,1,0,2,2,2,0,1,0
2048-05-12,700,16,19,16,28,13,11,13,5,35,30,21,41,32,18,21,2,11,16,10,20,9,8,10,1,6,1,3,4,5,0,1,0,39,49,24,41,50,32,35,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2048-06-12,698,16,16,17,27,14,16,12,5,34,31,21,42,32,18,21,2,10,13,9,19,10,8,10,1,6,2,3,4,5,0,1,0,39,49,24,40,50,32,35,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0
2048-07-12,702,17,14,17,27,15,19,11,5,34,31,22,39,32,18,22,1,12,12,9,20,11,8,10,1,6,3,3,5,5,0,1,0,39,49,24,41,49,32,35,3,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,2,1,3,1,0,2,2,1,2,1,3,1,0
2048-08-12,702,15,16,17,26,15,18,9,5,34,30,21,40,33,19,24,1,12,13,9,19,11,11,11,1,6,3,3,6,5,0,1,0,38,49,23,40,48,32,35,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0
2048-09-12,701,16,16,15,27,17,18,10,5,34,30,21,40,32,19,24,1,11,14,8,20,11,10,11,1,6,3,2,6,5,0,1,0,37,49,23,40,49,31,35,3,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,3,1,0,1,0,1,3,1,1,1,0,1,0
2048-10-12,700,15,16,14,25,16,19,11,5,34,30,21,42,31,17,23,1,14,13,8,19,11,12,12,1,6,2,2,6,4,0,1,0,38,49,23,42,48,31,35,3,0,0,2,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2048-11-12,694,13,16,15,23,16,18,11,3,33,30,22,43,30,17,23,1,15,13,10,17,11,10,12,1,6,2,2,6,4,0,1,0,37,49,24,43,48,30,36,3,2,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2048-12-12,687,13,14,14,23,17,16,10,3,32,31,20,43,29,17,23,1,17,12,10,18,10,10,10,0,6,2,2,6,5,0,2,0,37,49,24,44,48,30,36,3,0,0,1,1,0,2,0,0,1,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2049-01-12,691,14,16,17,23,16,16,10,3,31,31,20,44,30,17,23,1,16,12,10,17,10,9,11,0,6,2,2,6,5,0,2,0,37,49,24,44,48,29,37,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0,0,1,0
2049-02-12,691,15,17,16,23,17,18,9,3,31,31,20,44,30,18,23,1,16,11,10,16,12,11,10,0,6,2,2,5,4,0,2,0,36,49,23,44,47,29,37,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,3,3,0,0,1,1,0,2,2,3,0,0
2049-03-12,688,14,17,15,23,16,17,10,3,31,31,21,44,30,19,23,1,15,8,10,17,13,11,11,0,6,2,2,4,4,0,2,0,35,49,24,43,48,29,37,3,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2049-04-12,693,18,18,15,24,15,16,12,3,31,30,20,45,30,18,22,1,17,8,11,17,13,11,11,1,5,3,2,4,4,0,2,0,35,48,24,43,46,30,37,3,0,0,0,0,2,1,0,0,0,2,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,7,4,1,1,1,0,1,1,6,4,1,1,1,0,1,1
2049-05-12,699,16,22,14,23,15,17,13,3,31,31,21,46,30,17,22,1,19,10,10,17,13,11,10,1,5,3,2,4,4,0,2,0,37,47,24,44,45,29,37,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,6,0,0,0,2,1,0,1,4,0,0,0,2,1,0
2049-06-12,702,16,23,15,23,16,17,14,3,31,29,21,45,29,17,21,1,20,11,9,17,15,11,11,1,5,3,2,4,4,0,2,0,37,47,24,44,45,29,37,3,2,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,2,0,2,1,2,0,3,0,2,0
2049-07-12,705,16,23,14,22,16,16,15,1,30,29,21,46,29,19,22,3,20,11,8,18,14,11,11,1,4,3,1,4,5,0,2,0,38,47,25,46,45,29,37,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2049-08-12,702,16,22,13,23,18,16,14,1,28,28,22,46,29,18,22,3,18,12,7,19,15,11,11,1,4,3,2,3,5,0,2,0,37,48,26,46,43,30,37,3,0,2,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2049-09-12,706,17,21,13,23,19,17,16,1,26,28,21,48,29,19,20,3,18,13,7,20,17,11,11,1,4,3,2,3,5,0,2,0,37,47,25,47,42,30,37,3,0,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,3,3,3,1,0,1,2,1,3,3,3,1,0
2049-10-12,713,17,18,12,27,19,18,15,0,26,30,22,47,30,19,20,3,19,13,9,23,16,10,10,1,4,3,2,3,4,0,2,0,38,47,25,45,43,31,38,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,2,6,1,1,1,0,1,0,1,5,1,1,1,0
2049-11-12,713,17,18,15,27,19,18,16,0,25,30,21,47,30,19,20,3,20,11,10,22,16,10,10,1,4,3,2,3,3,0,2,0,39,44,25,46,43,32,38,4,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,4,1,0,1,1,0,2,1,4,1,0,1,1,0
2049-12-12,712,16,17,16,29,17,17,17,0,26,30,21,45,31,19,19,3,18,11,10,23,20,11,10,1,4,3,2,3,3,0,2,0,38,43,25,46,43,31,38,4,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,3,3,1,1,0,0,2,1,3,3,1,1,0
