date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,243,2,6,11,6,3,5,NA,NA,6,12,35,26,9,12,NA,NA,2,6,17,8,5,7,NA,NA,0,1,3,0,2,0,NA,NA,4,16,15,13,5,6,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2042-05-12,247,2,6,11,6,3,6,NA,NA,6,12,35,27,9,12,NA,NA,2,6,17,9,5,8,NA,NA,0,1,3,0,2,0,NA,NA,4,16,15,13,5,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2042-06-12,246,2,6,10,6,3,5,NA,NA,6,12,35,27,9,12,NA,NA,1,5,18,9,5,7,NA,NA,0,1,3,0,2,0,NA,NA,5,16,15,13,6,7,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2042-07-12,243,2,6,9,7,3,5,NA,NA,6,12,36,26,9,12,NA,NA,1,4,19,8,5,7,NA,NA,0,1,3,0,2,0,NA,NA,5,16,15,12,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,1,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2042-08-12,244,1,6,8,7,4,5,NA,NA,6,12,38,26,9,12,NA,NA,1,4,18,8,5,8,NA,NA,0,1,3,0,2,0,NA,NA,5,18,13,12,5,7,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,2,1,1,1,NA,NA,0,0,2,1,1,1,NA,NA
2042-09-12,253,1,5,11,7,6,5,NA,NA,6,12,38,26,9,12,NA,NA,1,4,23,8,5,8,NA,NA,0,1,3,0,2,0,NA,NA,5,18,13,12,5,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,2,0,NA,NA,0,0,3,0,1,0,NA,NA
2042-10-12,259,1,5,13,7,7,4,NA,NA,6,12,37,26,9,13,NA,NA,3,4,23,7,6,6,NA,NA,0,1,3,0,2,0,NA,NA,5,19,14,12,7,7,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,3,0,1,0,NA,NA,1,1,3,0,1,0,NA,NA
2042-11-12,264,1,5,13,7,6,4,NA,NA,6,12,36,25,10,13,NA,NA,3,6,23,11,5,7,NA,NA,0,1,3,0,2,0,NA,NA,5,19,15,12,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,2,0,1,NA,NA,0,1,1,2,0,1,NA,NA
2042-12-12,259,1,5,12,7,6,5,NA,NA,6,12,35,25,10,12,NA,NA,3,5,23,11,5,7,NA,NA,0,1,3,0,2,0,NA,NA,5,18,15,11,7,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2043-01-12,257,1,5,12,7,6,5,NA,NA,6,12,34,24,10,12,NA,NA,3,3,24,11,5,8,NA,NA,0,1,3,0,2,0,NA,NA,6,17,15,11,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2043-02-12,260,2,5,12,8,6,5,NA,NA,6,12,34,24,9,12,NA,NA,4,3,24,12,5,8,NA,NA,0,1,3,0,2,0,NA,NA,6,17,15,11,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,2,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2043-03-12,259,2,5,12,7,6,5,NA,NA,6,12,34,25,9,12,NA,NA,4,4,24,11,5,9,NA,NA,0,1,3,0,2,0,NA,NA,5,17,15,10,8,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2043-04-12,260,2,5,13,7,6,5,NA,NA,6,12,32,25,10,12,NA,NA,4,5,24,11,5,9,NA,NA,0,1,3,0,2,0,NA,NA,5,17,15,11,7,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2043-05-12,261,2,5,15,8,6,5,NA,NA,6,12,32,23,10,12,NA,NA,4,5,22,11,5,9,NA,NA,0,1,4,0,2,0,NA,NA,5,17,15,12,7,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2043-06-12,259,2,5,13,8,5,5,NA,NA,6,12,31,23,10,12,NA,NA,4,6,23,11,5,9,NA,NA,0,1,4,0,2,0,NA,NA,5,17,15,12,7,6,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2043-07-12,263,4,5,13,8,4,4,NA,NA,6,12,31,23,10,13,NA,NA,3,6,24,11,5,11,NA,NA,0,1,4,0,3,0,NA,NA,5,16,15,12,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,1,3,0,1,1,NA,NA,1,1,2,0,1,1,NA,NA
2043-08-12,260,4,4,12,7,3,4,NA,NA,6,13,31,24,10,13,NA,NA,3,6,24,10,5,11,NA,NA,0,1,4,1,3,0,NA,NA,5,15,15,12,7,7,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2043-09-12,266,4,4,14,7,5,4,NA,NA,6,13,31,24,10,13,NA,NA,3,6,25,11,6,10,NA,NA,0,0,4,1,3,0,NA,NA,5,15,14,13,7,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,1,2,0,NA,NA,0,0,3,1,2,0,NA,NA
2043-10-12,264,4,4,15,7,5,3,NA,NA,6,13,31,24,10,13,NA,NA,2,6,25,11,6,10,NA,NA,0,0,4,1,3,0,NA,NA,5,15,14,13,6,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2043-11-12,264,4,3,14,7,5,4,NA,NA,6,14,32,24,10,11,NA,NA,2,6,24,11,6,10,NA,NA,0,0,5,1,3,0,NA,NA,6,15,14,13,6,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2043-12-12,262,4,3,14,6,5,4,NA,NA,6,14,32,24,10,11,NA,NA,2,6,24,11,6,9,NA,NA,0,0,6,1,3,0,NA,NA,6,14,14,14,5,8,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2044-01-12,265,4,2,12,8,5,4,NA,NA,6,15,34,24,10,11,NA,NA,1,7,21,12,5,8,NA,NA,0,0,8,1,3,1,NA,NA,6,15,14,16,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,2,0,0,NA,NA
2044-02-12,267,3,2,13,7,5,6,NA,NA,7,14,33,25,10,12,NA,NA,1,7,21,10,7,8,NA,NA,0,0,8,2,3,1,NA,NA,6,15,14,15,5,7,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,2,2,NA,NA,0,0,1,0,2,2,NA,NA
2044-03-12,267,4,2,13,8,5,6,NA,NA,7,14,33,24,10,12,NA,NA,0,6,21,10,7,8,NA,NA,0,0,7,2,2,1,NA,NA,6,15,16,15,6,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2044-04-12,266,4,2,12,7,5,7,NA,NA,7,15,32,25,9,12,NA,NA,0,6,21,10,7,9,NA,NA,0,0,7,2,2,1,NA,NA,6,14,16,15,6,7,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2044-05-12,273,4,3,14,9,5,6,NA,NA,7,15,32,26,9,13,NA,NA,0,6,23,9,8,8,NA,NA,0,0,7,1,2,1,NA,NA,6,14,17,14,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,4,3,1,0,NA,NA,0,1,4,2,1,0,NA,NA
2044-06-12,274,5,3,16,9,7,6,NA,NA,7,15,31,25,8,13,NA,NA,1,6,19,8,8,8,NA,NA,0,0,9,1,2,1,NA,NA,7,14,17,14,7,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,2,0,1,0,NA,NA,1,0,2,0,1,0,NA,NA
2044-07-12,275,5,4,18,8,7,7,NA,NA,7,15,30,26,8,13,NA,NA,1,6,20,8,8,7,NA,NA,0,0,9,0,2,1,NA,NA,7,14,17,14,6,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2044-08-12,270,6,4,17,8,6,7,NA,NA,7,14,31,26,8,13,NA,NA,1,6,18,6,8,6,NA,NA,0,0,8,0,2,1,NA,NA,7,14,18,14,7,7,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2044-09-12,272,6,4,19,9,4,7,NA,NA,7,14,31,26,9,12,NA,NA,2,6,16,6,7,6,NA,NA,0,0,8,0,2,1,NA,NA,7,15,18,15,8,7,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,2,1,0,0,NA,NA
2044-10-12,274,6,3,18,9,4,7,NA,NA,7,14,32,25,9,12,NA,NA,2,6,17,7,7,6,NA,NA,0,0,9,0,3,1,NA,NA,7,15,18,15,8,7,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,3,1,1,0,NA,NA
2044-11-12,276,5,5,19,10,5,8,NA,NA,7,14,32,24,9,12,NA,NA,2,5,16,4,7,5,NA,NA,0,0,8,0,3,1,NA,NA,8,15,20,15,9,8,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2044-12-12,274,5,5,18,10,5,7,NA,NA,7,13,32,24,8,13,NA,NA,2,6,16,5,7,5,NA,NA,0,0,7,0,2,1,NA,NA,9,15,20,15,9,8,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2045-01-12,275,5,5,19,10,4,8,NA,NA,6,13,32,23,8,13,NA,NA,2,7,17,5,7,5,NA,NA,0,0,8,0,2,1,NA,NA,9,14,19,15,10,8,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,2,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2045-02-12,280,4,5,22,10,4,7,NA,NA,7,13,33,24,8,13,NA,NA,2,7,18,3,7,5,NA,NA,0,0,8,0,2,1,NA,NA,9,14,19,15,10,10,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2045-03-12,277,4,7,22,9,4,7,NA,NA,7,13,31,24,7,13,NA,NA,2,7,17,3,7,4,NA,NA,0,0,8,0,2,1,NA,NA,10,14,19,15,10,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,3,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2045-04-12,269,4,7,21,9,4,7,NA,NA,7,13,30,24,7,13,NA,NA,2,6,15,3,7,4,NA,NA,0,0,6,0,2,1,NA,NA,9,14,20,15,8,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2045-05-12,268,4,7,19,8,4,7,NA,NA,7,13,31,25,7,13,NA,NA,2,6,15,4,7,4,NA,NA,0,0,5,0,2,1,NA,NA,9,14,19,15,9,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2045-06-12,270,4,8,21,8,4,8,NA,NA,7,13,30,25,7,13,NA,NA,2,5,15,3,7,4,NA,NA,0,0,5,0,2,1,NA,NA,9,14,19,17,9,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,3,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2045-07-12,271,2,8,22,9,4,8,NA,NA,8,13,31,25,7,13,NA,NA,2,4,12,3,5,2,NA,NA,0,0,6,0,2,2,NA,NA,9,14,19,19,10,12,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2045-08-12,266,2,8,22,8,2,8,NA,NA,8,13,31,24,7,13,NA,NA,2,4,12,3,5,2,NA,NA,0,0,6,0,2,2,NA,NA,9,14,18,19,11,11,NA,NA,0,0,0,1,2,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2045-09-12,265,3,8,21,8,1,7,NA,NA,7,13,33,23,7,12,NA,NA,2,4,11,4,4,4,NA,NA,0,0,6,0,2,2,NA,NA,8,15,19,19,11,11,NA,NA,0,0,0,0,1,1,NA,NA,1,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,1,NA,NA,1,0,1,1,0,1,NA,NA
2045-10-12,267,4,9,21,10,1,7,NA,NA,7,13,32,23,7,12,NA,NA,3,4,11,3,4,4,NA,NA,0,0,6,0,2,2,NA,NA,7,15,19,19,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,1,0,2,0,0,NA,NA,1,1,0,2,0,0,NA,NA
2045-11-12,270,6,8,24,11,1,6,NA,NA,7,13,32,21,7,12,NA,NA,3,4,12,5,5,4,NA,NA,0,0,6,0,2,2,NA,NA,5,14,20,18,11,11,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,1,0,3,3,1,0,NA,NA,1,0,2,3,1,0,NA,NA
2045-12-12,269,6,8,22,11,1,6,NA,NA,7,13,31,21,7,12,NA,NA,4,3,14,6,5,3,NA,NA,0,0,6,0,2,2,NA,NA,5,13,21,18,11,11,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2046-01-12,273,6,10,22,10,1,6,NA,NA,7,13,31,22,7,12,NA,NA,6,2,13,6,5,3,NA,NA,0,0,6,0,2,2,NA,NA,5,13,22,18,11,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,0,0,1,NA,NA,1,2,0,0,0,1,NA,NA
2046-02-12,277,6,10,24,10,1,6,NA,NA,7,13,32,21,7,13,NA,NA,6,2,13,7,3,5,NA,NA,0,0,6,0,2,2,NA,NA,4,12,25,17,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,2,1,0,3,NA,NA,0,0,2,1,0,2,NA,NA
2046-03-12,275,6,10,24,9,1,6,NA,NA,7,13,32,22,7,12,NA,NA,6,1,14,7,3,5,NA,NA,0,0,6,0,2,2,NA,NA,4,12,25,17,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2046-04-12,274,6,9,26,9,1,5,NA,NA,7,14,31,22,7,11,NA,NA,6,1,13,8,4,4,NA,NA,0,0,6,0,2,3,NA,NA,4,12,24,17,11,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2046-05-12,272,5,8,25,8,1,4,NA,NA,7,14,32,23,7,11,NA,NA,6,1,13,8,4,4,NA,NA,0,0,6,0,2,3,NA,NA,5,11,24,18,11,11,NA,NA,1,0,0,1,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,1,0,NA,NA,0,0,1,2,1,0,NA,NA
2046-06-12,276,6,8,25,9,1,4,NA,NA,8,14,32,23,7,11,NA,NA,5,1,14,9,4,4,NA,NA,1,0,6,0,2,3,NA,NA,5,11,23,18,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,2,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2046-07-12,272,6,7,23,9,1,5,NA,NA,7,15,32,23,7,11,NA,NA,5,1,14,9,4,4,NA,NA,1,0,6,0,2,3,NA,NA,5,10,23,17,11,11,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2046-08-12,268,4,7,23,9,1,5,NA,NA,8,15,31,22,7,11,NA,NA,4,1,14,10,4,4,NA,NA,1,0,5,0,2,3,NA,NA,5,10,24,17,10,11,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2046-09-12,267,4,7,21,8,1,5,NA,NA,8,14,33,23,7,11,NA,NA,4,1,14,10,4,4,NA,NA,1,0,5,0,2,3,NA,NA,5,10,24,17,10,11,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2046-10-12,268,4,8,21,8,1,5,NA,NA,7,14,34,23,6,11,NA,NA,4,2,13,10,3,4,NA,NA,1,0,4,0,2,3,NA,NA,5,11,23,18,10,13,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,2,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2046-11-12,263,4,7,20,8,0,6,NA,NA,7,16,34,22,7,10,NA,NA,4,4,11,10,3,4,NA,NA,1,0,4,0,0,3,NA,NA,5,11,21,18,10,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,1,1,0,0,NA,NA,0,2,0,0,0,1,NA,NA,0,2,0,0,0,1,NA,NA
2046-12-12,264,4,7,21,8,0,6,NA,NA,7,15,34,22,7,10,NA,NA,3,3,13,10,3,4,NA,NA,1,0,4,0,0,3,NA,NA,5,11,22,18,10,13,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,3,0,0,0,NA,NA
2047-01-12,264,4,7,20,9,0,6,NA,NA,7,15,35,22,7,10,NA,NA,3,4,13,10,3,4,NA,NA,1,0,4,0,0,3,NA,NA,5,11,20,18,10,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
