date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,335,0,5,21,13,9,11,NA,2,7,15,32,25,12,14,NA,7,3,11,12,13,8,12,NA,5,0,1,2,3,1,0,NA,0,2,17,19,14,20,14,NA,5,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2047-05-12,333,0,5,22,14,9,11,NA,3,7,14,30,25,11,13,NA,7,3,12,11,13,7,12,NA,5,0,1,2,3,1,0,NA,0,2,17,20,14,20,14,NA,5,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2047-06-12,340,1,6,21,15,9,11,NA,3,7,14,32,25,11,13,NA,7,3,14,10,13,8,12,NA,5,0,1,2,3,1,0,NA,0,2,17,20,14,20,14,NA,6,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,2,1,0,NA,0,1,2,1,2,1,0,NA,0
2047-07-12,341,1,6,21,14,8,11,NA,4,6,14,34,26,12,13,NA,7,2,12,11,14,8,11,NA,5,0,1,2,3,1,0,NA,0,2,16,23,15,19,13,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA,1
2047-08-12,338,1,5,22,15,7,11,NA,5,6,14,34,26,12,12,NA,7,2,9,10,15,8,11,NA,5,0,1,2,3,1,0,NA,0,2,17,23,15,18,13,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1
2047-09-12,336,1,4,21,16,6,11,NA,5,6,15,32,26,12,12,NA,7,2,9,11,16,7,10,NA,4,0,1,2,3,1,0,NA,0,2,17,25,15,18,13,NA,6,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2047-10-12,334,1,4,19,15,5,10,NA,4,6,16,33,27,12,13,NA,8,2,8,12,15,9,8,NA,4,0,1,1,3,0,0,NA,0,2,17,27,14,19,12,NA,7,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2047-11-12,337,1,5,18,15,6,10,NA,5,6,16,33,26,12,13,NA,8,2,8,14,14,10,7,NA,4,0,1,1,2,0,1,NA,0,2,17,27,14,19,12,NA,8,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1
2047-12-12,333,0,6,17,13,6,10,NA,6,5,16,35,27,11,13,NA,8,2,8,9,13,11,5,NA,4,0,1,2,3,0,1,NA,0,2,17,27,14,21,12,NA,8,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1
2048-01-12,339,1,8,19,14,6,12,NA,6,5,16,34,27,11,13,NA,8,1,9,9,12,11,5,NA,4,0,1,2,3,0,1,NA,0,2,17,27,14,21,12,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,1,NA,0,1,2,1,1,0,1,NA,0
2048-02-12,341,1,10,18,16,5,13,NA,5,5,16,33,27,11,13,NA,9,1,9,11,12,10,5,NA,3,0,1,2,3,0,1,NA,0,1,17,28,15,20,12,NA,8,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,2,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2048-03-12,344,1,11,20,12,4,13,NA,5,5,16,33,31,12,12,NA,9,0,9,11,12,10,6,NA,3,0,0,2,3,0,1,NA,0,1,17,29,15,20,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2048-04-12,349,1,12,19,12,5,12,NA,6,5,16,33,31,12,14,NA,9,0,9,11,12,11,7,NA,3,0,0,2,3,0,1,NA,0,1,17,29,15,20,13,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA,1
2048-05-12,352,1,11,19,14,5,12,NA,6,5,15,33,31,12,14,NA,9,0,9,13,11,10,8,NA,2,0,0,3,3,0,1,NA,0,1,17,30,16,20,14,NA,7,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2048-06-12,344,1,10,17,14,5,12,NA,6,5,14,34,30,11,12,NA,7,0,8,14,10,9,7,NA,3,0,1,3,3,0,1,NA,0,1,16,31,17,20,14,NA,8,0,1,1,1,0,0,NA,0,0,1,0,1,1,2,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2048-07-12,343,1,10,17,14,5,11,NA,4,5,14,33,30,11,13,NA,7,0,8,16,10,9,5,NA,2,0,1,3,3,0,2,NA,0,1,17,30,18,20,13,NA,10,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2048-08-12,346,1,9,16,16,5,11,NA,4,5,14,33,30,11,13,NA,7,0,8,17,11,9,5,NA,2,0,1,4,3,0,2,NA,0,1,17,30,18,20,13,NA,10,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,0,0,NA,0,0,0,3,2,0,0,NA,0
2048-09-12,346,1,9,15,15,5,11,NA,4,4,14,33,31,11,12,NA,7,0,7,20,10,11,6,NA,2,0,1,4,3,0,2,NA,0,1,17,31,17,19,13,NA,10,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2048-10-12,349,1,10,15,16,3,13,NA,4,4,13,32,30,13,10,NA,7,0,7,19,10,12,6,NA,5,0,1,5,3,0,2,NA,0,1,17,32,17,18,13,NA,10,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,2,1,NA,2,0,1,0,1,2,1,NA,2
2048-11-12,346,1,10,15,14,4,12,NA,4,4,13,32,29,13,11,NA,7,0,8,18,9,12,5,NA,4,0,1,5,3,0,2,NA,0,1,17,34,17,18,13,NA,10,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2048-12-12,350,2,10,15,12,4,8,NA,4,4,13,31,31,13,14,NA,7,0,8,21,9,14,5,NA,4,0,1,5,3,0,2,NA,0,1,17,34,17,18,13,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,2,0,NA,0,1,0,3,0,2,0,NA,0
2049-01-12,340,2,10,13,13,4,8,NA,4,4,13,31,30,13,13,NA,6,0,7,21,7,14,5,NA,4,0,1,4,3,0,2,NA,0,1,16,34,17,17,13,NA,10,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-02-12,337,2,9,15,14,4,7,NA,4,4,14,29,30,13,14,NA,6,0,6,21,8,14,5,NA,4,0,0,4,3,0,2,NA,0,1,16,32,17,17,12,NA,10,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2049-03-12,336,2,9,15,16,4,4,NA,4,4,14,29,30,13,15,NA,5,0,7,22,8,14,3,NA,6,0,0,4,3,0,2,NA,0,1,17,32,15,18,11,NA,9,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,2,3,0,0,NA,1,0,1,2,3,0,0,NA,1
2049-04-12,332,2,9,14,15,4,4,NA,4,4,13,30,30,11,15,NA,5,0,7,22,8,14,3,NA,6,0,0,5,3,0,2,NA,0,1,17,31,15,17,12,NA,9,0,0,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2049-05-12,332,2,10,12,15,4,4,NA,3,4,13,31,31,11,14,NA,6,0,6,22,8,14,3,NA,6,0,0,5,3,0,2,NA,0,1,17,31,15,17,13,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0
2049-06-12,338,2,10,11,15,5,4,NA,3,4,14,31,32,11,14,NA,6,0,7,22,7,14,6,NA,6,0,0,5,3,0,2,NA,0,1,17,30,15,17,14,NA,10,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,2,NA,0,0,2,2,1,1,1,NA,0
2049-07-12,334,2,10,10,16,5,4,NA,2,4,14,30,29,11,13,NA,7,0,7,20,9,14,6,NA,6,0,0,5,3,0,2,NA,0,1,18,29,15,18,14,NA,10,0,0,0,0,0,0,NA,0,0,0,2,3,0,1,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,3,0,1,NA,0
2049-08-12,336,2,10,11,16,5,4,NA,1,4,14,30,30,11,13,NA,8,0,7,20,10,13,8,NA,5,0,0,5,3,0,2,NA,0,1,18,29,15,18,13,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2049-09-12,334,2,9,11,15,5,4,NA,1,4,14,29,30,11,12,NA,8,0,7,20,11,15,8,NA,5,0,0,5,3,0,2,NA,0,1,18,27,16,18,13,NA,10,0,1,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2049-10-12,339,2,9,11,14,7,4,NA,1,4,14,28,30,11,12,NA,8,0,7,22,13,15,8,NA,5,0,0,5,3,0,2,NA,0,1,18,28,15,18,13,NA,11,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,2,0,NA,0,0,0,3,1,2,0,NA,0
2049-11-12,345,2,9,10,16,8,4,NA,2,4,14,29,29,12,12,NA,8,0,7,22,14,15,8,NA,9,0,0,4,3,0,2,NA,0,1,17,27,15,18,12,NA,12,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,3,2,0,NA,3,0,1,0,2,2,0,NA,2
2049-12-12,342,2,8,8,16,7,4,NA,2,4,15,29,28,12,12,NA,8,0,7,22,14,14,9,NA,9,0,0,4,3,0,2,NA,0,1,17,27,16,18,12,NA,12,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2050-01-12,340,0,6,9,15,7,5,NA,2,5,17,29,28,12,12,NA,8,0,6,20,14,14,10,NA,9,0,0,4,3,0,2,NA,0,1,16,28,16,18,12,NA,12,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA,0
2050-02-12,345,0,4,10,15,7,4,NA,3,4,19,29,28,12,13,NA,8,0,7,19,14,16,11,NA,9,0,0,5,3,0,2,NA,0,1,16,28,16,18,12,NA,12,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,1,0,1,1,0,1,1,NA,1
2050-03-12,339,2,5,9,16,7,3,NA,3,4,19,29,25,11,13,NA,8,0,8,18,13,15,8,NA,9,0,0,5,3,0,2,NA,0,2,16,28,16,18,12,NA,12,0,0,0,0,0,1,NA,0,0,1,1,3,1,0,NA,0,0,0,2,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0
2050-04-12,341,3,9,10,17,5,3,NA,2,4,19,28,25,10,13,NA,9,1,8,18,13,14,7,NA,9,0,0,5,3,0,2,NA,0,2,15,29,17,17,12,NA,12,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,3,2,1,0,0,NA,0,1,3,1,1,0,0,NA,0
2050-05-12,342,3,9,10,16,5,4,NA,3,4,19,27,26,10,13,NA,9,1,8,17,12,14,7,NA,10,0,0,5,3,0,2,NA,0,2,15,29,19,17,12,NA,11,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2050-06-12,347,3,11,10,19,5,4,NA,3,4,17,27,27,10,13,NA,9,1,8,19,13,15,7,NA,8,0,0,5,3,0,2,NA,0,2,16,28,18,17,12,NA,11,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,5,1,0,NA,0,0,1,2,3,1,0,NA,0
2050-07-12,348,3,12,10,18,7,4,NA,3,4,17,27,27,10,13,NA,9,1,7,19,13,13,7,NA,8,0,0,6,3,0,2,NA,0,2,16,28,18,17,13,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2050-08-12,351,3,14,11,17,6,4,NA,3,4,17,27,28,10,12,NA,9,1,7,18,14,15,8,NA,8,0,0,5,3,0,2,NA,0,2,16,27,19,17,13,NA,11,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,1,2,1,NA,0,0,3,1,1,2,1,NA,0
2050-09-12,347,3,14,12,18,6,5,NA,4,3,17,27,28,9,11,NA,8,1,7,18,13,14,8,NA,9,0,0,5,3,0,2,NA,0,2,16,25,18,17,13,NA,11,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2050-10-12,349,3,13,14,18,6,3,NA,3,3,18,27,29,9,13,NA,8,2,7,20,13,12,8,NA,8,0,0,5,2,0,2,NA,0,2,16,23,21,17,13,NA,11,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,4,2,0,0,NA,0,1,0,3,2,0,0,NA,0
2050-11-12,344,3,14,14,17,5,2,NA,3,3,17,27,28,10,13,NA,8,2,6,20,14,12,8,NA,8,0,0,4,2,0,2,NA,0,2,16,24,21,15,13,NA,11,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2050-12-12,341,3,13,13,17,6,2,NA,3,3,17,26,28,10,13,NA,8,2,7,19,15,10,7,NA,8,0,0,4,2,2,2,NA,0,2,17,23,21,15,13,NA,10,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2051-01-12,340,3,13,14,17,4,2,NA,4,3,16,26,28,10,13,NA,8,2,7,19,15,10,7,NA,8,0,0,4,2,1,2,NA,0,2,17,23,21,15,13,NA,11,0,1,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2051-02-12,338,3,11,14,16,4,2,NA,4,3,15,27,29,10,13,NA,8,2,7,18,14,10,10,NA,8,0,0,3,2,1,2,NA,0,2,18,22,21,15,13,NA,11,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2051-03-12,337,3,11,14,15,4,2,NA,4,3,15,26,30,10,13,NA,8,2,9,16,14,10,10,NA,6,0,0,3,1,1,2,NA,0,2,17,23,23,15,14,NA,11,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2051-04-12,336,3,11,12,16,5,2,NA,4,3,15,27,29,10,13,NA,8,2,8,13,12,12,10,NA,6,0,0,4,1,1,2,NA,0,2,18,23,23,15,14,NA,12,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,3,0,NA,0,0,0,0,1,2,0,NA,0
2051-05-12,338,3,11,13,16,5,2,NA,4,2,15,26,30,10,13,NA,8,1,7,15,12,12,12,NA,6,0,0,4,1,1,2,NA,0,2,18,23,23,15,14,NA,12,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,2,NA,0,0,0,3,1,0,2,NA,0
2051-06-12,337,3,10,14,16,5,2,NA,5,2,16,26,30,10,12,NA,8,1,7,13,13,13,9,NA,7,0,0,4,1,1,3,NA,0,2,19,24,21,14,14,NA,12,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA,1
2051-07-12,335,3,9,13,14,7,2,NA,5,1,16,25,31,10,12,NA,8,1,7,14,9,14,11,NA,7,0,0,4,1,1,3,NA,0,2,20,23,22,14,14,NA,12,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2051-08-12,332,3,8,14,14,7,2,NA,5,1,16,25,31,10,12,NA,8,1,6,13,9,16,10,NA,7,0,0,4,2,1,3,NA,0,2,19,22,24,14,13,NA,10,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2051-09-12,332,3,9,13,15,7,2,NA,5,1,16,25,31,10,11,NA,7,2,6,13,8,14,10,NA,7,0,0,4,2,2,3,NA,0,2,18,22,25,15,13,NA,11,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0
2051-10-12,331,3,9,12,16,7,3,NA,4,1,16,26,30,10,11,NA,7,2,6,11,7,12,12,NA,7,0,0,5,2,2,3,NA,0,2,18,23,25,14,14,NA,11,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2051-11-12,333,3,10,15,16,9,4,NA,3,1,16,26,31,10,11,NA,7,2,5,9,8,11,12,NA,3,0,0,4,2,2,3,NA,0,1,18,24,27,14,15,NA,11,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,3,3,1,1,NA,0,0,1,2,1,1,1,NA,0
2051-12-12,333,3,10,17,16,10,4,NA,2,1,16,26,30,10,11,NA,6,2,5,12,8,11,12,NA,3,0,0,4,2,2,3,NA,0,1,17,23,26,14,15,NA,11,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,4,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2052-01-12,329,3,10,16,15,10,4,NA,2,1,16,27,30,10,11,NA,5,2,4,12,8,11,11,NA,3,0,0,3,2,2,3,NA,0,1,17,23,26,14,15,NA,12,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2052-02-12,327,3,10,15,16,10,4,NA,2,1,16,27,30,9,10,NA,5,2,2,12,9,10,10,NA,5,0,0,3,2,2,3,NA,0,1,18,21,28,14,15,NA,12,0,0,1,1,1,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,2,1,0,NA,2,0,0,1,2,1,0,NA,2
2052-03-12,327,1,10,16,15,10,4,NA,2,3,17,27,29,9,10,NA,5,2,2,11,10,9,10,NA,5,0,0,3,2,2,3,NA,0,1,18,20,29,14,16,NA,12,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2052-04-12,325,1,8,15,14,10,4,NA,1,3,19,28,30,9,10,NA,5,1,2,12,10,8,9,NA,5,0,0,3,2,2,3,NA,0,1,18,20,29,14,16,NA,13,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2052-05-12,326,1,10,15,14,9,4,NA,1,3,19,29,29,8,11,NA,5,1,2,13,9,7,10,NA,4,0,0,3,2,2,3,NA,0,1,18,20,30,14,16,NA,13,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,2,NA,0,0,2,2,0,0,2,NA,0
