date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,341,1,10,14,9,7,9,NA,0,2,21,36,30,10,13,NA,1,3,8,23,13,6,6,NA,0,0,0,3,3,0,3,NA,0,5,29,26,25,15,9,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2045-11-12,340,1,9,15,8,7,9,NA,0,2,21,35,29,10,13,NA,1,2,10,24,13,6,6,NA,0,0,0,3,3,0,3,NA,0,5,28,27,25,15,9,NA,1,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2045-12-12,336,2,9,14,9,7,10,NA,0,2,21,34,29,10,11,NA,1,3,10,22,13,6,7,NA,0,0,0,3,3,0,2,NA,0,4,28,27,24,15,9,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA,0
2046-01-12,334,2,8,12,8,6,10,NA,0,2,22,32,29,10,11,NA,1,3,11,22,14,8,7,NA,0,0,0,3,3,0,2,NA,0,4,28,29,23,14,9,NA,1,0,0,2,0,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2046-02-12,334,2,9,10,8,5,10,NA,0,2,22,33,28,10,10,NA,1,1,12,23,14,8,7,NA,0,0,0,3,3,0,2,NA,0,4,31,28,24,14,9,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,1,NA,0,0,3,1,0,0,1,NA,0
2046-03-12,333,2,9,10,8,4,10,NA,0,2,23,33,28,11,10,NA,1,1,14,23,13,7,7,NA,0,0,0,3,3,0,2,NA,0,4,30,27,23,15,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2046-04-12,331,2,10,12,9,4,10,NA,0,2,22,33,27,11,11,NA,1,1,13,21,12,7,6,NA,0,0,0,3,4,0,2,NA,0,4,31,26,22,15,9,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2046-05-12,331,2,10,11,10,4,8,NA,1,2,21,33,26,11,12,NA,1,1,13,21,12,7,5,NA,1,0,0,4,3,0,2,NA,0,4,32,27,22,15,9,NA,1,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,1,0,0,2,2,0,0,NA,1
2046-06-12,339,3,10,12,11,7,9,NA,1,2,21,33,25,11,12,NA,1,2,13,22,12,7,5,NA,1,0,0,4,3,0,2,NA,0,4,32,27,22,15,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,3,1,NA,0,1,0,2,1,2,1,NA,0
2046-07-12,337,3,11,12,10,7,10,NA,1,2,20,34,26,11,12,NA,0,1,13,21,11,7,6,NA,1,0,0,4,3,0,2,NA,0,4,32,28,20,15,9,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2046-08-12,331,3,10,11,10,7,10,NA,1,2,20,33,26,10,12,NA,0,1,12,23,11,7,6,NA,1,0,1,4,3,0,2,NA,0,4,30,27,20,14,9,NA,1,0,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2046-09-12,326,3,11,12,10,7,10,NA,1,2,19,32,26,9,11,NA,0,1,12,23,11,6,6,NA,1,0,1,4,3,0,2,NA,0,4,29,25,19,15,10,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0,3,2,0,0,0,NA,0
2046-10-12,325,3,10,14,10,7,10,NA,1,2,18,31,26,9,11,NA,0,1,12,23,11,6,6,NA,1,0,1,4,3,0,2,NA,0,4,29,24,20,15,10,NA,1,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2046-11-12,328,3,10,15,10,7,11,NA,1,2,18,32,26,9,11,NA,0,1,13,22,11,6,6,NA,1,0,1,4,3,0,2,NA,0,4,29,24,19,15,11,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2046-12-12,326,3,11,15,9,6,11,NA,1,2,18,33,27,9,10,NA,0,0,13,23,11,5,6,NA,1,0,1,4,3,0,2,NA,0,4,29,24,20,15,9,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,3,3,1,0,0,NA,0,0,2,3,1,0,0,NA,0
2047-01-12,325,3,11,14,9,7,11,NA,1,2,18,33,27,9,10,NA,0,0,12,23,11,5,5,NA,1,0,1,4,3,0,2,NA,0,4,30,24,20,15,9,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2047-02-12,326,2,11,15,8,9,11,NA,1,3,17,33,27,8,10,NA,0,0,11,21,10,7,4,NA,1,0,1,4,3,0,2,NA,0,4,32,24,20,16,10,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2047-03-12,329,2,14,15,8,8,12,NA,1,3,17,33,27,8,10,NA,0,0,11,21,10,7,5,NA,1,0,1,4,3,0,1,NA,0,3,33,25,20,15,10,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,3,1,0,0,2,NA,0,0,3,1,0,0,2,NA,0
2047-04-12,325,2,12,18,8,8,7,NA,1,3,18,32,25,7,13,NA,0,0,11,20,10,7,5,NA,1,0,1,4,3,0,1,NA,0,3,33,25,20,15,11,NA,1,0,1,0,0,0,2,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2047-05-12,322,2,10,18,11,8,7,NA,1,3,20,30,24,7,12,NA,0,0,11,18,10,7,5,NA,1,0,1,5,3,0,1,NA,0,2,33,25,21,14,11,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2047-06-12,320,2,9,17,13,8,6,NA,1,3,21,30,23,7,13,NA,0,0,9,19,8,7,4,NA,1,0,1,5,4,0,1,NA,0,2,32,25,21,15,12,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA,0
2047-07-12,327,2,10,15,17,6,6,NA,1,3,21,32,23,10,13,NA,0,0,9,19,10,7,4,NA,1,0,1,5,4,0,1,NA,0,2,32,25,20,15,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,4,1,0,NA,0,0,1,0,3,1,0,NA,0
2047-08-12,327,2,10,17,16,7,6,NA,1,3,21,32,24,10,13,NA,0,0,9,18,8,8,5,NA,1,0,1,4,4,0,1,NA,0,2,32,25,18,15,13,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2047-09-12,325,2,10,16,18,7,6,NA,1,3,21,32,24,9,12,NA,0,0,8,16,9,9,5,NA,1,0,1,4,4,0,1,NA,0,2,32,25,19,14,13,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2047-10-12,324,2,10,18,17,7,5,NA,1,3,20,31,25,9,12,NA,0,0,8,16,10,7,5,NA,1,0,1,4,4,0,1,NA,0,2,32,25,20,14,13,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2047-11-12,322,2,12,18,16,7,5,NA,1,3,19,32,25,8,11,NA,0,0,8,15,9,7,6,NA,1,0,1,4,4,0,1,NA,0,2,32,25,20,14,13,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2047-12-12,316,1,12,17,15,7,4,NA,1,4,19,31,25,8,12,NA,0,0,8,14,11,6,6,NA,1,0,1,3,4,0,1,NA,0,2,32,25,19,13,13,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-01-12,320,2,12,18,16,6,7,NA,1,3,18,30,24,9,12,NA,0,0,8,15,10,2,6,NA,1,0,1,3,5,0,1,NA,0,2,33,27,21,13,13,NA,1,0,1,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,2,0,2,NA,0,1,2,3,2,0,2,NA,0
2048-02-12,322,2,11,21,17,6,7,NA,1,2,19,30,23,9,12,NA,0,0,9,13,11,2,7,NA,1,0,1,3,5,0,1,NA,0,1,33,26,21,14,13,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,4,2,0,1,NA,0,0,2,3,2,0,1,NA,0
2048-03-12,326,2,10,23,18,5,7,NA,1,2,20,30,23,9,12,NA,0,0,8,13,12,2,8,NA,1,0,1,3,4,0,1,NA,0,1,33,25,22,15,13,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2048-04-12,327,2,10,22,17,5,7,NA,1,2,21,31,24,9,12,NA,0,0,9,14,12,2,8,NA,1,0,1,3,4,0,1,NA,0,1,32,24,22,15,13,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2048-05-12,324,2,9,21,15,6,7,NA,0,2,21,30,25,9,12,NA,1,0,9,13,12,2,8,NA,0,0,1,4,4,0,1,NA,0,1,33,24,22,15,13,NA,2,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-06-12,321,1,9,19,15,7,6,NA,0,3,21,31,25,9,13,NA,1,0,9,13,11,2,8,NA,0,0,1,4,4,0,1,NA,0,1,32,24,21,15,13,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-07-12,319,1,9,21,14,7,5,NA,0,3,21,32,24,9,12,NA,1,0,9,12,10,2,8,NA,0,0,1,4,4,0,1,NA,0,1,32,23,21,16,14,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2048-08-12,317,1,8,21,14,7,4,NA,0,3,21,32,23,9,12,NA,1,0,10,13,9,2,8,NA,0,0,1,4,4,0,1,NA,0,1,32,23,21,16,14,NA,2,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-09-12,317,1,7,22,17,7,4,NA,0,3,21,33,23,9,12,NA,1,0,8,13,10,1,8,NA,0,0,1,4,4,0,1,NA,0,1,31,22,20,16,15,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,2,0,0,NA,0
2048-10-12,318,1,7,23,16,7,4,NA,0,3,21,33,24,9,12,NA,1,0,8,16,10,1,8,NA,0,0,1,4,4,0,0,NA,0,1,30,21,19,16,15,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,5,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2048-11-12,316,1,8,23,16,7,3,NA,0,3,21,34,23,9,13,NA,1,0,7,15,10,2,7,NA,0,0,1,4,4,0,0,NA,0,0,30,20,20,17,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2048-12-12,318,1,7,22,15,8,3,NA,0,3,23,34,24,9,13,NA,1,0,6,14,12,2,8,NA,0,0,1,4,4,0,0,NA,0,0,30,20,20,17,14,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2049-01-12,316,1,6,24,15,8,3,NA,0,3,22,33,24,9,13,NA,1,0,6,13,12,2,9,NA,0,0,1,3,4,0,0,NA,0,0,30,20,20,17,14,NA,3,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2049-02-12,315,1,6,23,16,7,4,NA,0,3,22,31,24,9,13,NA,1,0,5,14,14,2,10,NA,0,0,1,3,3,0,0,NA,0,0,30,19,20,17,14,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2049-03-12,312,1,4,23,16,8,4,NA,0,3,23,31,24,9,13,NA,1,0,5,14,13,3,8,NA,0,0,1,2,3,0,1,NA,0,0,29,19,21,16,14,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2049-04-12,311,1,3,23,16,8,4,NA,0,3,22,32,24,9,12,NA,1,0,5,14,14,5,8,NA,0,0,1,2,2,0,1,NA,0,0,29,19,21,15,14,NA,3,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0
2049-05-12,311,1,4,23,13,7,4,NA,0,3,22,32,27,9,12,NA,1,0,6,13,14,4,8,NA,0,0,1,2,2,0,1,NA,0,0,29,19,22,15,14,NA,3,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2049-06-12,310,1,5,24,11,6,4,NA,0,3,22,31,29,9,12,NA,1,0,7,13,13,4,8,NA,0,0,1,2,2,0,1,NA,0,0,29,18,21,16,14,NA,3,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,3,0,0,1,NA,0,0,2,3,0,0,1,NA,0
2049-07-12,305,1,6,22,8,5,4,NA,0,3,23,31,31,9,12,NA,1,0,6,13,10,4,8,NA,0,0,1,2,2,0,1,NA,0,0,29,18,21,16,15,NA,3,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0
2049-08-12,315,1,10,20,8,4,4,NA,0,3,23,33,31,10,13,NA,1,0,10,13,10,4,7,NA,0,0,1,2,2,0,1,NA,0,0,29,18,22,17,15,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,1,0,0,1,NA,0,0,5,1,0,0,1,NA,0
2049-09-12,323,1,10,25,7,5,5,NA,0,3,23,31,32,10,13,NA,1,0,13,12,9,4,8,NA,0,0,1,2,2,0,1,NA,0,0,29,18,22,18,15,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,5,0,1,1,NA,0,0,2,5,0,1,1,NA,0
2049-10-12,326,1,10,28,7,5,5,NA,0,3,22,31,32,10,13,NA,1,0,13,13,9,5,8,NA,0,0,1,2,2,0,1,NA,0,0,29,17,22,18,15,NA,3,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,4,1,1,0,NA,0
2049-11-12,322,1,10,28,8,5,5,NA,0,3,22,29,32,10,12,NA,1,0,14,11,9,5,9,NA,0,0,1,2,1,0,1,NA,0,0,30,15,22,18,15,NA,3,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2049-12-12,324,1,10,29,9,5,5,NA,0,3,22,28,32,10,12,NA,1,0,13,13,8,6,9,NA,0,0,2,2,1,0,1,NA,0,0,30,15,21,18,15,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2050-01-12,316,0,10,29,9,5,4,NA,0,4,19,28,30,10,12,NA,1,0,12,11,9,6,9,NA,0,0,2,2,1,0,1,NA,0,0,30,15,21,19,14,NA,3,0,0,1,0,0,0,NA,0,0,3,1,2,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2050-02-12,317,0,9,27,8,4,6,NA,0,4,19,30,31,10,12,NA,1,0,11,11,10,6,7,NA,0,0,2,3,1,0,1,NA,0,0,30,17,21,20,13,NA,3,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2050-03-12,319,0,10,28,8,4,7,NA,0,4,19,31,32,9,12,NA,1,0,9,12,9,6,6,NA,0,0,2,3,1,0,1,NA,0,0,30,17,22,20,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2050-04-12,323,0,12,28,9,4,7,NA,0,3,19,31,31,9,12,NA,1,0,9,12,12,6,6,NA,0,0,2,3,1,0,1,NA,0,0,30,16,22,21,13,NA,3,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,2,0,0,NA,0
2050-05-12,323,0,13,28,8,4,7,NA,0,3,19,30,31,9,11,NA,1,0,9,12,13,6,9,NA,0,0,2,3,0,0,1,NA,0,0,30,15,23,20,13,NA,3,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,1,0,1,NA,0
2050-06-12,324,0,15,28,9,3,7,NA,0,3,18,30,31,10,11,NA,1,0,9,13,13,6,9,NA,0,0,2,3,0,0,1,NA,0,0,30,15,23,19,12,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2050-07-12,321,0,16,25,9,4,6,NA,0,3,17,32,31,10,10,NA,1,0,10,12,13,6,9,NA,0,0,1,3,0,0,1,NA,0,0,30,15,24,19,11,NA,3,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0
2050-08-12,322,0,16,25,10,6,5,NA,1,3,17,32,31,10,9,NA,1,0,8,11,13,6,11,NA,0,0,1,3,0,0,1,NA,0,0,30,14,25,19,11,NA,3,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,1,0,0,1,1,1,1,NA,1
2050-09-12,323,0,16,26,7,6,5,NA,1,3,17,34,34,10,8,NA,1,0,8,13,12,6,10,NA,0,0,1,2,1,0,1,NA,0,0,29,14,25,19,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2050-10-12,325,0,16,26,8,6,5,NA,1,3,17,34,34,10,7,NA,1,0,8,13,15,6,10,NA,0,0,1,2,1,0,1,NA,0,0,29,14,25,19,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2050-11-12,325,0,16,24,8,6,5,NA,1,3,17,36,34,10,7,NA,1,0,7,14,16,5,9,NA,0,0,1,2,1,0,1,NA,0,0,28,15,26,19,10,NA,3,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
