date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,628,24,7,9,5,7,19,24,10,51,9,18,6,6,37,42,25,24,9,11,7,5,21,24,11,4,1,1,0,0,4,5,2,46,13,32,5,10,22,56,16,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,0,0,1,1,0,0,4,1
2042-03-12,623,23,5,11,4,6,20,22,12,52,11,18,7,5,34,42,24,24,8,10,7,5,21,22,12,4,1,1,0,0,5,5,2,45,13,32,5,10,22,55,18,1,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1,2
2042-04-12,622,23,6,11,3,5,19,22,12,52,11,18,7,5,34,41,24,26,8,7,6,5,20,23,13,4,1,1,0,0,4,5,2,48,13,31,6,10,24,54,18,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2042-05-12,616,21,6,12,3,5,16,24,11,53,11,18,7,5,35,40,25,24,8,6,6,5,20,23,12,5,1,1,0,0,3,5,2,47,12,32,7,10,23,53,19,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,5,0,2,0,1,0,0,0,3,0
2042-06-12,617,21,6,11,3,5,15,23,11,54,12,19,7,5,35,41,25,25,8,7,6,5,20,23,12,5,1,1,0,0,3,5,2,47,12,31,7,10,23,53,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2042-07-12,614,24,6,10,3,5,15,25,11,52,12,20,7,5,33,39,26,24,6,7,6,5,19,21,13,6,1,1,0,0,3,4,1,47,12,32,7,10,24,54,18,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2
2042-08-12,615,23,6,9,3,3,16,24,14,53,12,20,7,6,34,40,26,25,7,7,6,5,15,20,12,6,1,1,0,0,5,4,1,46,12,32,8,10,22,54,20,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,0,0,4,1,2,2,1,0,0,0,4,1,2
2042-09-12,615,25,6,10,3,3,16,22,14,53,12,19,7,6,34,40,25,27,9,7,6,3,15,19,10,5,1,1,0,1,5,4,1,46,13,33,8,10,23,53,20,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2042-10-12,620,26,6,10,3,3,15,22,17,53,11,19,7,6,36,39,25,26,9,5,5,4,17,21,9,5,1,1,0,1,5,4,1,47,12,33,8,10,24,54,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,2,2,3,0,0,0,1,2,2,2
2042-11-12,625,26,6,9,3,2,17,23,18,53,11,19,7,6,36,40,24,27,8,6,5,4,16,23,10,5,1,1,0,1,6,5,1,46,12,33,8,10,23,54,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2042-12-12,624,26,6,8,2,2,17,26,18,54,10,19,8,6,36,40,24,24,8,6,5,4,16,24,9,5,1,1,0,1,6,5,1,46,12,33,8,10,25,52,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2043-01-12,629,30,6,6,2,3,18,26,18,54,10,20,8,6,35,39,24,27,7,6,5,5,16,23,8,5,1,1,0,0,7,5,1,47,13,33,8,10,26,51,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,1,0,1,2,1,1,4,0,1,0,1,2,1,1
2043-02-12,624,27,5,9,3,3,19,27,18,55,11,20,8,6,34,37,23,27,7,5,5,5,17,19,8,4,1,1,0,0,7,6,0,46,13,33,8,10,27,51,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2043-03-12,623,25,7,8,3,2,19,30,18,54,11,21,8,6,34,35,24,26,6,4,5,5,17,19,7,4,1,1,0,0,7,6,0,46,13,33,8,10,27,54,19,2,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2043-04-12,626,28,7,8,3,2,18,29,18,54,10,20,8,6,35,38,24,26,6,3,4,5,17,20,7,4,1,2,0,0,6,7,0,46,13,32,8,10,27,55,19,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2043-05-12,625,27,8,8,2,2,18,26,18,55,9,18,9,6,35,39,23,23,6,3,6,5,18,24,8,4,1,1,0,0,6,7,0,47,13,33,8,10,27,53,19,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,4,1
2043-06-12,617,25,8,9,2,2,16,26,16,52,9,18,9,4,36,38,24,23,6,4,7,5,19,24,6,4,1,1,0,0,6,7,1,46,13,33,8,10,27,53,19,0,0,0,0,0,0,0,0,5,0,0,0,2,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2043-07-12,613,26,7,10,2,2,15,25,16,52,10,18,9,4,36,37,24,21,4,5,7,5,17,22,7,4,1,1,0,0,6,7,1,46,13,32,8,12,28,54,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2043-08-12,605,27,6,10,2,2,15,23,14,52,11,18,7,4,36,37,25,21,3,5,7,5,16,19,7,4,1,1,0,0,7,7,1,46,13,32,8,12,28,55,18,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2043-09-12,598,26,7,11,2,2,14,23,13,53,10,18,7,4,35,36,26,20,3,5,7,5,14,19,7,4,1,1,0,0,8,7,1,43,13,31,8,12,29,55,18,1,1,0,0,0,1,0,1,0,1,1,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2043-10-12,607,28,9,11,2,3,14,22,14,53,10,18,7,4,36,37,26,21,3,6,7,6,17,18,6,4,1,1,0,0,8,8,1,42,13,31,8,11,29,55,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,1,1,0,1,3,0,1,4,1,1,0,1,3,0,1
2043-11-12,604,29,9,11,3,3,11,22,15,50,11,18,7,4,38,36,27,20,3,7,7,6,16,19,7,6,1,1,0,0,8,8,1,39,13,30,8,11,29,54,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,1
2043-12-12,616,30,10,12,3,3,14,24,16,50,11,17,7,4,37,36,26,22,3,6,8,5,18,21,8,6,1,1,0,0,8,8,1,39,14,30,8,11,28,54,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,3,3,2,2,1,1,1,0,3,3,2
2044-01-12,617,28,10,11,2,2,14,21,18,50,11,17,8,5,38,36,25,26,3,6,5,4,19,22,9,5,1,1,0,0,8,8,1,40,14,31,8,11,27,56,16,2,0,2,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,0,0,2,1,2,4,0,1,0,0,2,1,2
2044-02-12,616,26,11,11,2,2,14,20,19,50,11,17,8,5,38,38,25,29,4,7,4,4,19,20,7,5,1,1,0,0,7,9,2,40,14,31,8,9,28,55,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2044-03-12,613,25,11,13,2,2,13,21,17,50,10,17,8,5,39,38,27,31,4,8,4,4,17,17,6,5,1,1,0,0,7,9,2,40,14,32,7,8,28,53,17,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2044-04-12,608,24,11,13,2,2,12,20,18,51,10,17,8,5,39,38,26,28,4,8,4,3,18,16,6,6,1,1,0,0,6,10,2,40,14,32,8,8,28,53,16,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2044-05-12,614,26,11,13,2,2,13,19,19,51,10,17,8,5,39,38,26,27,5,8,4,3,18,18,7,6,1,0,0,0,6,10,2,41,15,32,8,8,28,52,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,2,2,1,0,0,0,1,3,1
2044-06-12,607,27,10,14,2,2,13,21,20,50,10,16,7,5,38,36,26,28,4,9,4,3,18,17,6,6,1,0,0,0,5,10,2,38,15,31,8,8,28,52,17,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2044-07-12,606,27,10,14,2,2,13,19,19,51,10,16,7,5,37,37,27,27,4,9,4,3,18,18,6,7,1,0,0,0,6,9,1,38,15,31,8,8,29,51,17,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2044-08-12,602,28,10,14,2,2,15,19,18,50,10,16,7,5,37,37,27,26,3,9,4,2,14,18,6,7,1,0,0,0,7,9,1,37,15,32,8,8,29,51,18,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2044-09-12,603,26,10,14,2,2,17,19,21,51,10,16,7,5,37,37,27,27,2,8,5,2,14,17,6,6,1,0,0,0,7,9,1,38,15,30,8,8,30,50,18,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1,3
2044-10-12,605,26,10,15,2,3,16,19,20,52,10,16,6,5,36,36,28,29,2,9,5,1,12,17,7,6,1,0,0,0,8,9,1,39,15,30,9,8,30,48,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2044-11-12,605,26,10,14,2,5,15,20,18,51,9,16,6,4,37,36,27,29,2,9,7,1,11,17,7,7,1,0,0,0,8,9,1,39,17,30,8,8,30,49,19,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2044-12-12,601,26,10,14,2,5,14,19,18,51,9,16,6,3,37,38,27,27,2,9,7,1,11,16,7,8,1,0,0,0,8,9,1,37,17,31,8,8,31,48,19,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2045-01-12,594,21,10,14,2,4,14,17,17,55,9,15,6,4,38,37,25,25,2,8,7,0,13,16,7,9,1,1,0,0,8,9,1,37,17,29,8,9,32,48,19,2,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2045-02-12,591,22,10,12,2,3,12,17,17,53,9,17,6,4,38,36,25,24,2,9,9,0,12,17,7,8,1,1,0,0,8,9,1,37,17,29,8,9,32,49,19,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2045-03-12,601,25,9,10,2,3,13,16,17,53,11,18,6,4,38,38,25,25,3,12,9,0,13,18,7,8,1,1,0,0,8,9,1,38,17,29,8,9,31,49,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,0,0,2,4,0,4,1,3,0,0,2,3,0
2045-04-12,601,23,9,11,2,3,15,14,15,52,11,17,6,4,38,40,26,26,3,13,9,0,14,18,9,8,1,1,0,0,8,8,1,37,17,30,8,8,32,47,17,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1
2045-05-12,608,22,8,13,4,3,14,17,15,53,11,17,6,4,37,40,26,25,3,14,7,2,15,16,10,8,1,1,0,0,8,9,1,38,17,30,9,8,32,46,18,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,3,2,1,2,0,2,1,1,3,2,1
2045-06-12,606,24,8,13,4,3,14,17,19,53,11,16,6,4,36,39,26,21,3,12,6,2,14,15,9,9,1,1,0,0,8,9,1,41,17,30,9,8,33,46,18,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2045-07-12,610,26,8,12,4,3,17,19,19,53,10,17,6,4,36,37,26,22,4,11,5,2,14,17,9,7,1,2,0,0,8,8,1,40,18,30,9,8,33,46,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,3,3,1,4,1,1,0,0,3,3,1
2045-08-12,609,26,8,12,4,3,18,20,20,54,10,15,6,4,35,36,26,21,4,11,5,2,15,18,10,7,1,2,0,0,8,7,1,40,18,29,9,8,33,45,18,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,2,3,2,2,0,1,0,0,2,3,1
2045-09-12,604,24,6,9,4,3,18,20,21,55,11,17,5,4,33,37,26,23,4,11,5,2,15,19,9,7,1,2,0,0,8,7,1,39,18,29,9,8,33,43,18,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2045-10-12,599,25,4,9,4,3,18,19,20,54,12,17,5,4,32,36,27,25,4,10,5,2,14,19,10,6,1,2,0,0,8,7,1,38,18,29,9,8,33,43,18,0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2045-11-12,596,24,4,9,3,3,18,20,20,54,12,15,6,4,31,36,26,26,4,12,5,2,14,20,9,5,1,2,0,0,8,7,1,39,17,29,9,7,32,43,19,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2
2045-12-12,603,25,4,9,3,3,19,20,20,53,13,15,6,4,32,37,26,28,4,11,5,2,14,20,8,5,1,2,0,0,10,7,1,39,17,30,9,7,31,42,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,1,0,3,2,0,5,1,0,1,0,3,2,0
2046-01-12,604,25,4,9,3,3,18,21,17,51,13,15,6,4,32,37,29,23,4,13,5,2,12,21,9,5,1,2,0,0,10,8,1,39,17,31,9,7,33,43,22,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,0,2,0,0,0,4,1
2046-02-12,604,27,3,9,3,3,18,20,16,50,14,15,6,4,32,37,30,22,3,13,5,2,13,21,9,5,1,2,0,0,10,8,1,39,18,30,9,7,33,42,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2046-03-12,606,26,4,8,3,3,20,20,16,50,14,16,6,4,32,39,28,20,4,14,5,2,16,21,7,5,1,2,0,0,9,8,1,39,18,31,9,7,33,41,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,5,1,0,0,1,1,0,0,5,1,0
2046-04-12,612,30,3,8,3,3,21,21,18,49,14,16,6,3,32,39,27,21,4,15,6,2,16,20,8,5,1,2,0,0,8,9,1,40,18,31,9,7,33,41,22,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,1,1,2,5,0,1,1,0,1,1,2
2046-05-12,611,30,3,9,3,3,19,22,17,48,14,15,6,3,33,39,28,21,4,15,6,2,17,18,8,5,1,2,0,0,7,9,1,41,18,32,10,7,33,41,21,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2046-06-12,603,32,1,7,3,3,20,20,16,48,14,17,5,3,33,40,28,20,4,15,6,2,15,17,8,5,1,2,0,0,7,8,1,41,17,31,11,7,34,40,21,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2046-07-12,599,32,1,6,3,3,20,20,15,48,14,16,5,3,34,40,28,19,4,15,6,2,17,15,9,5,1,2,0,0,7,7,1,40,16,30,11,8,34,40,22,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2046-08-12,614,32,1,6,3,3,23,22,15,48,13,16,5,3,34,41,28,25,4,17,6,2,17,20,9,5,1,2,0,0,7,6,1,40,16,30,11,8,32,40,22,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,5,0,1,0,0,3,7,1,3,0,1,0,0,3,4,1
2046-09-12,613,32,1,6,3,3,22,20,13,49,13,15,6,3,36,42,30,26,3,18,6,2,17,21,10,5,1,2,0,0,5,6,1,41,17,29,11,7,30,40,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2046-10-12,613,31,1,7,3,2,23,20,13,49,13,15,6,4,35,42,29,24,5,19,5,3,18,21,10,5,1,2,0,0,5,6,1,40,17,28,10,7,32,40,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0
2046-11-12,609,32,1,7,3,1,22,20,13,48,13,15,6,5,36,42,29,23,5,18,3,3,17,20,10,5,1,2,0,0,5,6,1,41,16,28,10,7,32,41,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2046-12-12,606,31,2,7,3,1,21,19,13,49,13,14,6,5,36,42,28,24,5,16,3,3,17,21,10,5,1,2,0,0,5,6,1,41,16,28,10,6,32,42,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2047-01-12,612,34,3,9,3,1,19,20,14,48,13,14,6,5,36,41,28,24,7,16,3,3,15,22,9,5,1,2,0,0,5,7,1,42,15,28,10,6,32,43,22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2047-02-12,617,35,3,9,3,1,21,21,14,49,13,14,6,5,35,41,27,26,7,14,1,3,15,25,10,5,1,2,1,0,4,7,1,43,16,28,9,6,30,44,22,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,3,4,1,4,0,0,0,0,2,4,1
2047-03-12,614,30,4,9,3,1,20,21,14,53,13,13,6,5,36,40,27,26,8,12,1,3,13,24,11,5,0,2,1,0,3,7,1,44,16,30,9,6,31,44,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,2,1,3,3,1,0,0,0,2,1
2047-04-12,607,29,4,8,3,2,20,20,15,52,13,13,6,5,37,39,27,23,8,11,1,3,13,22,10,5,0,2,1,0,3,7,1,45,15,29,9,6,31,47,22,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2047-05-12,604,31,4,7,1,2,20,18,16,48,12,13,6,5,38,40,27,24,8,10,1,1,13,21,9,7,0,2,1,0,3,7,1,45,15,30,9,6,30,48,25,1,0,0,0,0,0,0,0,4,1,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2047-06-12,605,30,4,7,1,2,20,17,13,50,12,13,6,5,37,40,29,26,8,10,1,1,13,22,10,7,0,2,1,0,3,7,1,45,15,29,9,6,30,48,25,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
