date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,609,18,7,11,7,10,0,18,6,39,9,26,21,29,0,42,9,23,3,14,10,13,0,20,7,9,0,6,2,6,0,6,0,49,15,51,15,32,6,53,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2050-09-12,612,20,7,11,6,12,0,17,5,39,10,24,21,29,0,43,10,25,2,13,9,15,0,21,9,9,0,6,2,6,0,5,0,48,15,51,15,31,6,51,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2050-10-12,620,21,6,14,6,12,0,21,4,39,11,24,20,29,0,42,9,28,2,14,11,15,0,21,8,9,0,6,2,6,0,5,0,48,16,51,15,29,6,51,19,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,2,2,0,3,0,3,0,3,2,2,0,3,0
2050-11-12,610,18,6,14,6,12,0,20,3,40,10,24,19,28,0,42,9,28,2,13,11,15,0,21,8,9,0,5,2,6,0,5,0,48,16,51,14,30,5,51,19,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2050-12-12,612,16,8,14,6,12,0,20,2,42,10,24,19,28,0,43,8,26,3,12,11,15,0,23,7,9,0,5,2,6,0,5,0,47,15,53,15,30,5,52,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,2,0
2051-01-12,610,16,8,16,6,15,0,18,2,39,10,24,19,28,0,44,8,26,3,12,11,15,0,25,7,10,0,5,2,5,0,5,0,47,14,52,14,30,6,50,18,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2051-02-12,606,17,8,15,7,17,0,18,2,39,10,24,19,28,0,43,7,29,3,10,11,11,0,25,7,10,0,5,2,4,0,5,0,48,13,50,15,30,6,50,18,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,5,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0
2051-03-12,605,18,8,16,7,18,0,16,2,38,10,23,19,28,0,44,7,29,3,9,11,11,0,25,7,10,0,4,2,4,0,5,0,48,13,51,15,31,6,49,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2051-04-12,619,19,8,17,10,19,0,18,1,37,10,23,19,28,0,45,8,32,3,10,13,11,0,24,8,10,0,4,2,4,0,6,0,46,13,51,16,31,6,49,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,3,3,1,0,3,1,3,0,3,1,1,0,3,1
2051-05-12,623,20,7,16,10,19,0,17,1,38,11,23,19,28,0,45,8,31,3,14,14,15,0,23,6,10,0,4,2,4,0,6,0,46,13,49,16,32,6,49,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,1,3,0,0,0,2,1,3,1,2,0,0,0
2051-06-12,634,18,8,15,12,21,0,16,0,37,11,24,19,28,0,46,9,29,4,17,15,17,0,25,6,10,0,4,2,4,0,6,0,46,13,50,16,33,6,49,18,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,0,4,0,0,1,3,2,3,0,4,0
2051-07-12,634,19,8,15,10,21,0,16,0,37,11,24,21,28,0,45,8,28,3,17,15,15,0,28,6,10,0,3,2,4,0,6,0,46,13,50,16,35,6,50,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2051-08-12,634,21,6,15,10,22,0,17,0,36,13,25,21,28,0,44,8,27,2,17,15,14,0,27,6,10,0,3,2,4,0,6,0,47,13,49,16,35,6,51,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2051-09-12,633,22,6,14,8,23,0,16,0,36,13,25,23,29,0,43,8,27,2,17,15,14,0,26,8,11,0,3,2,4,0,6,0,47,12,48,16,35,6,51,17,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2051-10-12,635,20,6,16,8,23,0,16,0,37,13,25,22,31,0,41,8,29,2,17,16,14,0,22,8,11,0,4,2,4,0,6,0,50,12,48,15,35,6,52,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2051-11-12,634,21,6,18,8,22,0,16,0,37,13,27,21,31,0,39,8,28,2,17,17,14,0,19,8,12,0,4,2,4,0,7,0,49,14,47,14,35,6,52,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2051-12-12,623,19,6,18,7,21,0,17,0,37,13,25,21,30,0,39,8,27,2,17,13,13,0,17,8,12,0,4,2,4,0,7,0,48,14,49,15,35,7,52,16,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-01-12,627,18,7,19,9,22,0,18,1,35,12,25,20,30,0,39,8,29,2,16,13,14,0,18,9,12,0,4,1,4,0,6,0,47,14,49,15,36,7,52,16,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2052-02-12,625,18,6,20,9,22,0,19,2,34,12,23,20,30,0,41,8,28,2,16,12,12,0,20,9,12,0,4,1,4,0,6,0,48,13,49,13,35,7,53,17,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2052-03-12,620,20,6,19,11,21,0,18,2,32,11,23,20,30,0,41,8,30,3,16,12,11,0,21,8,12,0,4,1,4,0,6,0,47,13,49,12,34,6,52,17,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2052-04-12,610,21,6,18,12,21,0,18,2,31,11,22,19,30,0,39,6,32,3,15,12,12,0,21,8,10,0,4,1,4,0,6,0,46,13,48,12,34,6,50,17,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2052-05-12,609,20,6,17,11,21,0,18,2,31,11,23,19,30,0,38,6,33,3,15,11,12,0,22,8,9,0,4,1,4,0,7,0,47,13,49,12,35,6,50,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2052-06-12,606,18,5,17,13,21,0,18,2,31,11,22,19,31,0,38,6,33,3,14,13,12,0,22,7,9,0,4,1,3,0,7,0,47,13,48,12,36,6,49,15,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0,0
2052-07-12,606,17,5,17,12,21,0,19,2,33,10,22,20,30,0,39,6,33,3,15,12,12,0,22,7,10,0,4,1,3,0,7,0,46,13,47,12,36,6,49,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2052-08-12,608,19,4,16,12,19,0,19,2,33,10,23,19,32,0,39,6,33,3,14,11,15,0,22,7,10,0,4,1,3,0,7,0,47,13,46,12,36,6,50,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2052-09-12,616,19,4,17,12,19,0,19,3,33,10,23,19,33,0,39,6,34,3,13,11,18,0,22,7,10,0,4,1,3,0,7,0,46,13,49,13,35,6,50,15,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,4,0,0,1,3,0,1,0,3,0,0,1
2052-10-12,615,22,5,16,12,19,0,17,3,33,10,25,19,30,0,41,6,33,3,12,9,19,0,21,7,10,0,4,1,2,0,8,0,49,13,48,13,33,6,52,14,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,5,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2052-11-12,618,22,7,16,12,19,0,17,3,33,10,25,19,30,0,41,6,33,3,11,10,20,0,23,7,10,0,4,1,2,0,8,0,48,12,47,13,35,5,52,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2052-12-12,614,22,5,15,12,20,0,16,3,33,11,25,19,30,0,40,6,31,5,11,10,21,0,22,8,10,0,3,1,2,0,9,0,46,12,47,15,35,5,51,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2053-01-12,620,22,5,16,13,16,0,17,3,33,11,25,19,33,0,40,6,31,5,12,10,22,0,23,8,10,0,3,1,2,0,10,0,46,12,48,15,35,5,50,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,4,0,0,0,2,1,1,0,4,0
2053-02-12,627,24,6,16,13,14,0,16,2,35,11,25,20,33,0,41,6,32,6,13,9,22,0,23,8,11,0,3,1,2,0,10,0,45,14,47,15,34,5,52,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,1,1,1,0,0,1,5,1,1,1,1,0,0,1
2053-03-12,622,23,6,14,13,13,0,16,5,34,11,26,20,33,0,39,6,30,6,12,10,23,0,24,8,11,0,3,1,2,0,10,0,45,14,45,15,34,5,53,12,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2053-04-12,625,22,6,16,10,16,0,13,5,34,11,24,23,32,0,42,6,30,6,11,10,25,0,23,6,10,0,3,1,2,0,10,0,45,13,45,16,37,5,55,12,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,2,1,4,0,0,0,2,0,2,1,4,0,0,0
2053-05-12,624,21,6,17,10,15,0,14,5,34,12,24,23,32,0,41,6,29,6,8,10,24,0,23,6,10,0,3,2,3,0,9,0,46,14,45,17,37,5,55,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2053-06-12,620,21,5,17,9,12,0,15,5,34,13,23,24,33,0,42,5,29,6,6,9,20,0,22,6,10,0,3,2,4,0,9,0,50,15,44,18,37,5,55,12,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2053-07-12,624,21,7,18,9,13,0,15,5,33,13,23,24,33,0,42,5,29,7,7,9,21,0,24,6,10,0,3,2,4,0,10,0,50,14,44,16,37,5,54,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,2,0,1,0,4,0,0,2,2,0,1,0,3,0
2053-08-12,622,18,6,18,9,12,0,13,5,35,13,23,23,34,0,43,5,28,7,7,10,22,0,24,6,10,0,3,2,4,0,10,0,51,15,45,15,36,5,54,11,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2053-09-12,622,17,6,17,10,10,0,12,5,35,12,24,22,35,0,43,5,29,7,9,12,23,0,26,5,9,0,3,2,4,0,10,0,51,15,44,13,37,5,54,11,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2053-10-12,619,17,6,16,13,7,0,11,4,35,12,26,22,33,0,44,5,24,8,8,14,22,0,26,5,10,0,2,2,4,0,10,0,49,16,44,15,37,5,56,11,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0
2053-11-12,621,17,6,13,12,7,0,11,3,36,12,29,22,33,0,43,5,24,9,9,12,23,0,27,5,11,0,2,2,4,0,10,0,49,16,44,15,37,5,57,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2053-12-12,617,21,6,13,12,7,0,10,4,35,12,29,22,32,0,43,5,24,8,11,12,23,0,25,5,10,0,2,2,4,0,8,0,49,16,43,15,37,5,56,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2054-01-12,611,22,5,12,11,7,0,11,4,35,12,30,23,31,0,44,5,22,8,11,10,22,0,23,4,11,0,2,2,4,0,7,0,51,18,43,13,37,5,55,11,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1
2054-02-12,615,23,6,11,11,7,0,12,3,35,12,31,23,30,0,44,6,21,9,11,11,24,0,23,4,9,0,2,2,4,0,7,0,51,18,43,14,39,4,55,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2054-03-12,616,21,7,12,10,7,0,13,4,36,12,31,24,29,0,44,6,19,8,11,11,23,0,23,5,9,0,2,2,4,0,7,0,51,18,44,14,39,4,55,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2054-04-12,612,20,6,12,9,7,0,13,4,36,12,30,25,28,0,43,6,21,8,12,12,22,0,22,5,9,0,2,2,4,0,7,0,52,17,44,14,38,4,55,11,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2054-05-12,612,19,6,11,9,8,0,15,4,36,12,30,24,28,0,42,6,20,8,12,13,24,0,24,5,9,0,2,2,4,0,8,0,50,16,44,14,37,4,55,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0
2054-06-12,622,19,6,10,6,8,0,15,6,36,12,31,26,29,0,41,6,21,8,14,18,25,0,25,5,9,0,2,2,4,0,8,0,50,16,43,14,37,4,55,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,3,0,1,1,2,0,2,2,3,0,1,1
2054-07-12,623,16,5,10,9,8,0,14,6,37,11,31,26,29,0,41,6,20,8,13,20,28,0,25,5,10,0,2,2,4,0,7,0,50,16,43,14,38,4,55,10,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,5,2,0,0,0,1,0,1,4,2,0,0,0
2054-08-12,626,16,5,10,9,9,0,15,5,38,11,31,26,29,0,40,6,19,8,14,20,28,0,27,4,10,0,2,2,4,0,7,0,50,15,44,14,39,4,55,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0
2054-09-12,628,15,5,9,9,9,0,16,5,40,10,32,25,30,0,40,6,19,9,16,21,25,0,26,4,10,0,2,2,4,0,7,0,49,15,46,14,40,4,54,10,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,3,1,1,0,1,0,2,1,2,1,1,0,1,0
2054-10-12,625,15,4,9,9,11,0,14,5,42,11,30,25,29,0,40,6,20,8,16,19,23,0,26,4,10,0,2,2,4,0,6,0,49,15,47,14,40,5,54,11,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2054-11-12,638,16,4,10,9,12,0,15,5,42,11,30,25,29,0,39,6,22,8,20,18,24,0,25,4,10,0,2,2,4,0,6,0,50,15,47,16,41,5,56,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,2,0,2,0,2,1,5,0,2,0,2,0
2054-12-12,634,18,4,9,8,12,0,15,5,40,11,30,25,30,0,38,6,23,6,20,20,22,0,26,3,9,0,2,1,4,0,6,0,49,15,47,17,42,5,56,10,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2055-01-12,633,18,4,10,10,12,0,14,5,40,11,31,24,30,0,39,6,22,6,19,17,21,0,26,3,9,0,2,1,4,0,7,0,50,15,46,18,42,5,56,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2055-02-12,633,17,3,10,10,12,0,15,6,42,12,31,24,29,0,38,6,23,5,20,16,19,0,26,4,9,0,2,1,5,0,7,0,49,15,46,19,43,5,54,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2055-03-12,631,15,3,12,10,13,0,16,5,42,12,31,23,28,0,38,7,23,5,21,14,19,0,26,4,9,0,2,1,5,0,7,0,48,16,46,19,42,5,54,10,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2055-04-12,635,15,3,12,10,10,0,16,5,40,12,32,23,31,0,38,7,23,4,21,16,19,0,28,4,9,0,2,1,6,0,7,0,47,16,48,21,41,5,54,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,3,0,2,0,2,0,1,1,2,0,2,0
2055-05-12,632,16,3,12,10,10,0,15,5,40,12,33,22,31,0,38,7,25,4,21,15,18,0,27,4,9,0,2,1,6,0,6,0,49,16,46,21,42,5,52,9,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2055-06-12,630,16,3,13,12,10,0,15,5,40,12,32,22,30,0,38,7,25,5,21,14,17,0,29,4,9,0,2,1,6,0,6,0,49,15,44,21,42,5,51,9,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2055-07-12,632,15,2,13,12,12,0,19,5,39,13,32,21,31,0,38,6,25,5,21,14,17,0,29,4,8,0,3,1,6,0,7,0,48,16,44,21,43,5,48,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,2,0,5,0,0,0,1,1,2,0,3,0
2055-08-12,622,15,2,13,11,12,0,19,5,38,13,31,21,30,0,37,6,26,5,21,13,16,0,29,4,7,0,3,1,7,0,7,0,47,15,42,21,44,5,47,9,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2055-09-12,629,18,2,15,10,14,0,19,5,37,13,30,22,30,0,37,6,25,6,19,14,15,0,30,3,7,0,3,1,7,0,7,0,48,15,42,23,44,5,48,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,1,2,0,2,0,2,1,3,1,2,0,2,0
2055-10-12,626,23,2,15,8,13,0,18,5,37,13,30,23,29,0,37,6,26,5,18,12,15,0,30,3,6,0,3,3,7,0,7,0,47,15,42,23,42,5,49,9,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2055-11-12,632,23,3,16,9,14,0,18,5,37,13,30,23,28,0,35,6,28,5,18,14,14,0,29,4,6,0,4,3,8,0,7,0,46,15,42,24,42,5,49,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2055-12-12,638,21,3,17,8,14,0,20,5,39,13,30,22,28,0,35,6,32,4,18,15,14,0,28,6,6,0,4,2,8,0,7,0,45,15,42,24,43,5,50,9,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,3,1,3,0,2,1,0,0,3,1
