date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,676,14,9,13,7,9,16,26,9,50,14,20,18,22,19,40,16,20,7,14,10,12,11,13,9,4,1,5,1,1,1,4,0,38,32,33,27,38,20,43,30,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,1,1,4,1,3,0,1,0,1,1,3,1
2049-01-12,678,13,9,15,6,9,16,26,10,51,14,20,19,22,17,40,15,21,10,15,9,10,11,12,9,4,1,5,2,1,1,4,0,39,31,34,27,37,20,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,3,0,0,0,1,1,1,3,3,0,0,0,1,1
2049-02-12,682,14,9,13,6,10,15,28,10,51,14,19,17,21,18,38,15,25,10,15,8,11,12,15,9,4,1,5,2,1,1,4,0,40,31,34,27,36,20,43,30,0,0,2,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,4,0,4,0,0,0,1,1,4,0
2049-03-12,683,16,7,13,6,9,14,28,11,51,15,18,17,22,19,37,15,25,10,15,8,11,11,17,8,4,1,5,2,1,1,4,0,41,31,33,29,35,20,43,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2049-04-12,683,15,7,16,6,8,15,30,10,51,15,18,15,22,19,37,16,23,11,14,9,10,11,18,7,4,1,5,2,1,1,4,0,39,31,33,29,36,20,44,30,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3,0
2049-05-12,684,13,6,16,6,8,14,28,11,52,16,18,15,21,19,37,16,23,9,15,9,11,11,20,11,4,1,5,2,1,1,4,0,40,29,33,27,36,21,45,30,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2,3
2049-06-12,686,12,5,16,6,8,15,29,12,52,16,18,15,20,20,37,16,21,9,14,9,11,14,20,11,5,1,7,2,1,1,5,0,40,29,33,27,34,20,45,30,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,5,1,0,0,1,0,0,3,4,1
2049-07-12,696,15,6,16,6,10,15,30,11,53,16,18,15,20,19,37,16,23,11,12,9,11,16,20,12,5,1,7,2,1,1,5,0,40,29,34,27,32,21,44,30,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,2,3,2,1,5,2,0,0,2,3,2,1
2049-08-12,694,15,5,16,5,10,16,31,10,51,16,18,17,20,19,38,15,23,11,12,6,11,17,19,12,4,1,7,2,1,1,5,0,43,29,34,27,32,21,44,30,1,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,4,1,1,0,2,1,0,2,4,1
2049-09-12,687,14,4,15,6,10,14,29,10,49,16,19,16,19,21,41,15,24,13,12,5,10,17,18,12,4,1,7,2,1,1,5,0,42,29,33,27,32,21,42,31,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2049-10-12,695,17,4,16,6,9,13,29,11,49,16,19,17,20,22,41,15,25,12,12,5,9,17,18,12,4,1,7,2,1,1,5,0,44,29,33,27,32,22,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1
2049-11-12,689,16,4,16,6,9,11,29,12,49,16,20,17,20,21,40,15,24,14,12,4,9,17,15,13,5,1,7,2,1,1,5,0,45,29,33,26,32,21,42,30,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2049-12-12,688,17,4,16,6,9,9,30,12,49,16,20,17,20,21,41,14,24,14,15,4,8,18,15,12,5,1,6,2,1,1,5,0,45,29,33,25,31,22,41,30,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1,1,0
2050-01-12,684,17,3,15,5,8,9,26,14,47,17,21,17,21,21,41,14,23,15,13,4,8,20,15,13,5,1,6,2,1,1,5,0,46,26,32,25,33,22,41,31,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2
2050-02-12,687,17,4,14,6,9,9,27,13,47,16,21,17,21,21,42,15,23,17,14,5,8,20,15,11,5,1,6,2,1,1,4,0,47,26,32,25,33,21,41,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,1,2,2,0,2,0,2,2,1,2,2,0,2,0
2050-03-12,690,19,4,14,6,10,11,27,13,47,16,21,17,22,20,42,15,19,17,15,5,9,20,14,8,5,1,6,2,1,1,4,0,46,26,33,25,33,22,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2050-04-12,696,21,4,13,7,10,12,26,15,47,16,22,17,22,21,43,14,22,17,15,3,9,22,13,8,4,1,5,3,0,1,4,0,47,26,34,25,32,22,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,3,1,1,3,0,0,1,0,3,1,1
2050-05-12,697,21,4,14,8,10,12,27,15,49,16,22,17,22,22,42,14,22,15,13,4,9,20,12,10,4,2,5,3,0,1,4,0,48,26,33,25,32,21,44,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2050-06-12,702,22,4,13,9,9,12,27,14,48,17,23,17,23,21,44,15,19,14,15,4,9,21,14,10,3,2,5,3,0,1,4,0,46,27,34,25,31,22,46,29,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,2,2,4,1,2,1,2,1,2,2,3,1
2050-07-12,705,22,5,15,9,9,12,29,14,46,17,24,17,23,21,44,15,18,14,16,4,9,21,16,9,3,2,5,3,0,1,4,0,45,27,35,24,31,22,46,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,4,0,0,0,3,1,1,1,3,0,0,0,2,1
2050-08-12,717,24,8,16,8,10,12,33,15,46,16,23,18,23,21,42,15,16,15,16,4,10,22,16,9,4,2,5,3,0,1,4,1,46,27,34,24,32,23,45,28,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,0,1,1,4,1,2,4,2,0,1,1,4,1
2050-09-12,713,24,8,16,7,9,13,33,15,45,16,24,19,24,20,40,15,15,15,17,4,11,22,18,9,4,2,4,3,0,1,4,1,46,25,34,23,32,23,44,28,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2050-10-12,708,24,8,16,7,8,13,31,16,45,16,23,18,23,19,40,15,16,14,20,4,11,22,17,9,4,2,4,3,0,1,4,1,46,24,35,23,31,23,44,28,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,0,1,0,2,2,0,3,0,0,1,0,2
2050-11-12,710,24,8,14,7,10,14,32,16,45,16,23,18,23,19,40,15,18,13,22,4,11,19,16,9,3,2,4,3,0,1,4,1,47,24,34,23,31,23,45,29,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2050-12-12,707,24,8,14,7,10,13,32,15,45,16,23,18,23,18,42,16,17,12,22,4,10,18,16,9,4,2,4,3,0,1,4,1,49,22,34,23,32,23,44,29,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2051-01-12,710,24,8,13,7,13,12,30,14,45,16,24,18,23,18,43,17,17,9,23,4,12,18,16,8,3,2,4,3,0,1,4,1,51,22,35,23,34,23,43,29,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,3,0,0,1,2,1,1,0,3,0,0,1
2051-02-12,711,23,7,13,7,12,13,29,13,47,16,24,18,24,17,44,17,16,9,24,4,11,19,13,8,4,2,4,3,0,1,4,1,52,22,36,22,34,24,44,30,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2051-03-12,705,22,7,12,8,12,12,29,12,46,16,24,18,23,17,44,17,16,10,23,4,13,20,12,9,4,2,4,3,0,1,4,1,51,21,36,20,33,25,43,31,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2051-04-12,705,22,8,11,9,12,12,30,12,44,16,25,18,23,18,42,16,17,10,22,5,13,19,15,9,4,2,4,3,0,1,4,1,50,21,37,20,32,25,42,31,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,3,0,1,4,0,1,1,1,2,0,1,4,0
2051-05-12,708,25,8,12,10,12,11,32,11,43,15,25,18,23,17,42,17,17,10,23,5,12,19,15,10,4,2,4,2,0,1,4,1,48,21,38,18,32,25,44,32,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1
2051-06-12,700,25,9,13,10,12,10,31,9,43,15,24,18,22,18,41,18,17,13,22,4,11,17,14,11,3,2,3,2,0,1,4,1,48,21,38,18,34,22,44,32,0,0,0,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2
2051-07-12,700,24,9,13,11,14,9,30,9,43,15,24,18,23,19,41,18,20,12,22,4,10,16,14,9,3,2,3,2,0,1,4,1,48,21,38,18,36,21,45,30,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1
2051-08-12,701,27,9,13,10,14,8,27,9,43,15,23,19,22,21,43,18,21,12,21,4,10,15,13,9,3,2,3,2,0,1,4,1,49,20,38,19,37,21,45,30,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2051-09-12,701,26,9,14,9,14,8,24,11,42,15,22,20,22,21,44,18,21,10,21,3,12,15,15,10,2,2,3,2,0,1,4,1,48,20,38,19,36,21,47,31,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3
2051-10-12,701,25,9,12,8,14,8,22,10,45,15,23,21,20,20,44,19,21,12,21,4,12,13,15,12,2,2,3,2,0,1,4,1,49,20,38,20,38,20,45,31,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2051-11-12,704,24,9,12,9,14,10,21,9,44,15,24,20,20,19,43,20,21,11,22,4,12,17,16,12,2,2,3,2,0,1,4,2,49,20,38,19,38,20,45,31,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,5,1,1,0,0,2,1,0,4,1,1
2051-12-12,704,21,9,13,9,14,9,19,9,46,14,24,20,21,19,45,19,21,12,20,4,11,19,15,13,2,2,3,2,0,1,4,2,51,20,36,19,37,20,46,33,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,2,2,3,1,0,1,2,0,2,2,3,1
2052-01-12,716,21,11,15,10,14,9,20,8,45,14,24,20,21,19,44,19,20,12,22,5,12,19,18,12,2,2,3,2,0,1,4,2,53,20,38,19,37,20,46,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,1,2,5,0,1,3,4,2,1,2,5,0
2052-02-12,728,23,14,16,8,13,11,21,8,44,15,22,21,22,19,45,19,20,13,22,5,11,19,22,12,2,2,3,2,0,1,4,2,51,20,39,20,37,19,48,33,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,4,4,1,0,0,1,5,0,4,4,1,0,0,1,4,0
2052-03-12,723,20,14,18,8,12,10,21,8,45,15,22,21,23,20,44,19,21,13,21,5,9,18,23,12,2,2,3,2,0,1,4,2,49,20,38,20,37,20,48,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2052-04-12,714,17,14,17,8,12,9,23,6,45,15,20,21,22,20,45,19,19,13,20,4,9,19,23,12,3,2,3,2,0,2,4,2,48,20,37,20,37,19,49,34,1,1,1,1,0,0,0,1,2,0,2,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0
2052-05-12,710,15,14,16,8,12,9,22,6,46,15,21,21,22,20,45,19,19,13,20,5,10,19,23,11,2,2,3,2,0,2,4,2,47,21,37,20,37,19,48,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2052-06-12,708,14,14,17,7,11,10,21,6,48,15,20,22,23,19,45,18,19,13,18,5,8,18,22,11,3,2,3,2,1,2,4,2,48,21,38,20,37,19,49,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2052-07-12,706,17,13,15,7,10,9,20,6,48,15,20,22,22,19,45,17,25,11,17,5,7,20,21,12,3,2,3,2,1,2,4,2,47,21,38,19,37,19,50,33,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,1,0,1,5,0,0,0,0,1,0,1
2052-08-12,699,17,8,14,8,8,8,17,6,48,18,21,21,22,19,47,17,24,10,17,5,8,20,21,13,3,2,3,2,1,2,3,2,49,19,38,18,37,19,51,33,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2052-09-12,697,22,8,12,8,7,9,17,6,48,17,21,21,23,20,46,17,24,9,16,5,7,20,18,14,3,2,3,2,1,2,3,2,48,18,37,19,38,20,51,33,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2
2052-10-12,695,22,8,12,8,9,8,17,4,48,17,21,20,23,20,46,18,23,10,13,5,7,20,19,14,3,2,3,2,1,2,3,2,47,18,37,18,38,20,54,33,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2052-11-12,694,23,8,13,8,11,7,16,3,48,16,21,20,23,20,46,17,22,10,14,4,7,20,19,14,3,2,3,2,1,2,3,2,46,17,38,19,39,19,55,33,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,0,2,0,2,3,2,0,3,0,2,0,2,3
2052-12-12,691,22,8,13,9,11,7,15,3,48,16,21,20,22,19,47,16,22,10,13,5,9,20,17,14,3,2,3,2,1,2,2,2,47,16,39,20,39,20,55,31,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2053-01-12,690,24,8,13,10,8,7,16,3,47,16,22,20,25,19,47,16,23,9,12,6,10,19,17,14,4,2,3,2,1,1,2,2,45,17,39,19,36,21,54,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,1,0,4,0,1,2,1,0,3,0,4,0,1,2,1,0,3,0
2053-02-12,681,23,8,14,11,8,9,15,2,47,15,21,20,25,19,48,16,20,9,11,6,9,18,16,13,3,2,4,2,1,1,2,2,45,17,41,19,36,18,53,32,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2053-03-12,681,23,9,15,11,9,9,15,3,47,15,21,20,25,17,47,15,21,10,14,6,8,19,17,12,3,2,4,2,1,1,2,2,46,16,38,19,34,19,52,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,0,1,2,3,0,2,1,1,1,1,1,3,0,2,1,1,1
2053-04-12,684,22,9,14,10,9,9,16,3,47,16,21,21,25,17,47,15,21,13,14,5,7,20,18,12,3,2,4,3,1,0,2,2,44,16,39,20,34,19,52,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,4,1,0,2,0,0,0,1,4,1
2053-05-12,693,18,9,14,9,9,9,16,4,50,16,21,22,25,17,49,15,24,13,13,6,7,20,22,11,3,2,4,3,1,0,2,2,44,16,38,20,35,19,53,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,1,6,1,2,0,0,1,0,1,6,1
2053-06-12,693,18,9,16,9,9,7,16,5,50,17,21,22,25,18,47,15,24,11,13,7,7,20,24,6,3,3,4,3,1,0,2,2,45,16,37,20,35,21,53,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,4,1,0,1,3,1,0,0,4,1
2053-07-12,696,16,10,17,9,6,9,15,5,48,17,22,23,28,18,48,15,20,11,13,7,9,22,24,7,3,3,4,3,1,0,2,2,44,16,38,21,35,21,52,32,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,1,1,3,2,1,0,1,3,1,1,3,2,1
2053-08-12,694,15,10,16,10,6,12,16,5,50,16,22,22,28,18,47,15,23,11,13,7,8,22,23,8,3,3,4,3,1,0,2,2,44,15,37,20,35,19,51,32,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,5,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1
2053-09-12,684,15,10,13,11,6,12,18,6,49,16,23,21,28,18,46,14,22,10,14,6,8,21,24,8,3,3,4,2,1,0,2,2,41,15,37,20,35,19,50,31,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2053-10-12,689,15,10,16,11,8,11,18,8,49,15,23,21,28,18,45,14,23,10,15,5,7,21,23,9,3,3,4,2,2,0,2,2,42,15,37,21,35,19,50,29,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,0,1,0,1,2,3,1,2,0,1,0,1,2
2053-11-12,695,16,10,17,12,8,10,20,8,47,15,24,22,27,18,45,14,24,10,16,7,8,19,26,10,3,3,3,2,2,0,2,2,42,16,36,20,35,19,48,29,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,2,2,1,0,4,1,2,0,2,2,1,0,4,1
2053-12-12,693,17,10,18,11,9,10,20,9,46,15,23,21,28,17,45,14,24,9,16,7,9,15,22,12,3,3,4,2,2,0,2,2,43,17,35,20,35,19,50,29,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,1
2054-01-12,691,18,8,19,10,9,10,17,9,45,15,23,22,27,17,47,14,26,9,14,7,7,15,20,13,3,3,4,2,2,0,3,2,44,16,36,20,35,18,51,31,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,2,1,0,2,1,1,2,0,2,1,0,1,1,1
2054-02-12,694,15,5,19,10,9,12,16,11,45,18,23,22,27,18,46,14,25,7,15,10,7,15,17,13,4,3,4,2,2,0,5,2,44,16,36,20,36,17,53,31,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1,3
2054-03-12,693,19,5,18,10,9,11,16,10,44,16,23,21,27,18,46,14,26,7,15,11,7,15,18,13,4,3,4,2,2,0,5,2,44,15,35,20,35,17,54,32,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,1,0,0,2,0,4,0,0,1,0,0,1,0
2054-04-12,693,19,3,18,9,10,12,14,11,44,17,23,22,27,18,49,14,28,7,15,10,8,13,17,13,4,3,3,2,2,1,5,2,43,15,36,20,35,17,52,32,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
