date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,697,13,14,15,5,17,15,23,15,38,15,24,16,21,23,39,16,23,8,18,10,13,14,11,7,5,1,4,0,1,4,8,1,39,30,47,26,29,30,36,23,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2023-01-12,695,13,12,14,5,17,16,25,17,36,17,25,15,18,21,38,16,23,8,17,10,12,17,11,11,5,1,3,0,1,4,8,1,38,30,46,26,30,29,36,23,0,0,0,0,0,0,1,0,2,0,0,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,3,2
2023-02-12,689,12,10,14,3,16,16,21,18,35,17,25,16,20,20,39,16,23,8,18,8,12,17,14,10,5,1,3,0,1,4,8,1,39,28,45,27,31,28,37,23,1,2,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2023-03-12,689,11,9,15,3,15,16,21,17,35,17,25,15,20,18,40,18,22,8,20,8,12,17,15,10,6,1,2,0,1,4,7,1,37,29,45,27,31,28,38,25,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1
2023-04-12,686,10,9,18,3,15,18,20,16,36,17,24,15,20,18,41,17,21,8,19,8,11,15,15,8,6,1,2,0,1,4,7,1,38,30,45,27,31,27,40,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2023-05-12,683,12,8,19,3,14,18,19,14,34,17,23,15,20,18,42,17,20,8,19,8,12,15,14,8,6,1,2,0,1,5,7,1,38,30,45,27,31,27,41,24,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2023-06-12,682,13,9,18,3,14,16,19,14,34,16,23,15,20,19,42,17,20,6,18,8,13,16,15,8,6,1,2,0,1,5,7,1,38,30,46,28,31,26,40,24,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2023-07-12,682,14,9,15,3,14,15,18,14,34,15,23,15,21,19,42,17,21,6,17,11,14,15,16,8,6,1,2,0,1,5,7,1,39,30,45,27,32,26,40,24,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,2,0,3,1,2,0,0,2,2,0,3,1
2023-08-12,684,14,13,16,2,13,15,18,14,34,15,23,16,21,19,42,17,19,6,16,11,14,15,16,7,6,1,2,0,1,5,7,1,38,30,45,27,32,28,40,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2023-09-12,681,15,13,15,3,13,15,17,15,34,15,23,16,20,18,43,16,19,5,17,12,13,16,16,6,6,1,2,0,1,5,6,1,37,30,45,27,32,28,40,25,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1
2023-10-12,680,17,13,14,5,13,13,17,12,35,15,23,16,20,19,44,17,20,5,15,11,12,13,17,6,6,1,2,0,1,5,5,1,34,32,44,29,32,29,41,26,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,4,0,0,1,0,1,3,0,4,0,0,1,0,1,3,0
2023-11-12,672,17,13,12,5,14,12,17,9,35,15,23,16,20,21,43,17,21,5,15,7,9,13,17,6,6,1,2,1,1,4,5,1,34,32,45,29,32,30,41,26,0,0,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-12-12,677,16,13,12,5,15,12,19,12,35,14,23,16,20,22,42,16,20,4,16,7,6,13,18,6,6,1,2,1,2,4,6,1,35,32,46,29,32,30,41,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,1,0,1,0,1,1,4,2
2024-01-12,680,16,14,12,5,17,12,20,11,35,14,22,16,20,23,42,17,22,4,15,6,6,12,20,7,6,1,2,1,2,4,6,1,35,32,45,28,32,30,40,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,2,1,3,2,2,1,0,0,2,1,3,2
2024-02-12,680,18,14,11,4,14,13,20,13,35,14,22,17,22,21,42,17,22,4,15,4,6,12,20,6,5,1,2,1,2,4,6,1,35,32,45,28,32,30,43,27,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2024-03-12,680,21,13,10,4,12,10,20,14,35,14,22,16,23,21,43,16,20,5,17,5,6,10,18,6,6,3,2,1,2,4,6,1,35,32,45,29,33,30,44,26,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2024-04-12,684,23,13,9,4,12,10,20,13,35,14,23,16,23,20,43,17,25,5,18,5,6,9,18,5,6,3,2,1,2,3,6,1,34,32,43,29,33,30,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2024-05-12,688,23,11,10,4,11,11,19,16,35,16,22,16,23,20,43,17,26,5,18,5,6,7,21,5,6,3,2,1,2,3,6,1,34,32,44,30,32,29,47,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2024-06-12,689,23,11,10,4,10,12,19,17,35,16,21,15,24,20,44,14,26,6,16,5,9,8,17,5,6,3,2,1,2,3,8,1,34,33,44,30,30,30,49,26,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,1,3,1,0,1,3,0,2,1,3,1
2024-07-12,682,21,9,10,4,11,12,20,15,36,17,21,15,24,20,43,14,24,6,15,5,8,8,17,5,5,3,2,1,2,3,8,1,34,33,44,30,30,30,49,27,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2024-08-12,678,20,9,10,4,10,12,18,12,37,16,20,15,24,20,44,16,22,5,16,7,8,8,16,5,5,2,2,1,2,3,8,1,34,33,45,30,30,30,50,28,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2024-09-12,682,17,8,10,4,11,10,18,13,39,17,21,15,25,22,44,16,22,5,15,8,8,10,16,6,5,2,2,1,1,3,8,1,33,35,45,29,30,29,50,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2024-10-12,680,17,7,11,4,11,9,16,12,39,18,21,15,24,23,45,17,26,4,14,7,8,10,15,6,3,2,3,1,1,3,8,1,31,36,45,28,30,30,51,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2024-11-12,683,19,5,12,3,9,9,18,12,39,19,21,16,26,23,44,17,26,4,13,7,10,10,16,6,3,2,3,1,1,3,8,1,31,36,45,28,29,30,50,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0,3,0
2024-12-12,684,19,5,13,3,9,8,20,14,40,19,20,16,26,23,43,17,24,4,15,7,10,11,16,6,4,2,3,1,1,3,7,1,31,36,44,27,28,29,51,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,3,0,0,1,3,1,2,0,3,0,0,1,3,1
2025-01-12,683,20,5,14,3,9,8,17,14,39,19,18,16,26,23,45,16,25,4,15,7,12,10,17,6,4,2,3,1,1,4,7,1,30,36,43,27,28,29,51,28,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3
2025-02-12,684,19,5,14,3,9,11,18,13,39,19,16,16,25,23,45,17,25,5,15,7,12,12,17,9,3,2,3,1,1,4,8,0,29,35,43,25,29,31,48,28,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,1,3,3,2,0,1,0,0,1,3,3,2
2025-03-12,683,19,6,16,6,9,11,18,13,39,19,17,16,25,23,43,16,25,6,13,7,11,12,18,9,3,2,3,1,1,4,8,0,29,35,42,25,27,31,47,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2025-04-12,676,20,6,13,5,9,8,17,13,39,19,20,16,24,25,41,16,25,7,12,8,12,12,17,10,3,2,3,1,1,4,9,0,29,34,42,25,27,29,45,28,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2025-05-12,682,21,6,14,5,9,7,18,13,41,19,20,16,24,25,40,16,25,7,13,8,13,14,17,12,3,2,3,1,1,4,9,0,29,34,42,25,26,28,45,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,2,2,2,2,0,3,0,1,1,2,2
2025-06-12,684,22,4,15,5,9,8,17,13,42,21,20,16,24,25,41,15,26,7,13,8,14,13,16,12,3,2,3,1,1,4,9,0,27,33,42,24,27,29,46,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2025-07-12,680,21,5,16,5,9,8,19,12,42,21,18,14,23,25,40,15,24,7,14,5,12,13,16,12,4,2,3,1,1,4,9,0,30,34,43,24,27,30,46,26,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2025-08-12,673,22,5,16,5,8,8,17,12,40,22,17,14,24,25,39,15,22,7,14,5,12,14,16,12,4,2,3,1,1,4,9,0,29,33,43,24,27,30,46,26,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2025-09-12,679,21,6,14,6,8,8,17,12,42,22,18,15,24,24,39,15,23,7,16,4,11,14,18,13,4,2,3,1,1,4,9,0,29,33,42,24,29,29,46,26,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,0,2,2,1,3,1,1,1,0,2,2,1
2025-10-12,676,19,6,14,5,8,9,16,12,42,22,18,16,22,24,39,15,23,8,16,4,11,15,17,14,4,2,3,1,1,4,9,0,27,34,41,24,29,30,46,26,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,3,0,1,1,1,2,0,0,2,0,1
2025-11-12,673,21,6,15,5,7,8,16,11,43,22,17,16,21,24,37,14,23,8,16,4,11,15,20,13,4,2,3,1,1,4,9,0,27,35,41,25,29,29,45,25,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,3,1,4,0,1,0,0,0,3,1
2025-12-12,674,22,6,13,6,7,9,15,11,43,22,16,16,21,23,38,15,23,8,16,5,12,15,20,12,4,2,3,1,1,4,10,0,27,36,41,25,29,28,44,25,0,0,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2026-01-12,674,25,6,14,6,6,7,15,13,43,23,15,16,20,24,38,15,23,8,16,5,11,14,19,11,4,2,3,1,1,4,9,1,28,36,41,24,28,28,45,26,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2
2026-02-12,682,26,6,16,6,8,7,14,12,42,22,14,15,20,24,37,16,24,9,15,5,11,18,23,12,4,2,3,1,1,4,9,1,27,35,40,23,28,28,47,27,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,0,1,3,4,2,2,1,2,0,1,3,4,2
2026-03-12,689,25,7,15,6,8,9,13,11,43,22,14,15,20,24,38,16,24,8,13,7,13,19,23,12,4,2,3,1,1,4,9,1,30,35,40,23,29,27,47,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0
2026-04-12,690,24,10,14,6,8,9,13,11,45,22,14,14,20,24,37,16,19,8,12,7,15,21,22,12,4,2,3,1,1,4,9,1,29,37,40,22,31,26,48,29,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,2,3,0,0,2,2,0,0,2,3,0,0
2026-05-12,690,24,10,15,6,8,9,13,9,44,22,14,13,20,24,37,17,18,8,14,7,16,21,24,11,3,2,2,1,1,4,10,1,30,37,40,22,31,25,48,29,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0
2026-06-12,696,25,10,15,6,9,11,12,8,43,22,14,13,20,24,38,17,18,6,12,8,17,23,24,11,3,2,3,1,2,4,10,1,30,37,40,22,31,26,49,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0
2026-07-12,697,26,10,16,6,8,11,14,8,42,21,14,13,21,22,36,17,18,7,14,8,17,24,24,12,3,2,3,1,2,4,10,1,30,37,40,21,31,26,48,29,1,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,0,1,2,1,3,1,2,0,0,1,2,1
2026-08-12,700,28,9,15,6,8,12,14,9,42,21,13,13,21,22,36,17,17,7,14,6,18,23,25,13,3,2,3,1,2,4,10,1,32,38,40,21,29,26,49,30,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2026-09-12,702,26,9,16,7,6,13,14,9,43,21,13,13,23,22,37,18,18,8,14,5,18,23,24,13,3,2,4,1,2,4,9,1,32,39,39,21,28,25,50,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,1,1,1
2026-10-12,693,24,9,16,7,7,14,15,9,44,20,14,13,21,21,35,18,19,8,14,5,17,21,25,10,4,2,4,1,2,3,9,1,33,39,39,21,28,23,49,29,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2026-11-12,689,23,9,15,7,8,14,16,10,43,19,15,13,21,21,35,18,19,8,14,5,15,22,22,10,4,2,4,1,2,3,9,1,31,41,39,22,28,22,48,30,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2026-12-12,694,25,9,13,7,7,14,17,9,42,18,16,13,21,21,35,20,18,8,11,5,15,21,25,13,4,2,4,1,2,3,8,1,33,42,38,23,27,21,49,33,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,4,3,2,0,0,0,0,0,3,3
2027-01-12,694,26,10,13,7,6,14,16,8,43,18,17,13,22,19,35,18,18,10,11,7,15,21,23,13,4,2,4,1,2,3,9,1,33,42,39,21,27,22,48,33,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2027-02-12,696,25,10,13,7,8,12,15,9,43,17,17,13,21,21,36,18,20,9,11,7,15,19,20,11,4,2,4,1,2,3,9,1,34,43,42,21,27,24,49,33,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2027-03-12,700,25,9,13,4,10,12,15,9,43,18,18,16,21,19,37,17,21,9,13,7,16,20,18,11,4,3,4,1,2,2,9,1,35,43,42,20,27,24,49,33,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0
2027-04-12,697,29,9,13,4,10,12,15,9,42,18,18,16,21,19,35,17,21,7,14,6,15,21,18,9,4,3,4,1,2,2,9,1,36,43,42,21,27,24,45,35,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2027-05-12,691,26,9,14,4,10,11,16,9,45,18,17,16,21,19,35,17,21,6,13,6,12,20,18,8,4,3,5,1,2,2,9,1,36,42,43,22,28,23,46,33,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2027-06-12,695,26,11,14,6,10,9,17,9,45,18,17,15,21,19,33,17,22,6,13,8,12,20,17,8,4,3,5,1,2,2,9,1,37,43,42,23,28,23,46,33,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2027-07-12,696,26,8,14,7,11,10,19,8,45,19,15,15,21,19,34,16,22,6,13,9,12,23,18,8,4,3,5,1,2,2,9,1,36,41,41,22,28,23,46,34,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,1,1,1,3,3,0,1,0,1,1,1,2,3,0
2027-08-12,703,29,8,13,7,11,10,21,9,45,20,16,14,21,19,34,16,25,6,13,9,12,22,19,8,4,3,5,1,2,2,8,1,38,39,41,22,29,23,45,33,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,1,2,1,4,1,0,0,0,1,2,1
2027-09-12,701,27,6,13,5,11,10,21,8,45,21,16,16,21,18,34,16,25,6,13,9,13,21,20,8,4,3,5,1,2,2,8,1,37,39,42,22,30,24,45,33,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2027-10-12,705,29,6,13,5,11,10,24,9,45,21,16,16,20,17,34,16,24,6,12,10,13,21,21,8,5,3,5,1,2,2,7,1,38,38,43,21,30,23,46,33,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,3,5,3,2,0,0,1,0,2,4,3
2027-11-12,700,29,6,13,5,12,10,24,10,46,20,16,14,20,17,34,16,23,7,14,10,13,21,22,8,5,3,5,1,2,2,7,1,37,36,41,21,29,23,45,32,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2027-12-12,698,29,6,13,4,14,10,23,9,47,20,17,15,20,16,35,16,22,9,13,8,12,21,21,7,6,3,5,1,2,2,7,1,37,36,43,21,28,24,44,31,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2028-01-12,693,30,5,12,4,15,10,20,9,48,20,18,14,20,13,36,15,22,9,14,8,14,19,21,6,6,3,5,1,2,2,7,2,37,36,43,20,29,24,44,30,0,1,0,0,0,0,3,0,1,0,0,1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2028-02-12,703,34,8,11,5,13,9,22,8,48,20,20,13,22,13,36,16,21,10,14,8,16,14,21,6,6,3,5,1,2,3,7,2,38,36,43,20,29,24,46,30,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,1,2,0,3,0,3,2,1,1,2,0,3,0
2028-03-12,696,33,7,13,5,13,8,21,8,44,21,19,13,21,14,36,15,21,10,15,6,13,13,21,6,6,3,5,1,2,3,7,2,42,38,42,20,28,23,47,31,2,1,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0,0
2028-04-12,696,31,7,13,6,14,9,21,8,45,22,19,12,21,15,35,15,21,10,15,6,13,13,20,7,6,3,5,1,2,3,7,2,41,39,42,20,27,23,46,31,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
