date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-01-12,769,16,13,20,4,19,16,23,7,43,25,23,13,19,21,42,17,31,16,17,4,14,15,25,8,3,0,3,0,1,1,6,0,46,35,40,36,38,34,55,20,2,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2018-02-12,754,14,13,20,4,15,17,21,6,42,24,23,13,22,21,42,17,31,15,16,4,13,14,25,8,3,0,3,0,0,1,6,0,44,34,40,34,37,35,56,21,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2018-03-12,765,14,13,20,4,17,19,21,7,42,25,22,13,21,20,42,17,31,15,15,4,13,14,27,10,3,0,3,0,0,1,6,0,46,35,40,34,38,36,56,21,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2
2018-04-12,770,14,13,17,4,16,17,22,7,43,24,24,13,21,22,43,17,34,15,18,4,13,13,26,12,3,0,3,0,0,1,4,0,43,34,41,34,40,37,57,21,0,0,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,3,0,0,2,5,2,2,0,3,0,0,2,5,2
2018-05-12,767,15,12,17,5,18,20,20,7,41,23,23,13,21,22,42,17,33,15,17,5,13,12,27,12,4,0,3,0,0,1,4,0,43,33,40,34,40,37,57,21,0,1,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2018-06-12,763,16,11,15,5,19,19,20,7,41,24,26,13,20,22,41,17,32,14,15,7,12,12,26,12,4,0,3,0,0,1,4,0,43,32,42,34,41,36,56,21,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2018-07-12,765,15,11,17,4,19,18,20,6,42,24,27,14,20,22,41,18,35,15,14,6,13,11,27,12,4,0,3,0,0,1,4,0,43,31,40,34,40,37,56,21,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,1,2,0,1,0,2,0,4,1,2,0,1,0,2,0
2018-08-12,769,15,10,17,5,20,17,22,5,41,25,26,13,20,23,41,18,34,14,16,7,14,13,26,13,4,0,3,0,1,1,4,0,40,32,39,33,40,40,56,21,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1
2018-09-12,773,16,10,17,5,18,16,28,5,40,25,26,13,19,22,40,18,38,15,16,8,14,14,25,15,4,0,3,0,1,1,4,0,40,33,38,31,39,39,56,21,0,0,1,0,2,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,2,1,0,1,4,2,3,1,1,1,0,1,3,2
2018-10-12,773,16,8,17,3,18,15,29,8,41,25,28,14,19,22,41,18,36,15,15,7,14,12,24,14,4,0,3,0,1,1,4,0,42,33,39,31,39,41,54,22,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,0,4,3,1,1,3,0,0,0,4,2
2018-11-12,762,19,6,17,4,16,15,30,9,40,26,26,14,20,22,39,18,30,15,15,7,12,11,24,13,5,0,3,0,1,1,4,0,42,33,39,31,39,40,53,23,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2018-12-12,760,20,8,18,6,15,15,30,9,39,26,27,14,22,22,37,17,31,15,15,7,11,9,25,13,4,0,3,0,1,1,4,0,43,33,41,29,39,38,52,21,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2019-01-12,755,23,8,17,6,16,14,30,9,40,24,28,14,21,21,36,16,33,14,12,7,12,9,26,13,4,0,3,0,1,1,4,0,41,33,42,29,38,39,50,21,0,0,1,0,0,1,1,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2019-02-12,757,25,10,18,7,16,15,31,10,38,23,28,14,21,21,37,16,29,12,12,7,12,11,23,15,5,0,3,0,1,1,4,0,41,33,43,31,37,37,50,20,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,2,1,1,3,1,2,2,2,2,1,1,3,1,2
2019-03-12,757,25,10,19,7,15,15,31,9,39,23,28,14,21,21,38,15,27,12,13,7,14,13,23,14,5,0,3,0,1,1,4,0,41,31,43,31,36,37,51,20,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2019-04-12,754,25,10,20,6,15,15,34,9,38,22,28,15,22,19,38,14,28,10,13,7,13,13,23,13,5,1,3,0,1,1,3,0,42,31,43,30,36,36,52,20,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2019-05-12,751,25,11,21,6,15,14,34,9,38,22,27,15,22,19,37,14,28,12,15,7,12,13,20,11,5,1,3,0,1,1,3,0,42,31,41,30,38,36,52,20,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2019-06-12,751,24,12,20,6,13,15,33,9,38,23,28,14,24,18,35,14,29,14,17,6,12,11,21,11,5,1,3,0,1,1,3,0,44,29,41,30,38,36,52,20,1,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,0,1,1,3,1,1,4,2,0,1,1,3,1
2019-07-12,761,23,13,19,6,13,15,33,9,39,23,29,14,23,19,37,14,30,14,17,6,9,10,24,11,7,1,3,0,1,1,3,0,44,31,42,30,38,37,53,20,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,4,0,3,3,1,0,0,1,4,0
2019-08-12,762,23,10,22,6,13,14,32,11,38,22,26,14,22,21,37,14,29,14,20,6,10,10,21,13,8,1,3,0,1,1,4,0,43,31,43,29,40,37,53,20,0,1,0,0,0,0,0,0,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2
2019-09-12,769,22,10,21,7,14,14,33,10,38,23,26,14,22,21,37,14,30,13,20,7,13,11,21,10,8,1,4,0,1,1,4,0,43,32,43,29,42,38,52,20,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,3,1,2,1,2,1,1,2,3,1,2,1
2019-10-12,771,22,10,22,8,16,14,31,12,38,23,26,14,22,20,39,14,29,13,17,7,15,9,22,10,8,1,4,0,1,2,4,0,43,32,42,30,40,39,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2,2
2019-11-12,767,21,9,21,8,14,14,31,12,38,24,25,14,24,20,39,14,28,13,17,8,14,9,21,9,8,1,4,0,1,2,4,0,44,32,44,30,40,38,54,18,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-12-12,766,21,10,22,8,11,13,31,12,38,24,25,14,26,20,38,13,28,14,18,8,14,9,22,10,8,1,4,0,1,2,4,0,43,32,44,30,40,38,52,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1
2020-01-12,765,26,10,21,10,10,14,30,13,37,24,25,14,26,19,39,13,28,12,18,8,14,10,20,11,7,2,4,0,1,2,3,0,43,32,42,29,39,39,52,18,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,4,0,0,1,1,1,2,2,4,0,0,1,1,1,2,2
2020-02-12,770,27,8,21,10,11,14,31,14,37,24,24,14,26,19,39,13,28,12,19,8,15,12,21,10,7,2,4,0,1,2,3,0,41,32,42,29,39,40,52,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,2,2,2,1,3,1,1,0,2,1,1,1
2020-03-12,777,30,7,20,11,11,12,28,16,36,25,24,14,26,20,40,13,31,13,20,9,17,11,22,8,7,2,4,0,1,2,3,0,42,31,42,29,39,40,53,18,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,2,3,0,2,1,4,1,2,2,3,0,1,1
2020-04-12,771,28,8,19,13,11,10,29,14,36,24,22,14,26,22,41,14,30,11,20,10,16,12,22,8,7,2,4,0,1,2,3,0,41,31,41,30,38,39,53,19,1,0,2,1,0,0,1,1,1,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2020-05-12,766,27,6,18,12,9,10,31,14,34,23,22,15,25,24,41,13,31,11,21,9,16,12,23,8,6,2,4,0,1,2,3,0,41,30,43,29,38,39,53,20,1,2,3,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,2,3,0,1,0,3,0,1,2,3,0
2020-06-12,760,26,6,15,12,8,10,33,14,34,23,21,15,26,24,41,13,32,11,22,6,15,12,23,8,5,2,4,0,1,2,3,0,41,30,42,29,37,41,53,20,1,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2020-07-12,777,28,8,15,12,10,11,33,15,33,23,20,14,26,24,42,13,32,10,24,6,14,17,23,10,6,2,4,0,1,2,3,0,43,30,41,31,37,41,53,20,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,2,5,4,2,4,2,1,0,2,5,4,2
2020-08-12,767,26,7,13,11,11,11,33,14,33,23,21,15,25,24,44,13,31,9,22,5,10,16,24,7,6,2,5,0,1,2,3,0,42,32,44,29,37,41,54,21,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2020-09-12,773,28,8,14,11,14,12,31,14,34,23,22,15,25,24,47,13,30,8,22,5,10,15,24,7,6,2,5,0,1,2,3,0,42,33,44,28,37,43,52,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,3,0,2,1,3,0,2,1,3,0,2,1,3,0
2020-10-12,769,27,10,13,10,15,12,28,14,33,23,21,15,25,23,50,14,30,7,23,5,11,16,20,7,6,2,5,0,1,1,4,0,41,33,44,28,37,44,52,19,1,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2,2
2020-11-12,776,28,11,15,9,17,13,25,13,34,23,21,16,25,23,51,15,32,8,22,4,15,15,19,7,6,2,5,0,1,1,4,0,41,33,44,28,35,44,52,19,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,1,2,0,3,1,0,2,4,1,2,0,3,1,0,2
2020-12-12,772,26,12,16,7,16,13,28,11,35,22,21,18,25,21,50,16,31,8,22,4,15,15,22,9,7,2,5,0,1,1,4,0,41,32,42,28,33,43,51,19,1,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,1,2,0,0,0,5,2,1,1,2,0,0,0,5,2
2021-01-12,766,26,12,16,7,15,13,29,12,38,22,22,18,23,18,47,15,31,8,21,4,16,15,22,9,7,2,5,0,1,1,4,0,40,32,41,28,33,43,51,19,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2021-02-12,757,27,11,15,8,14,13,27,12,37,21,23,19,23,18,48,15,30,8,21,5,16,15,22,8,7,2,5,0,1,0,4,0,39,31,41,26,34,41,51,19,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2021-03-12,766,25,12,16,9,14,15,28,13,39,21,23,19,23,18,48,14,29,10,21,6,14,14,25,8,7,2,4,0,1,0,4,0,40,31,41,27,34,40,52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,2,4,1,0,3,1,1,0,2,4,1
2021-04-12,762,24,11,15,10,14,15,29,13,39,19,24,19,23,18,50,14,29,10,20,7,15,14,22,8,7,2,4,0,1,0,3,0,40,31,41,27,34,39,51,20,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2021-05-12,758,23,10,14,10,14,16,31,12,40,20,24,19,22,17,47,14,29,9,16,8,15,16,24,7,6,2,4,0,1,0,3,0,41,31,41,26,35,39,51,21,0,0,1,0,0,1,0,1,0,0,1,0,1,1,3,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,3,3,1,2,0,1,1,0,3,2,1
2021-06-12,758,22,11,15,9,15,13,33,13,40,19,23,19,21,19,47,13,29,8,17,8,15,17,22,7,5,1,5,0,1,0,3,0,44,30,40,26,35,39,53,21,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,2,1,2,2,1,2,2,0,2,1,2,2
2021-07-12,756,21,10,16,9,14,12,30,12,39,20,23,19,21,20,46,13,25,8,18,12,15,17,25,7,6,1,5,0,1,0,5,0,41,28,40,26,37,39,53,22,0,0,0,0,2,0,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,1,0,4,0,0,1,1,1,1,0,3,0
2021-08-12,767,22,10,16,9,15,11,30,12,38,20,24,19,21,21,46,13,29,11,17,13,15,16,26,9,5,1,5,0,1,0,5,0,42,28,40,26,36,40,53,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,1,1,0,1,3,4,2,2,1,1,0,1,3
2021-09-12,770,26,11,14,9,14,10,30,13,38,20,23,19,21,22,47,13,29,10,19,13,14,16,26,8,3,1,5,1,1,0,5,0,42,28,41,28,35,39,54,22,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,2,1,1,0,4,1,3,1,2,1,1,0,4,1
2021-10-12,771,26,11,17,9,13,9,30,13,37,20,22,19,21,22,45,13,31,10,19,13,16,17,28,7,3,1,5,1,1,0,5,0,40,29,41,27,35,39,54,22,1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,3,0,3,1,2,0,2,0,3,0,3,1,2,0
2021-11-12,779,24,13,17,9,13,12,31,14,38,20,22,19,20,21,42,12,31,11,23,12,17,17,31,10,3,1,5,1,1,0,5,0,38,29,41,28,35,38,53,22,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,2,4,0,1,2,4,3,2,2,4,0,1,2,3,1
2021-12-12,772,23,12,15,8,12,13,28,15,38,21,23,19,20,21,42,12,32,10,23,11,19,16,29,11,3,1,5,1,1,0,5,0,37,29,41,28,34,39,53,22,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2022-01-12,770,20,13,16,6,12,11,28,14,40,21,23,20,19,20,43,13,31,9,24,13,19,17,32,11,2,1,5,1,1,0,5,0,38,30,40,26,34,39,52,21,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,3,2,1,2,3,0,0,1,3,2,1,1,3,0
2022-02-12,761,22,15,15,6,10,10,27,13,40,21,22,20,20,19,42,14,30,10,22,13,18,15,30,11,2,1,5,1,1,0,5,0,40,30,39,26,34,39,53,20,0,0,3,0,1,1,1,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2022-03-12,767,22,16,16,5,9,11,28,14,40,21,22,21,21,19,40,14,29,13,20,12,17,15,29,11,2,1,5,1,1,0,4,0,39,31,39,26,35,42,54,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,0,1,1,1,2,3,1,0,0,1,1,1
2022-04-12,772,23,17,16,5,10,11,26,14,39,22,23,22,20,19,40,14,32,13,20,14,17,15,29,11,2,1,5,0,1,0,4,0,38,31,39,27,34,42,54,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,2,2,2,3,1,2,0,4,2,2,2,2,1,2,0
2022-05-12,770,27,18,15,6,10,13,24,14,38,21,23,21,20,18,38,14,33,13,20,15,17,15,28,11,2,1,5,0,1,0,4,0,39,30,39,26,34,41,54,22,1,0,1,1,0,0,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,1,0,2,1,1,1,0,5,1,0,2,1,1,1,0
2022-06-12,776,28,18,16,7,10,12,21,14,39,21,23,21,19,19,37,14,32,13,22,16,17,16,30,14,2,1,5,0,1,0,4,0,38,30,39,26,35,41,53,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,1,3,2,2,0,2,1,0,1,2,2
2022-07-12,775,29,16,15,7,10,14,20,12,40,23,21,20,19,19,38,15,30,12,21,16,19,12,26,12,2,1,5,0,1,1,5,0,41,31,39,27,35,41,57,23,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2022-08-12,771,29,17,15,7,10,15,19,12,37,22,21,20,20,19,40,15,29,12,21,16,19,12,24,11,3,1,5,0,1,1,6,0,41,31,38,27,34,41,57,23,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2022-09-12,770,26,18,15,7,7,14,18,11,39,23,21,19,22,20,40,15,31,11,21,16,19,14,21,11,3,1,5,0,1,1,6,0,43,32,37,28,35,40,56,23,0,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2022-10-12,763,28,17,16,7,6,14,19,10,39,22,21,19,22,19,39,16,31,12,20,15,19,13,21,10,3,1,5,0,1,1,6,0,43,32,38,27,35,38,55,23,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2022-11-12,767,26,16,17,8,8,15,20,9,41,23,21,18,23,19,39,16,31,11,21,14,16,13,22,10,3,1,5,0,1,1,6,0,44,32,40,28,35,37,54,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,2,1,2,1,3,0,3,1,2,1,2,1
2022-12-12,768,29,15,16,8,8,14,19,10,41,24,20,18,23,19,40,15,32,11,20,14,16,13,19,12,3,1,5,0,1,1,7,0,44,33,40,28,36,37,53,23,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2023-01-12,760,30,14,15,8,7,14,18,8,43,22,20,18,21,19,38,16,32,11,21,14,14,13,19,11,3,1,5,0,2,1,7,0,44,33,40,29,36,37,52,24,0,1,1,0,1,0,1,0,0,2,1,0,2,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2023-02-12,765,30,14,16,6,8,15,19,9,44,22,18,19,21,18,38,16,34,13,22,14,13,13,19,10,3,1,5,0,2,2,7,0,44,31,41,29,36,37,52,24,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,1,2,1,1,2,2,2,0,1,2,1,1
2023-03-12,768,30,14,17,7,8,14,18,8,43,22,18,19,21,18,39,17,35,12,24,12,17,12,18,10,3,1,5,0,2,2,7,0,44,31,42,30,34,37,53,24,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2023-04-12,771,32,15,17,6,8,14,15,8,43,22,18,20,21,18,41,17,36,13,25,11,18,12,19,10,3,1,4,0,3,1,7,0,41,31,41,30,35,38,53,24,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,2,2,2,0,2,0,1,1,2,2,2,0,1,0,1,1
2023-05-12,765,32,16,15,6,11,12,19,7,43,21,18,19,20,19,42,17,33,13,23,10,18,12,18,10,3,1,4,0,3,1,7,0,43,31,38,30,35,39,52,24,0,0,2,0,0,0,0,1,0,1,0,1,1,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,2,0,5,0,0,1,0,0,2,0,5,0
