date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-01-12,710,24,14,13,11,9,7,23,16,38,18,20,19,20,16,38,11,31,8,17,14,14,14,22,6,5,3,4,1,4,1,2,0,28,31,42,26,44,20,54,22,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0
2022-02-12,713,25,16,15,11,7,7,23,15,38,18,21,18,21,16,38,12,31,7,17,14,12,14,22,6,5,3,4,1,4,1,1,0,27,32,43,26,44,21,54,23,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,0,1,1,2,1,1,1,2,0,1,1,2,1
2022-03-12,715,26,14,16,11,8,7,23,15,38,20,21,18,22,16,36,11,30,8,16,14,11,14,21,6,5,3,5,1,4,1,1,0,27,34,43,27,44,21,53,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2022-04-12,719,27,14,17,11,9,7,23,16,38,19,21,18,21,16,36,10,31,7,15,14,12,14,21,7,5,3,5,1,4,1,1,0,28,34,43,27,44,22,53,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2022-05-12,721,26,14,18,9,8,8,23,16,38,20,21,19,22,15,36,9,30,8,17,14,12,12,22,7,6,3,5,1,4,1,1,0,28,34,44,28,43,22,53,24,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,2,2,1,2,2,4,0,0,2,2,1
2022-06-12,719,28,14,16,8,9,8,24,17,37,18,22,19,22,15,35,9,27,7,17,12,12,14,24,7,7,3,5,1,4,1,1,0,27,34,44,28,44,22,53,24,1,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,1,3,3,1,3,0,1,0,1,2,2,1
2022-07-12,724,29,15,17,6,10,11,25,17,36,18,21,20,22,16,34,10,27,8,18,12,12,14,22,8,7,3,5,1,4,1,1,0,27,34,44,28,45,21,52,23,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,1,1,4,1,1,2,2,1,1,1,2,1,1
2022-08-12,721,30,15,17,7,10,11,25,15,35,18,21,19,21,16,36,11,27,9,17,12,11,13,22,8,7,3,5,1,4,1,1,0,28,35,43,27,44,21,52,23,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2022-09-12,706,29,14,16,7,11,11,25,15,34,18,20,18,20,15,36,11,26,8,16,11,11,13,19,8,7,3,4,1,4,1,1,0,28,37,42,29,43,19,52,23,0,1,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-10-12,707,30,12,17,7,11,10,23,14,35,20,20,18,20,16,37,10,27,9,16,11,11,13,17,9,7,3,5,1,4,1,1,0,28,36,41,30,43,20,52,22,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,2,2,0,1,0,0,1,4,2,2,0,1,0,0,1
2022-11-12,706,31,12,17,7,12,10,24,14,34,20,20,17,20,16,38,9,27,9,16,12,10,13,17,8,7,3,5,1,4,1,1,0,28,36,40,29,44,21,51,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2022-12-12,710,33,11,17,6,11,11,24,13,33,21,21,15,22,16,34,9,31,10,16,12,9,11,21,8,7,3,4,1,4,1,1,0,30,36,40,30,43,21,52,22,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,1,1,4,0,3,1,1,0,1,1,4,0
2023-01-12,711,31,10,18,6,14,11,23,13,34,22,20,15,23,15,33,9,28,11,17,12,11,11,20,8,9,3,4,1,3,1,2,0,30,38,39,29,42,19,54,22,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,1,2,1,5,0,0,0,2,1,2,1,4,0,0,0
2023-02-12,711,30,10,19,7,14,12,23,12,34,22,20,15,22,15,33,10,30,12,16,11,10,10,19,9,8,3,4,1,3,1,2,0,32,39,38,28,43,19,54,21,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1
2023-03-12,712,29,11,20,6,15,14,21,12,32,22,20,16,22,14,37,9,31,13,15,11,11,10,22,9,8,3,3,1,3,1,2,0,30,38,39,28,42,18,53,21,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,2,2,0,1,1,4,0,1,2,2,0,1,1,4,0
2023-04-12,710,32,11,19,5,15,13,21,11,32,21,21,15,22,15,36,10,31,11,13,10,11,8,27,8,6,3,3,1,3,1,2,1,32,38,40,28,43,19,51,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0
2023-05-12,718,31,11,24,5,16,13,21,10,34,21,21,15,19,15,37,12,31,11,14,10,10,10,22,8,6,2,3,1,3,1,3,1,32,39,41,28,43,21,52,21,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,1,1,1,1,2,2,5,0,1,1,1,1
2023-06-12,711,30,10,23,3,15,14,20,11,33,22,22,16,18,14,38,12,32,11,15,10,8,10,23,7,6,2,3,1,3,1,2,1,30,39,42,28,42,21,52,21,0,1,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,2,1
2023-07-12,713,30,10,24,4,15,14,19,9,34,21,21,16,18,15,36,14,32,10,16,10,6,12,23,6,6,2,3,1,3,1,2,1,31,39,43,29,41,21,53,22,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,2,0,0
2023-08-12,726,29,13,23,4,15,14,23,9,34,21,22,16,17,15,37,15,27,10,17,11,6,12,27,7,7,2,3,1,3,1,2,1,31,39,44,30,40,21,54,23,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,7,2,1,2,1,1,1,1,6,2
2023-09-12,724,28,13,23,4,16,15,22,9,35,20,22,16,17,15,37,15,25,10,15,11,6,12,27,6,8,2,3,1,3,1,2,1,31,40,44,31,39,21,53,25,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2023-10-12,716,25,13,21,4,15,16,21,9,37,19,26,16,16,15,38,15,24,9,15,10,7,12,26,6,8,2,3,0,3,1,2,1,32,41,45,31,38,19,50,25,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2023-11-12,725,28,14,21,4,15,17,21,11,36,17,24,16,16,15,38,15,25,7,14,9,8,13,26,8,8,2,3,1,3,1,2,1,32,43,44,33,39,19,51,25,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,1,1,2,3,1,0,1,1,1,1,2
2023-12-12,723,27,14,20,4,16,17,19,10,38,17,25,15,16,15,39,16,27,6,12,8,8,12,26,8,8,2,3,1,3,1,2,1,32,42,44,33,39,20,52,25,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2024-01-12,716,26,14,19,4,16,17,18,9,39,17,25,15,15,15,41,16,27,6,12,8,8,11,24,8,8,2,3,1,3,1,2,1,33,41,44,33,37,20,52,25,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2024-02-12,709,24,11,17,5,16,16,18,9,39,19,25,15,15,16,41,15,27,6,13,9,8,10,23,8,8,2,3,1,3,1,2,1,33,41,43,33,36,19,53,25,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2024-03-12,710,22,12,16,5,14,18,19,9,41,19,25,15,14,15,41,15,28,7,12,9,9,10,25,8,7,2,3,1,3,1,2,1,33,41,43,31,36,20,53,25,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,2,3,0,1,1,0,0,1,1,2,0
2024-04-12,723,25,12,16,6,17,18,23,8,42,18,24,15,14,15,41,16,31,8,12,9,9,10,27,7,7,1,3,1,3,1,2,1,32,42,42,30,36,20,54,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,5,1,2,1,2,0,5,0,4,1,1,1,2,0,4,0
2024-05-12,730,26,11,17,6,17,17,23,9,41,19,24,15,14,16,42,16,33,7,14,10,10,10,25,6,7,1,3,1,3,1,2,1,31,42,42,29,37,20,56,26,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,4,1,1,0,1,1,2,0,3,1,1,0,1,1
2024-06-12,731,29,10,19,6,16,16,27,11,40,19,24,14,15,16,40,16,30,6,14,10,10,8,25,7,7,1,3,1,2,2,2,1,31,41,43,29,36,20,58,26,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,5,2,2,0,2,0,0,0,5,2
2024-07-12,738,28,10,20,7,15,14,29,12,40,19,25,14,16,19,39,17,30,5,16,10,12,8,25,7,7,1,3,1,2,2,2,1,30,41,42,30,36,20,58,25,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,1,1,1,3,3,1,0,3,1,1,1,2,3
2024-08-12,733,26,10,18,5,15,13,26,13,39,19,25,15,16,19,40,17,29,7,16,10,13,10,23,7,8,2,3,1,2,2,2,1,29,41,42,30,36,20,58,25,1,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1
2024-09-12,740,28,10,19,6,14,12,27,14,39,19,24,15,17,17,40,17,32,9,16,11,13,10,23,9,8,2,2,1,2,2,2,1,29,40,42,29,36,21,58,24,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2
2024-10-12,736,29,9,19,6,13,14,27,15,40,19,24,15,18,15,40,17,29,8,17,11,12,10,20,7,8,2,3,1,2,1,2,1,28,41,42,30,38,21,58,24,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2024-11-12,735,29,9,20,7,12,15,26,14,39,19,22,15,19,15,41,17,29,8,16,11,13,11,22,7,8,2,3,1,2,1,2,1,28,40,41,30,38,20,58,24,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0
2024-12-12,730,29,10,18,6,11,14,26,16,40,19,23,14,20,15,39,17,25,8,15,12,12,14,24,6,9,2,3,1,2,1,2,1,26,41,40,31,37,19,58,24,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,1,0,1,0,3,3,1,1,1,0,1,0,1,3,1
2025-01-12,731,29,9,17,6,10,14,25,15,41,19,23,14,22,15,39,17,24,9,14,11,11,14,24,7,9,2,3,1,2,1,1,1,26,42,39,31,38,22,58,26,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2025-02-12,728,31,10,18,5,11,11,23,16,38,19,24,14,21,16,39,17,24,8,14,11,12,13,29,6,9,2,3,1,2,1,1,2,24,42,39,31,38,20,57,26,0,0,0,1,0,2,1,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2
2025-03-12,722,30,10,17,5,10,10,23,16,37,20,24,14,21,17,39,17,25,7,12,11,13,12,25,8,9,3,3,1,2,1,1,2,24,43,40,30,38,19,56,27,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2025-04-12,723,32,10,18,5,12,10,25,16,38,20,24,14,21,17,37,16,26,8,11,10,12,13,26,8,8,3,3,1,2,1,1,2,24,45,41,29,38,19,51,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,1,2,0,2,2,3,0,2,1,2,0,2,2,3,0
2025-05-12,722,31,8,15,5,11,13,25,15,37,21,25,14,22,17,37,17,27,8,10,9,12,12,26,8,8,3,3,1,2,1,1,2,25,45,41,29,39,20,51,26,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2025-06-12,723,32,8,15,6,12,13,25,15,37,21,25,13,22,17,35,16,26,8,10,13,12,13,23,8,9,3,3,1,2,1,2,2,25,44,41,28,39,21,51,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1
2025-07-12,733,32,8,16,5,13,12,30,16,37,21,23,13,22,18,35,16,28,11,10,12,11,11,23,10,9,3,3,1,2,1,2,2,25,46,41,28,39,21,51,26,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,3,0,1,0,6,2,4,1,2,0,1,0,5,2
2025-08-12,729,27,6,15,7,12,12,28,13,38,23,22,13,22,19,35,18,27,11,12,11,11,13,22,9,9,3,3,1,2,1,4,2,25,46,41,28,40,21,51,26,4,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,2,1,0,2,2,0
2025-09-12,731,29,8,15,7,11,12,28,12,37,23,20,13,22,19,36,18,27,13,12,11,11,13,21,7,10,3,3,1,3,1,4,2,25,46,41,28,40,21,51,27,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2025-10-12,722,28,8,16,8,10,10,28,12,37,23,18,12,22,20,35,18,27,14,11,12,9,13,20,7,9,3,3,1,2,1,4,2,25,46,41,28,41,20,52,26,1,0,0,0,1,1,1,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2025-11-12,718,29,7,16,8,11,10,28,11,37,23,18,12,22,21,34,19,25,15,11,10,8,13,17,6,10,3,3,1,1,1,4,2,26,46,41,28,41,20,51,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2025-12-12,728,26,8,15,9,12,10,28,13,40,22,19,11,23,21,34,19,27,16,11,11,8,13,17,8,10,3,2,1,1,1,4,2,25,46,42,28,42,20,51,29,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3
2026-01-12,735,25,8,17,9,12,11,25,13,40,22,19,11,23,22,35,19,30,16,13,11,8,13,23,8,10,3,2,1,1,1,4,2,25,44,42,28,39,20,51,29,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,3,0,0,1,3,0,3,0,3,0,0,1,3,0
2026-02-12,739,27,8,17,8,12,11,24,14,40,20,19,11,23,22,35,19,30,15,16,11,10,15,22,9,10,3,2,1,1,1,4,1,25,44,43,28,39,20,50,29,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2026-03-12,748,27,8,18,8,12,12,23,17,39,21,19,11,23,22,36,19,29,17,16,11,10,15,23,13,10,3,2,1,1,1,4,1,25,44,43,28,35,22,49,30,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,2,5,1,3,1,0,0,1,2,4
2026-04-12,754,23,9,17,7,13,12,25,18,39,21,20,12,26,21,37,19,29,17,16,11,11,16,21,13,9,3,2,1,1,1,5,1,25,44,44,27,35,21,50,32,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,4,1,3,1,2,1,1,0,4,1,3,1
2026-05-12,758,23,9,16,7,14,12,27,15,40,21,21,12,26,21,37,19,27,18,14,10,11,16,25,13,9,3,2,1,1,1,5,1,25,45,44,27,35,22,50,33,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,5,0,2,1,0,0,1,0,4,0
2026-06-12,757,22,8,14,7,16,13,24,14,42,20,22,12,26,20,39,19,29,18,14,9,13,16,23,12,9,3,2,1,1,1,5,1,25,46,42,27,38,22,49,33,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,1,0,0,3,0,0,0,3,1,0,0
2026-07-12,755,23,8,11,7,17,13,23,14,42,20,24,12,25,21,41,20,28,18,14,7,12,17,22,12,9,3,2,1,2,1,5,1,25,46,42,26,38,23,48,32,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,1,2,3,2,0,1,0,1,1,1,3
2026-08-12,754,24,8,13,7,18,14,24,14,41,19,23,12,25,21,40,20,26,14,13,8,13,16,23,11,9,3,2,0,3,1,5,1,26,45,43,26,39,22,50,32,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,2,2,0,1,0,1,1,2,2,2,0
2026-09-12,761,24,11,14,5,18,14,23,14,43,18,24,13,24,21,41,21,27,15,14,7,13,16,22,10,10,3,2,0,3,1,5,0,27,44,45,26,38,22,50,33,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,2,0,0,0,0,2,3,3,2,0,0,0,0,1
2026-10-12,749,23,12,16,6,17,13,22,12,45,18,24,13,22,22,40,22,26,15,14,7,12,14,18,10,10,3,2,0,3,1,5,0,26,44,45,26,38,22,50,31,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,1,1,3,0,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0
2026-11-12,766,24,13,16,5,19,13,23,15,44,18,23,14,22,23,41,22,31,16,14,7,12,16,18,12,10,3,1,0,3,1,5,0,26,45,43,26,38,22,51,31,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,1,2,4,2,3,2,1,0,1,2,3,2,2
2026-12-12,771,25,12,16,5,17,13,25,15,44,18,22,14,22,22,42,23,31,17,15,8,12,17,19,12,9,3,1,0,3,1,6,0,25,45,43,26,38,23,50,32,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,3,5,1,2,1,1,1,0,2,5,1
2027-01-12,777,26,13,20,5,17,13,26,16,45,18,22,14,22,20,42,23,34,16,15,8,12,17,19,11,9,3,1,0,3,1,6,0,25,45,43,25,38,23,48,33,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,1,4,0,1,0,1,1,3,1,3,0,1,0,1,1
2027-02-12,769,24,12,18,7,18,12,26,16,45,18,24,14,23,20,40,23,33,16,14,8,11,18,15,10,9,3,1,0,3,1,6,0,26,44,43,25,39,23,49,32,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2027-03-12,769,24,11,17,8,19,13,28,16,44,18,23,14,21,20,41,23,30,14,14,9,11,19,18,9,9,3,1,0,2,0,6,0,26,44,44,25,38,26,49,32,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,1,0,0,0,1,1,1,5,1
2027-04-12,775,30,11,15,8,17,14,29,17,44,17,24,13,23,21,40,23,29,13,14,9,11,19,17,9,9,3,1,0,2,0,7,0,26,44,44,26,38,26,49,33,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,3,0,0,2,1,1,5,0,3,0,0,1,1,1
2027-05-12,772,32,11,13,8,18,12,30,17,45,17,24,13,23,24,39,23,25,12,13,9,11,18,17,10,9,3,1,0,2,0,6,0,28,43,44,25,38,26,49,34,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
