date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-10-12,697,26,11,16,7,8,10,19,14,46,19,20,19,26,22,35,12,22,10,16,7,11,17,19,10,5,1,3,2,2,3,5,0,52,20,38,26,24,26,46,22,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,4,1,1,1,2,0,0,0,4,1
2012-11-12,698,26,9,13,9,8,11,20,13,45,21,21,19,26,23,36,12,23,10,12,7,11,18,17,11,5,1,3,2,2,3,5,0,50,21,38,28,25,27,45,22,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,0,1,0,4,2,1,3,0,0,1,0,3,2,1
2012-12-12,704,24,9,16,8,9,12,21,13,47,22,21,18,25,23,35,12,24,10,13,7,13,18,14,11,5,1,3,2,2,2,5,0,51,23,37,28,24,28,44,24,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,3,1,1,0,2,1,3,1,2,1,1,0
2013-01-12,713,23,9,16,9,11,11,18,13,47,22,22,18,26,24,38,13,22,11,14,7,13,19,15,11,5,1,3,2,2,2,5,0,50,23,37,29,24,29,44,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1
2013-02-12,713,23,9,15,9,10,11,20,12,46,22,22,18,27,25,38,13,23,10,14,7,15,19,15,12,5,1,3,2,2,2,5,0,50,22,36,29,24,30,44,23,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2013-03-12,718,23,8,15,9,10,15,22,12,45,24,21,18,26,25,38,12,23,8,14,7,15,20,14,12,5,1,3,2,2,2,6,0,52,22,36,29,24,30,44,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2013-04-12,727,25,9,15,7,10,15,27,11,45,24,20,20,26,23,38,12,23,8,15,7,15,19,16,13,5,1,3,2,2,2,6,0,52,22,36,29,24,30,46,24,1,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,5,1,3,1,2,0,0,0,5,1
2013-05-12,728,24,9,15,7,10,16,27,11,45,23,20,20,27,23,38,12,23,8,14,9,16,18,16,12,5,1,3,2,2,2,6,0,53,21,36,29,23,31,46,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2013-06-12,720,23,9,15,6,8,15,27,11,44,23,19,19,27,24,37,13,23,8,15,8,14,18,15,12,5,1,3,2,2,2,6,0,52,21,38,30,23,32,45,25,0,0,0,1,0,1,0,0,2,0,1,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2013-07-12,722,22,9,16,5,6,16,25,14,44,23,18,20,28,24,38,13,23,9,14,8,13,17,15,13,5,1,3,2,2,2,6,0,54,22,38,30,22,32,46,24,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2013-08-12,724,23,7,15,4,7,16,26,14,43,24,17,21,27,25,38,13,24,9,12,8,17,16,15,13,5,1,3,2,2,2,6,0,56,22,38,30,21,32,47,23,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2013-09-12,733,21,7,16,4,7,17,27,13,45,24,18,20,28,24,38,14,23,11,12,8,18,16,16,13,5,1,3,2,2,3,6,0,56,22,38,30,21,33,47,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2013-10-12,723,18,7,15,4,7,18,27,13,47,25,17,20,26,24,38,13,22,9,12,8,18,16,15,13,5,1,3,2,2,3,6,0,54,22,39,30,20,32,48,24,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2013-11-12,721,19,8,13,4,8,20,24,13,44,25,16,20,25,24,41,13,24,8,12,7,17,17,17,13,5,1,3,2,3,3,5,0,52,22,40,29,20,31,48,25,0,0,2,0,0,0,2,0,3,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,1,1,2,2,3,0,3,1,1,1,2,2,3,0
2013-12-12,715,21,8,14,6,8,20,23,13,44,24,16,21,25,22,37,13,25,8,13,7,17,16,14,12,5,1,3,2,3,3,5,0,50,22,40,29,21,31,48,25,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2014-01-12,712,20,8,13,5,8,20,21,16,45,24,17,22,25,20,40,12,24,10,13,7,16,14,13,10,5,1,3,2,3,2,5,0,50,23,39,29,22,31,49,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2014-02-12,699,21,7,11,5,9,19,20,16,44,24,16,22,24,19,40,12,24,12,14,5,17,14,15,8,4,1,3,2,3,2,5,0,48,24,37,27,22,31,47,25,0,1,2,0,0,1,1,0,1,1,1,0,1,1,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2014-03-12,696,19,8,11,6,10,19,20,14,43,24,16,21,24,20,39,13,21,10,13,3,20,13,15,8,4,2,3,2,3,2,5,0,49,24,35,28,23,31,50,25,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2
2014-04-12,704,18,8,9,7,11,20,22,15,43,24,18,21,24,21,38,13,23,12,13,3,18,12,13,8,4,2,3,2,5,2,5,0,47,24,35,28,23,33,51,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,1,2,2,1,4,1,0,1,1,2,2,1
2014-05-12,700,17,9,10,7,11,19,20,15,44,24,17,21,24,21,37,14,23,13,12,3,17,12,13,9,4,2,3,2,4,2,5,0,47,25,36,27,22,32,51,26,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2014-06-12,693,17,8,10,7,12,20,20,13,43,24,18,21,24,20,37,12,23,13,12,3,17,10,13,9,4,2,3,2,4,2,6,0,47,24,36,28,21,31,51,26,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2014-07-12,694,16,8,10,8,11,18,18,12,42,24,18,20,25,22,38,13,22,13,11,4,16,13,17,10,4,2,3,2,4,2,6,0,46,24,36,28,19,32,51,26,1,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,4,4,1,0,0,0,2,0,4,4,1
2014-08-12,694,16,8,11,9,10,18,20,12,42,23,18,20,25,22,37,13,22,13,13,4,16,11,17,9,4,1,3,2,2,3,6,0,46,24,36,28,19,33,51,27,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,2,0
2014-09-12,694,16,8,11,9,10,19,20,10,43,23,18,20,25,22,38,13,23,13,13,4,18,9,16,8,4,1,2,2,2,3,6,0,48,24,36,27,19,34,50,27,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2014-10-12,684,13,8,12,9,12,18,19,9,43,23,19,20,25,21,38,13,22,11,13,4,16,9,14,8,4,2,3,2,2,2,7,0,48,24,35,26,20,34,49,27,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2014-11-12,686,17,8,12,8,12,19,18,9,44,22,18,21,25,21,38,13,21,11,13,4,18,7,15,7,5,2,3,2,2,3,7,0,47,24,35,27,20,34,47,27,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,3,2,1,0,3,0,0,0,3,2,1,0
2014-12-12,682,16,7,12,8,11,20,17,9,44,23,19,21,25,21,38,13,21,10,12,4,16,7,16,7,4,2,3,2,2,3,7,0,45,24,35,26,20,34,50,28,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2015-01-12,682,18,7,13,8,11,19,17,11,43,23,18,22,27,21,38,13,23,9,10,4,13,6,16,6,4,1,3,2,2,3,6,0,48,26,35,27,21,34,48,26,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,1,1,2,1,0,2,3,1,1,1,2,1,0,2
2015-02-12,688,19,6,13,8,13,20,19,9,42,23,18,22,27,22,38,14,25,9,10,4,14,7,16,5,4,1,3,2,2,3,6,0,48,26,36,27,20,34,47,26,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,3,2,3,0,3,1,0,0,2,2,3,0
2015-03-12,686,18,5,13,8,13,17,18,9,42,24,18,21,27,25,40,13,23,10,10,3,14,8,17,5,4,1,3,2,2,3,5,0,47,27,36,27,20,34,48,26,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2015-04-12,680,17,6,13,8,13,19,16,9,43,23,19,21,26,25,41,12,22,9,9,3,13,8,14,5,4,1,3,2,2,3,5,0,47,26,35,30,19,35,49,25,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2015-05-12,701,22,6,13,9,16,18,19,11,42,23,19,21,26,26,41,12,22,10,13,2,13,10,14,5,4,1,3,2,2,3,5,0,47,27,35,31,19,35,49,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,1,2,2,5,1,4,1,3,1,1,2,5,1
2015-06-12,698,23,6,12,10,16,16,19,12,40,23,19,21,25,27,40,12,22,10,12,2,12,11,14,5,4,1,3,2,2,3,5,0,46,28,36,30,19,36,49,25,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2015-07-12,696,23,8,11,9,19,16,19,10,40,23,17,21,25,26,40,13,23,8,12,2,12,10,17,5,4,1,3,2,2,3,5,0,45,28,35,31,20,35,49,24,0,0,1,1,0,0,1,0,0,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,0,2,0,3,0,1,1,1,0,2,0,2,0
2015-08-12,695,24,10,10,10,19,16,19,10,40,23,16,21,25,26,41,13,22,8,13,3,9,10,16,5,4,1,3,2,2,3,5,0,43,28,36,31,20,35,50,23,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2015-09-12,697,24,10,11,10,20,16,20,11,41,22,18,19,25,27,39,13,21,7,14,3,8,9,16,5,4,1,3,2,2,2,5,0,43,28,36,32,19,36,51,24,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2
2015-10-12,700,24,11,14,12,20,15,21,11,40,22,18,19,25,28,40,13,20,7,13,5,8,9,19,5,4,1,3,2,2,2,4,0,43,28,35,31,19,34,50,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,2,4,0,0,4,0,0,1,2,4,0,0,4,0
2015-11-12,710,25,10,16,13,20,14,20,12,40,23,17,19,25,30,41,13,22,7,13,4,7,10,20,5,4,1,3,2,3,3,4,0,43,29,34,31,20,36,49,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,0,2,1,2,4,0,2,1,0,2,1,2
2015-12-12,710,23,11,16,10,20,16,23,12,41,23,18,20,25,29,41,13,21,6,14,5,7,10,20,4,4,1,3,2,3,3,4,0,43,29,35,31,20,37,46,21,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2016-01-12,709,22,11,16,11,19,16,24,11,41,23,18,18,25,29,42,14,20,5,14,6,6,10,21,5,4,1,3,2,3,3,4,0,43,29,35,30,20,38,46,21,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2016-02-12,708,21,10,16,12,18,16,24,12,41,24,18,18,25,29,39,14,19,5,13,6,8,10,19,8,4,1,3,2,4,3,4,0,43,29,36,30,19,38,46,21,1,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,1,3,1,0,3,1,1,0,1,3,1,0,3
2016-03-12,710,20,10,16,15,15,15,26,11,41,24,18,18,25,29,39,15,21,6,13,6,6,10,20,6,4,1,2,2,4,3,3,0,42,30,37,29,19,39,47,23,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2016-04-12,710,20,10,16,14,15,14,26,13,41,23,18,18,24,28,39,15,19,6,14,6,9,12,21,6,5,1,2,2,4,3,3,0,38,28,38,30,20,41,46,22,0,0,1,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,2,3,2,1,1,0,1,0,2,3,2,1
2016-05-12,708,21,9,15,14,14,13,25,13,41,24,18,18,24,27,39,16,19,8,15,6,9,11,21,5,5,1,2,2,4,3,3,0,37,28,38,30,21,41,46,22,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2016-06-12,707,23,9,16,13,13,14,26,14,40,24,19,18,24,26,39,16,19,9,16,6,9,10,18,5,5,1,2,2,4,3,3,0,37,28,39,30,20,42,45,20,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,1,3,0,0,2,1,1,3,1,3,0,0,2,1,1
2016-07-12,708,25,10,16,13,15,14,25,13,40,23,17,18,24,27,39,16,19,9,16,5,9,12,17,5,5,1,2,2,4,3,4,0,37,28,38,30,20,42,45,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2016-08-12,710,25,10,14,12,15,18,23,14,38,23,17,18,25,27,38,16,17,9,15,5,11,13,20,5,5,1,3,2,4,3,4,0,37,28,38,30,20,41,45,21,1,0,1,0,0,0,1,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,2,1,1,0,0,0,2,3,2,1
2016-09-12,710,23,10,14,12,14,16,24,14,39,23,17,18,25,26,38,16,19,8,15,5,10,13,23,5,6,2,3,2,4,3,4,0,36,28,38,31,19,41,45,21,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2016-10-12,710,23,9,14,12,14,16,24,14,39,23,18,18,26,25,37,16,18,8,14,6,11,13,24,5,6,2,3,2,4,3,4,0,36,28,37,31,20,42,44,21,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2016-11-12,714,21,7,14,11,13,15,25,15,43,23,16,18,27,26,37,16,20,8,14,6,11,15,24,7,6,2,3,2,4,3,4,0,37,27,37,29,21,42,44,21,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,0,1,3,2,2,2,0,2,0,1,2,2,2
2016-12-12,714,21,6,15,12,14,14,24,16,43,23,16,18,27,25,37,16,18,8,15,6,12,16,22,8,6,2,3,2,4,3,4,0,37,26,36,29,22,43,44,21,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
2017-01-12,717,23,6,15,14,12,12,25,13,44,23,17,18,28,26,35,17,18,9,17,6,12,16,23,10,6,2,3,2,4,3,3,0,37,25,35,28,22,42,44,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,1,2,2,0,0,2,1,3,1,2,2,0,0,2,1
2017-02-12,712,24,5,14,14,12,11,24,14,44,23,17,18,28,26,37,16,17,7,17,6,12,14,22,11,6,2,3,1,3,3,3,0,38,25,35,29,22,41,46,22,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2
2017-03-12,715,25,5,16,14,13,12,24,15,44,22,17,18,28,27,36,15,17,6,17,6,12,12,24,11,6,2,3,1,3,3,3,0,38,25,36,30,22,39,46,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2017-04-12,715,24,4,16,14,13,12,25,15,45,22,17,17,28,26,35,15,18,6,18,6,13,12,24,13,6,2,3,1,3,3,3,0,38,25,36,30,22,37,46,22,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2017-05-12,714,19,4,16,13,11,13,23,14,48,22,16,18,29,25,37,17,19,7,16,6,14,13,23,13,6,1,3,1,3,3,3,0,38,25,37,30,22,36,46,24,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2017-06-12,720,18,6,15,14,11,15,24,13,49,22,16,18,29,24,37,18,17,8,16,6,14,12,24,13,7,1,3,1,3,3,3,0,38,25,37,30,22,37,47,24,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0
2017-07-12,709,17,7,15,13,8,14,25,13,48,21,16,18,31,24,37,18,17,8,16,6,14,12,20,14,6,1,3,1,3,3,4,0,38,25,35,31,21,34,47,25,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2
2017-08-12,712,17,7,17,13,11,15,24,12,49,22,16,19,31,24,38,17,17,9,15,5,15,12,19,12,6,1,4,1,3,3,4,0,38,25,35,29,21,34,47,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2017-09-12,715,20,8,14,14,10,16,25,11,48,22,18,19,32,23,39,18,19,8,15,5,15,12,19,12,6,1,4,1,3,3,4,0,36,25,35,29,20,34,46,26,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0,1,1,0
2017-10-12,719,21,12,13,12,10,16,23,12,47,22,18,21,31,22,40,18,21,8,16,5,17,11,21,11,6,1,4,1,3,3,4,0,32,25,35,29,20,35,47,26,1,0,1,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,3,1,2,1,0,4,1,3,2,1,2,1,0,4,1
2017-11-12,722,22,13,12,14,11,17,25,11,45,21,19,22,31,21,40,19,18,8,17,5,17,11,19,11,6,1,4,1,3,3,4,0,33,25,35,29,21,34,47,27,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2017-12-12,726,24,12,12,14,12,16,23,11,45,22,20,21,31,22,42,18,20,8,17,4,17,11,19,12,6,1,4,1,3,3,4,0,33,25,35,28,21,35,47,27,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2018-01-12,730,26,12,12,15,14,17,21,12,45,22,19,21,31,22,42,17,19,8,17,4,20,13,17,11,6,1,5,1,3,3,4,0,33,25,34,28,21,36,46,27,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,3,3,1,2,2,0,1,2,2,2,1,2
2018-02-12,734,25,12,12,16,14,18,24,11,44,22,18,21,29,21,42,18,21,8,17,4,17,13,22,9,6,1,5,1,3,3,4,0,34,24,37,29,20,35,47,27,1,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,2,5,0,2,0,0,1,1,1,5,0
