date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,726,25,11,15,13,12,9,20,7,45,19,19,19,19,16,32,14,32,10,15,4,12,10,10,8,9,2,4,3,0,1,5,2,43,28,41,33,40,23,64,32,2,0,0,0,2,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,3,3,1,0,1,1,0,0
2019-01-12,727,25,12,14,13,12,10,20,7,43,18,19,19,18,17,32,14,32,12,17,4,11,12,10,9,8,2,4,3,0,1,5,2,43,27,40,33,40,23,63,33,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,3,0,0,2,0,1,2,2,3,0,0,2,0,1
2019-02-12,723,23,12,13,12,13,11,19,7,43,18,19,19,18,17,31,13,30,11,18,4,12,12,10,10,8,2,5,3,0,1,5,2,43,27,39,35,40,22,63,33,2,1,0,1,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2019-03-12,717,24,12,13,12,14,12,19,7,44,18,18,19,19,16,29,13,27,12,19,4,13,12,11,9,8,2,5,2,0,1,5,2,41,26,38,35,39,23,62,32,0,1,0,0,1,0,0,0,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,1,2,2,1,0,3,1,2,0,2,2,1,0,3,1,2,0
2019-04-12,720,23,14,13,9,15,13,21,7,43,17,18,21,19,17,29,12,28,12,17,3,13,12,9,9,8,2,6,2,0,1,5,2,43,27,40,34,40,23,61,32,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,1,4,3,1,2,2,0,0,1,3,3,1
2019-05-12,724,25,14,12,8,15,14,22,7,42,16,18,22,19,16,29,11,32,12,17,4,15,10,9,9,7,2,5,2,0,1,5,2,42,27,41,34,40,23,63,32,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,2,1,1,1,2,0,4,0,2,1,1,1,2,0
2019-06-12,725,26,11,13,8,15,14,21,6,41,18,17,21,20,16,29,10,30,13,17,5,19,10,11,7,7,2,5,3,0,1,5,2,42,28,42,34,39,23,62,32,0,1,1,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0,2,0
2019-07-12,724,27,11,14,8,15,14,18,5,40,18,17,18,22,16,31,11,27,13,15,5,19,10,13,9,6,2,5,3,0,1,5,2,42,29,40,35,40,23,63,32,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2019-08-12,722,25,10,14,8,14,16,18,5,42,19,17,18,22,15,31,10,26,13,15,5,18,10,12,9,6,2,5,3,0,1,5,2,44,31,40,35,40,23,62,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2019-09-12,722,26,9,12,7,14,15,17,4,42,19,17,17,22,16,33,10,28,13,15,5,18,9,15,9,5,2,5,3,0,1,5,2,44,32,40,35,41,23,61,31,1,1,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,4,0,3,0,1,0,1,0,4,0
2019-10-12,724,25,9,11,9,14,16,19,3,43,18,18,17,21,16,33,11,26,12,16,5,17,10,14,8,6,2,5,3,0,1,5,2,44,32,40,35,41,23,63,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2019-11-12,720,23,9,10,9,13,16,18,3,43,18,19,17,21,15,33,11,24,14,16,5,17,10,13,9,6,2,5,3,0,1,5,2,44,32,40,35,41,23,63,32,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2019-12-12,716,23,10,13,7,11,14,18,2,43,17,19,20,22,15,33,10,26,14,17,5,15,11,13,9,5,2,5,3,1,1,5,2,44,32,39,34,39,23,62,32,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,4,1,0,1,0,0,1,1,3,1,0,1,0,0
2020-01-12,723,26,11,12,7,12,14,20,2,42,17,20,20,21,15,33,10,33,15,16,5,15,13,13,8,5,2,5,3,1,1,5,2,40,32,39,33,39,23,62,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,8,2,0,0,1,1,1,0,4,2,0,0,1,1,1,0
2020-02-12,720,27,11,12,7,12,13,19,5,43,15,20,20,21,16,32,10,33,14,15,5,16,13,12,8,6,2,5,3,1,1,5,2,38,32,38,33,39,23,62,31,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2020-03-12,721,28,12,11,7,12,14,18,5,43,15,21,19,21,16,33,10,33,13,16,4,16,14,11,8,5,2,5,3,1,1,4,2,39,32,38,33,39,23,63,31,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2020-04-12,721,29,10,12,7,12,14,17,5,43,16,22,19,21,14,33,10,33,14,15,6,14,14,11,9,5,2,5,3,1,1,4,2,40,32,38,34,39,22,62,31,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,0,2,1,2,1,2,1,0,0,2,1
2020-05-12,723,28,9,12,7,13,14,18,5,45,17,21,20,21,14,33,10,31,13,14,5,16,15,11,8,5,2,5,3,1,1,4,2,38,35,38,34,39,23,62,31,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2020-06-12,732,28,10,15,6,13,14,18,5,45,17,21,21,21,14,34,10,28,13,13,5,16,16,14,8,5,3,5,3,1,1,4,2,39,36,39,33,38,23,64,31,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,2,3,2,1,2,2,0,1,2,2,2
2020-07-12,737,29,10,14,7,13,14,18,5,46,17,20,21,21,14,34,10,30,13,12,5,20,16,14,8,5,2,5,1,1,1,4,2,40,36,40,34,39,22,63,31,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,3,0,2,0,3,1,0,1,3,0,2,0
2020-08-12,745,30,11,17,7,13,13,18,5,45,18,19,21,23,16,33,10,30,13,13,6,21,17,14,8,4,2,5,1,1,1,4,2,41,35,40,34,38,22,63,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2020-09-12,744,30,11,17,7,13,12,18,6,46,17,19,22,23,17,33,10,28,14,13,6,21,16,16,8,4,2,5,1,1,1,4,2,39,35,40,34,38,21,63,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2020-10-12,750,32,11,15,7,13,13,19,6,45,17,20,22,22,17,33,10,29,14,14,7,19,17,18,8,4,2,5,1,1,1,4,2,39,35,39,34,38,22,64,31,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,2,2,0,4,0,1,1,1,2,2,0
2020-11-12,741,29,12,16,7,14,11,19,5,45,17,20,21,22,17,34,9,28,14,14,6,17,17,19,8,4,2,5,1,1,0,4,2,39,35,40,33,38,21,63,32,1,0,0,0,0,2,0,1,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2020-12-12,744,28,11,18,7,14,11,19,7,45,18,19,21,22,17,33,9,27,15,14,6,19,16,19,8,5,2,5,1,1,0,4,2,40,35,38,34,41,21,60,32,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,1,3,0,3,1,0,1,2,1,3,0,3,1,0,1
2021-01-12,748,31,10,19,7,14,14,19,7,45,18,18,20,21,17,33,9,24,13,11,7,21,16,19,8,6,2,5,1,1,0,4,2,43,35,38,34,43,20,60,33,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,3,0,0,3,0,1,1,1,2,0,0
2021-02-12,745,33,10,19,7,13,14,18,7,45,17,18,19,22,17,31,9,25,13,12,7,19,16,19,7,6,2,5,1,1,0,4,2,43,35,38,35,43,20,60,33,0,1,1,0,0,1,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2021-03-12,747,34,9,20,8,13,15,18,7,44,18,17,19,22,17,32,9,27,11,10,7,20,17,17,7,6,2,5,1,1,0,5,2,43,35,38,36,44,20,58,33,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,1,1,3,1,0,4,0,1,1,1,3,1,0
2021-04-12,752,36,9,20,8,13,15,18,7,43,20,16,19,20,16,34,9,27,13,12,7,20,17,19,6,6,2,4,1,1,0,5,2,44,36,37,35,42,20,59,34,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,3,2,0,0,2,3,1,2,2,2,0,0,2,3,1
2021-05-12,742,34,9,19,10,13,15,13,8,44,20,16,19,20,15,34,9,24,13,12,7,18,17,19,6,6,2,4,1,1,0,5,2,42,36,38,37,42,20,58,34,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2021-06-12,747,32,9,19,9,14,15,14,10,46,20,16,19,20,15,33,9,24,12,12,6,18,18,21,6,6,2,4,2,1,0,5,2,41,36,39,36,42,21,58,35,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2
2021-07-12,743,31,10,20,8,14,17,14,11,45,19,16,19,18,14,33,9,23,11,11,7,19,18,21,4,6,2,4,2,1,0,5,2,43,36,39,37,42,20,58,34,1,0,1,1,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1
2021-08-12,743,32,10,21,8,14,16,16,10,43,19,15,19,16,15,33,9,26,10,13,7,19,20,19,4,6,2,4,2,1,0,5,2,41,36,39,36,43,21,58,33,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2021-09-12,744,35,9,21,8,13,16,15,10,42,19,15,18,16,15,33,9,26,12,13,7,18,20,19,4,6,2,4,2,1,0,6,2,40,36,39,39,42,21,58,33,1,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,2,0,0,0,2,0,4,1,2,0,0,0,2,0
2021-10-12,741,35,9,20,6,13,15,16,10,42,18,15,19,16,16,34,9,25,12,15,8,18,21,21,3,6,2,3,2,1,0,6,2,39,35,39,39,40,21,57,33,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,1,0,1,1,0,1,4,1,1,0,1,1,0,1,3,1
2021-11-12,739,37,10,19,6,13,15,17,12,42,18,14,19,16,16,34,9,23,10,14,9,19,21,22,2,6,3,4,2,1,0,6,2,39,35,39,36,41,21,55,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,3,1,0,1,1,0,2,2,3,1,0,1,1,0,2,1
2021-12-12,733,37,9,17,7,13,15,17,10,42,18,17,20,16,16,34,9,22,8,14,9,19,20,22,2,6,4,4,2,1,0,6,2,38,37,37,36,39,21,57,30,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2022-01-12,729,36,9,17,7,10,14,15,10,43,19,16,20,14,15,36,9,19,8,14,10,21,18,21,2,8,4,4,2,1,0,6,2,40,37,38,36,41,21,56,30,1,0,0,0,2,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2022-02-12,728,34,11,17,7,10,14,16,9,45,19,16,20,14,15,35,11,18,8,14,12,19,18,21,1,8,4,4,2,1,0,6,2,40,37,38,35,41,23,54,29,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1
2022-03-12,723,32,10,17,7,10,12,17,9,46,19,15,20,13,17,35,11,16,8,13,12,20,18,20,1,9,4,4,2,1,0,6,2,41,37,38,35,41,24,52,29,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2022-04-12,719,32,10,17,8,11,11,16,8,47,19,15,19,13,17,36,10,21,7,10,10,20,18,17,2,9,4,6,2,1,0,6,2,41,37,41,34,40,24,51,27,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,5,0,1,1,1,0,1,1,5,0,1,1,1,0,1,1
2022-05-12,726,31,11,19,7,10,12,19,8,47,19,15,19,15,17,36,10,20,8,10,11,17,17,18,2,9,4,6,2,1,0,6,2,43,38,41,34,40,25,50,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,4,0,0,1,1,1,1,2,3,0
2022-06-12,730,31,11,15,8,10,12,20,8,47,19,17,18,15,17,36,10,24,12,11,12,15,16,17,1,8,4,6,2,2,0,7,2,42,37,42,34,39,27,51,25,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,4,4,1,1,0,0,1,0,2,4,1,1,0,0,1,0
2022-07-12,728,28,11,15,7,10,13,20,8,47,19,17,19,15,16,37,10,22,12,11,12,12,17,18,2,9,4,6,2,2,0,7,2,42,38,41,33,39,28,51,26,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2022-08-12,743,30,11,14,7,9,13,22,8,47,19,19,19,17,17,37,10,24,13,13,11,13,17,16,3,9,4,7,2,2,0,7,2,44,38,41,33,39,29,51,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,2,2,2,3,1,4,0,3,2,2,2
2022-09-12,745,29,10,14,7,10,17,23,7,48,19,19,19,17,17,37,11,24,13,11,11,13,17,17,3,9,3,7,2,2,0,6,2,44,38,41,33,39,29,51,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3,3,0
2022-10-12,745,29,10,13,8,12,17,21,7,50,19,19,19,17,15,38,11,25,13,12,11,13,14,16,3,9,3,7,2,2,1,7,2,41,38,42,33,38,30,52,26,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,2,2,0,1,0,4,0,1,2,2,0,1,0
2022-11-12,746,29,9,13,10,12,17,21,7,47,20,19,18,17,15,38,11,28,13,12,11,14,14,18,3,9,3,7,2,2,1,6,2,41,38,42,32,38,30,51,26,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0,1,0
2022-12-12,742,28,10,11,8,10,15,22,8,48,19,19,17,18,16,36,11,31,11,12,11,14,14,18,4,9,3,7,2,2,1,5,2,41,39,42,32,38,32,51,25,0,0,1,2,1,1,1,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,1,0,1,1,2,2,4,1,1,0,1,1,2,1
2023-01-12,731,22,9,11,8,9,13,22,7,50,19,18,15,18,18,33,11,33,11,14,10,11,13,19,4,9,3,6,2,2,1,4,2,42,39,43,31,38,33,51,27,2,1,1,0,1,0,0,1,2,0,1,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2023-02-12,731,20,10,11,7,9,13,24,7,51,18,18,15,18,19,33,11,31,11,14,10,11,14,19,4,9,3,6,2,2,1,4,2,41,39,42,30,39,34,52,27,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,2,1,0,0,2,2,0,0,2,1,0
2023-03-12,726,17,9,10,7,9,12,24,7,49,18,19,16,19,20,33,11,29,11,17,10,12,12,19,4,9,3,6,2,2,1,4,2,40,39,42,30,39,33,53,27,1,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2023-04-12,727,17,8,10,7,9,12,24,7,48,19,19,16,19,19,34,11,29,10,16,11,12,11,16,6,10,2,6,2,2,2,4,2,40,39,43,30,39,35,54,27,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2
2023-05-12,722,17,8,10,8,10,12,26,6,45,19,19,16,18,18,34,11,29,10,16,11,12,11,18,6,10,2,6,2,2,2,4,2,39,39,42,30,40,35,52,25,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2023-06-12,716,18,8,10,8,8,12,28,4,43,19,19,16,20,17,35,13,31,12,15,10,11,11,16,6,10,2,5,2,2,2,4,2,37,41,42,29,39,34,50,25,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,0,5,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2023-07-12,707,19,7,8,9,7,13,28,4,39,19,19,16,21,18,35,14,29,12,15,10,12,11,15,6,10,1,5,2,2,2,3,1,37,40,42,29,39,34,48,26,0,0,1,0,0,0,0,0,4,1,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2
2023-08-12,705,17,7,8,9,9,13,27,5,41,17,20,16,21,18,34,14,26,11,16,10,10,10,15,7,10,1,5,2,3,2,3,1,36,41,43,29,41,33,47,27,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,3,2,0,0,2,0,2,1,3,2
2023-09-12,707,16,8,7,9,9,14,28,6,42,17,21,16,20,18,33,14,24,11,15,12,10,10,15,7,10,1,5,2,3,2,3,1,36,40,43,28,41,33,50,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2023-10-12,701,17,8,7,9,9,15,26,6,42,17,20,16,19,18,34,14,25,10,13,10,9,10,12,7,10,1,5,2,3,2,3,1,36,40,44,28,41,35,51,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2023-11-12,704,16,9,8,9,9,15,26,6,42,17,19,16,19,18,34,15,25,14,13,9,9,10,13,8,10,1,5,1,3,2,4,1,35,40,44,28,41,35,49,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,5,1,0,0,0,3,1,0,4,1,0,0,0,3,1
2023-12-12,705,18,11,8,7,8,14,27,6,42,17,18,18,19,18,33,15,26,13,13,10,9,10,14,8,10,1,4,1,3,2,4,1,34,40,43,29,42,35,48,26,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2024-01-12,709,20,11,8,8,9,14,27,7,42,17,18,18,18,17,33,15,28,12,13,10,9,8,14,10,10,1,4,1,3,2,4,1,33,40,43,29,42,36,48,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,2,2,0,0,2,3,0,0,2,2,0,0,2
2024-02-12,705,20,10,8,8,9,14,25,7,42,17,18,16,18,18,34,15,28,12,13,7,11,9,14,9,10,1,4,1,3,2,4,1,33,40,43,29,41,36,49,26,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2024-03-12,716,25,11,10,11,9,14,23,8,41,17,18,16,18,18,32,15,29,12,17,9,11,9,14,10,10,1,4,1,3,1,4,1,31,40,42,29,41,36,49,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,4,1,5,3,0,0,0,1,4,1,4,2,0,0,0,1
2024-04-12,706,23,11,10,11,9,14,23,8,41,17,17,16,18,18,32,15,25,12,18,8,12,10,14,10,11,1,3,1,3,1,4,1,32,40,42,29,40,33,46,27,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
