date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,745,26,8,8,11,19,13,31,10,44,17,17,20,25,26,42,17,29,13,17,10,14,15,17,11,6,0,1,3,1,1,4,2,32,29,30,21,39,30,52,34,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,4,1,2,0,0,1,2,1,3,1,2,0
2015-05-12,745,24,8,8,8,22,13,32,9,45,16,17,21,25,25,41,17,31,13,16,10,12,13,19,11,5,0,1,3,1,1,3,2,33,30,30,20,39,31,55,35,2,0,0,2,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,0,0,3,3,2,2,2,3,0,0,2,3,2,2,2
2015-06-12,757,27,7,7,8,24,13,33,10,46,16,17,20,25,25,42,15,33,12,16,10,11,16,25,11,5,0,1,1,1,1,3,2,33,29,30,21,39,31,56,35,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,2,6,1,4,0,0,0,1,2,4,1
2015-07-12,757,30,7,7,7,23,13,32,12,45,15,17,20,25,25,40,14,33,13,16,10,10,19,26,12,6,0,1,1,1,1,3,2,33,29,30,21,38,30,56,34,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,0,0,2,2,3,3,1,0,0,0,2,2,2
2015-08-12,754,29,7,8,7,22,12,32,11,46,15,17,20,25,25,38,13,32,12,16,11,10,20,27,11,7,0,1,1,1,1,3,2,33,29,30,21,38,30,57,34,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2015-09-12,747,26,8,5,8,21,13,30,11,48,15,18,19,26,24,38,13,33,11,16,10,9,19,24,10,7,0,0,0,1,1,3,2,33,29,32,21,39,31,59,34,1,0,2,0,0,0,2,0,1,0,0,1,0,1,1,0,1,1,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,2,2,1,2,1,0,1,1,1,2,1
2015-10-12,753,27,9,6,7,21,14,31,10,49,15,17,18,26,23,40,13,34,12,17,11,9,19,24,9,7,0,0,0,1,1,3,2,34,28,32,21,39,31,59,34,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,0,2,4,0,2,2,3,1,0,1,4,0
2015-11-12,749,28,8,6,6,22,15,32,10,48,16,17,19,23,23,37,13,34,11,16,11,11,21,23,8,7,0,0,0,1,1,3,2,36,28,32,20,36,32,59,34,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0
2015-12-12,747,26,7,6,7,20,17,30,9,47,17,17,20,25,24,39,14,33,11,16,10,11,20,21,10,6,0,0,0,1,1,3,2,36,27,32,21,35,32,60,34,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,1,1,2,0,1,1,0,1,1,1,2,0,1
2016-01-12,745,29,7,5,6,20,17,27,9,47,15,18,21,25,24,40,14,32,12,16,9,14,20,20,10,6,0,0,0,1,1,3,2,36,27,32,21,34,32,59,34,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,1,0,2,0,0,1,4,1,1,0,2,0,0,1
2016-02-12,742,28,8,8,4,20,17,24,9,48,14,18,21,25,24,41,14,31,12,17,9,14,20,20,10,6,0,0,0,1,1,3,2,36,27,32,21,34,31,58,34,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2016-03-12,740,28,9,8,4,19,18,24,8,47,14,18,21,25,25,39,15,30,13,17,9,13,20,19,10,6,0,0,0,1,1,3,2,36,25,32,21,37,31,58,34,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2016-04-12,730,29,9,8,4,18,15,22,8,48,14,18,21,24,25,40,14,29,13,16,9,12,20,19,10,6,0,0,0,1,1,3,2,36,25,32,20,37,31,58,33,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2016-05-12,715,27,9,8,3,19,15,21,8,48,14,18,21,22,24,41,14,26,11,14,9,14,19,15,9,5,0,0,0,1,1,3,1,39,25,32,20,37,31,58,33,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2016-06-12,712,31,8,11,3,17,13,17,9,45,15,18,21,24,23,43,14,26,13,12,8,13,19,15,9,5,0,0,0,1,1,2,1,39,25,31,20,38,31,59,32,0,0,0,0,1,3,2,0,3,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,2,3,0,1,1,0,1,2,2,3,0,1,1,0,1
2016-07-12,715,32,6,11,3,16,13,16,10,45,16,18,20,28,24,44,14,28,12,12,8,12,20,15,8,4,0,0,0,1,1,2,2,39,25,31,20,38,31,58,32,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,3,1,1,3,1,0,0,2,3,1,1
2016-08-12,714,31,5,12,3,17,13,18,9,46,17,17,20,28,23,42,15,27,11,13,7,12,19,19,8,4,0,0,0,1,1,2,2,39,25,30,20,38,31,58,31,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,2,0,2,1,4,0,1,0,2,0,2,1,4,0
2016-09-12,720,30,6,13,4,17,13,21,9,47,17,17,20,28,23,42,15,26,12,13,7,12,19,18,9,4,0,0,0,1,1,3,2,39,25,29,20,41,31,55,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,2,2,1,1,1,4,1,1,1,2,1,1,1,4,1
2016-10-12,727,30,7,13,4,16,14,21,10,45,17,17,20,27,22,43,15,29,10,14,8,11,22,20,11,4,0,0,0,1,1,3,2,39,25,27,21,40,31,55,32,1,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,1,1,0,3,3,3,4,1,1,1,0,2,3,3
2016-11-12,710,28,6,13,3,15,15,21,10,45,16,18,18,25,21,42,14,28,9,14,8,10,20,21,11,4,0,0,0,1,1,3,2,38,25,28,21,39,31,54,32,2,1,0,1,1,0,1,1,0,1,0,2,2,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2016-12-12,719,26,7,14,3,17,14,24,12,44,16,17,18,24,21,42,14,25,10,15,8,8,24,24,11,4,0,1,0,1,1,3,2,39,27,27,21,38,31,56,30,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,2,3,4,1,1,2,2,0,2,3,4,1
2017-01-12,720,27,7,13,3,17,14,23,12,44,15,17,18,24,21,44,15,25,8,16,8,8,24,25,12,3,0,1,0,1,1,3,2,38,27,27,21,39,32,56,29,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2017-02-12,722,26,7,13,3,17,14,23,12,46,14,17,17,25,22,43,15,28,8,18,8,8,23,23,12,3,0,1,0,1,1,3,2,39,26,28,20,40,32,54,30,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2017-03-12,721,31,7,12,3,17,15,23,10,46,14,17,15,24,21,43,16,25,8,19,6,8,23,22,13,3,0,1,0,1,1,3,2,39,26,28,20,42,34,54,29,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2017-04-12,723,32,6,12,4,15,15,25,10,46,15,17,13,25,21,43,16,25,7,17,9,8,23,21,13,3,0,2,0,1,1,3,2,40,26,28,20,42,32,56,29,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,3,1,1,4,0,1,0,0,3,1,1,4,0
2017-05-12,731,32,6,11,5,14,16,25,10,46,15,16,13,28,19,44,16,24,7,18,9,11,26,22,10,3,0,2,0,1,1,3,2,39,26,29,20,44,33,55,30,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,2,4,4,2,1,2,0,1,2,4,4,2,1
2017-06-12,731,30,6,11,5,14,16,27,10,48,15,16,13,28,18,43,16,24,10,19,9,12,23,20,10,3,0,2,0,1,1,4,2,38,25,29,19,44,33,56,31,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,2,2,3,0,1,0,2,0,2,2,3,0,1,0,2,0
2017-07-12,732,29,6,11,5,16,16,27,7,50,15,16,13,27,18,43,19,21,10,19,9,14,23,18,9,3,0,2,0,1,1,4,3,37,25,31,20,45,33,55,31,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1,3,0
2017-08-12,733,30,7,13,5,17,16,29,8,48,15,16,13,24,18,42,18,22,10,19,8,14,22,16,9,3,0,3,0,1,1,4,2,37,25,31,20,48,33,55,31,1,0,0,0,0,1,1,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2017-09-12,741,36,8,12,5,19,15,27,10,46,15,14,13,24,18,41,18,24,10,21,9,13,19,18,8,4,0,3,0,1,1,4,2,37,25,31,20,49,33,57,31,0,0,1,0,0,1,2,0,2,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,1,1,1,3,3,6,1,1,1,1,1,3,1
2017-10-12,735,35,7,11,5,19,14,25,11,47,15,15,13,22,20,41,18,25,9,21,8,12,19,18,8,3,0,3,0,1,1,4,2,37,25,32,20,50,33,56,30,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2017-11-12,740,37,8,12,5,19,13,24,10,46,15,15,13,23,21,41,17,25,11,22,8,12,17,18,8,3,0,3,0,1,2,3,2,38,24,32,22,50,33,56,31,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,0,1,0,0,0,4,2,2,0,1,0,0,0
2017-12-12,729,34,8,12,3,19,12,23,13,44,15,15,15,23,21,38,17,25,12,19,8,12,16,18,5,3,0,3,0,1,2,3,2,37,24,32,23,50,33,58,31,2,0,0,0,0,1,2,0,3,0,0,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2018-01-12,742,32,8,12,2,18,16,25,12,45,15,15,15,23,21,37,18,26,12,23,8,10,19,19,7,3,0,3,0,1,2,2,2,39,24,32,23,49,34,59,31,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,4,2,2,2,1,3,0,0,4,2,2
2018-02-12,737,31,8,11,3,19,18,25,14,43,15,15,15,21,20,34,16,28,11,22,9,9,20,20,7,3,0,3,0,1,2,2,2,40,24,31,23,50,33,59,30,0,0,0,0,0,0,2,0,3,0,1,0,2,1,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1
2018-03-12,743,34,7,12,3,20,18,27,15,43,16,15,15,21,21,34,16,27,10,22,8,10,21,21,7,2,0,3,0,1,2,2,2,38,25,31,23,49,33,59,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,5,1,1,0,2,2,3,1,3,1,1,0,2,2,3,1
2018-04-12,738,35,7,12,5,20,18,25,15,44,16,14,15,20,21,35,15,29,10,22,7,11,21,22,6,2,0,3,0,1,2,2,2,37,25,31,22,49,32,55,30,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2018-05-12,747,38,6,13,5,19,18,26,16,43,16,14,15,20,21,36,15,31,11,22,7,10,20,24,6,2,0,3,0,1,2,2,2,37,25,31,22,49,32,57,30,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,1,3,1,1,0,0,1,2,1
2018-06-12,744,36,6,12,6,18,18,26,15,45,16,15,15,20,21,35,16,31,10,20,7,10,20,24,6,2,0,3,0,1,2,2,2,38,26,30,21,49,32,58,30,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2018-07-12,736,35,6,12,7,15,18,24,15,43,15,14,15,23,22,36,15,29,10,20,6,10,21,25,6,2,0,3,0,1,2,2,2,37,26,28,21,48,32,59,31,0,0,0,0,1,1,1,0,3,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2018-08-12,735,35,7,12,7,13,18,25,15,40,15,13,15,24,22,35,15,28,11,20,6,12,23,23,7,1,0,3,0,1,2,2,2,35,26,28,21,48,32,62,31,0,0,0,0,0,0,1,1,3,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1,1
2018-09-12,739,34,7,13,6,11,17,24,15,40,16,13,16,24,22,37,15,32,11,17,6,11,26,23,7,1,0,3,0,0,2,2,2,35,26,28,21,50,32,62,32,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,2,1,0,0,3,2,0,3,2,1,0,0,2,2,0
2018-10-12,734,31,6,14,7,12,16,23,15,41,17,13,16,24,22,38,15,31,11,15,5,12,23,22,6,1,0,3,0,0,3,2,2,37,25,29,21,50,32,61,33,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2018-11-12,736,32,7,14,7,12,15,24,14,40,17,13,16,22,23,38,16,32,12,17,6,12,23,23,6,2,0,3,0,0,3,2,2,38,24,29,21,49,31,59,32,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2018-12-12,736,32,7,14,7,11,16,23,13,39,17,13,16,23,22,39,17,31,11,16,6,12,20,23,7,2,0,3,0,0,3,2,2,41,23,29,22,51,30,62,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1
2019-01-12,732,29,7,14,7,13,16,22,12,41,17,13,16,23,22,38,17,32,12,16,6,11,20,23,6,2,0,3,0,0,3,2,2,39,23,28,22,53,30,62,30,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2019-02-12,734,29,8,14,8,13,15,25,12,41,17,13,15,24,23,37,17,29,11,13,6,11,19,25,7,2,0,3,0,0,3,2,2,40,24,29,23,55,29,60,30,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,4,1,1,1,0,3,1,1,4,1
2019-03-12,735,27,8,15,9,12,16,26,13,44,16,13,15,22,23,36,17,29,12,12,7,10,19,28,6,2,0,3,0,0,3,2,2,38,24,28,23,53,29,60,33,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,1,0,1,4,1,2,1,2,1,0,1,4,1
2019-04-12,741,28,8,16,9,12,17,26,15,43,15,13,15,23,23,36,17,31,12,12,6,11,19,26,7,2,0,3,0,0,3,2,2,37,23,28,23,55,29,61,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,2,1,2,2,0,1,0,1,1,1,2
2019-05-12,740,28,9,14,7,10,16,25,15,43,15,13,15,24,23,37,17,31,14,12,5,11,16,25,8,2,0,3,0,0,4,2,2,39,23,29,23,56,28,62,34,2,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2019-06-12,747,29,10,14,9,10,17,26,15,42,15,14,15,24,23,37,17,31,13,10,6,11,16,26,8,2,0,3,0,0,4,2,2,37,22,30,24,57,28,62,36,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,2,0,1,5,0,3,1,1,2,0,1,5,0
2019-07-12,741,32,10,17,9,10,18,23,15,43,14,13,15,22,22,37,17,33,13,11,6,9,14,24,8,2,0,3,0,0,4,1,2,36,22,29,24,57,27,62,37,1,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,4,0,3,0,0,3,0,0,4,0,2,0,0,3,0,0
2019-08-12,740,30,11,15,9,11,19,23,14,45,15,15,15,22,21,39,18,31,13,11,5,10,14,23,8,1,0,2,0,0,4,1,2,37,22,30,24,56,26,61,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,3,0,0,2,0,0,2,1,2,0
2019-09-12,739,25,10,17,9,9,19,23,12,50,15,15,15,23,22,40,19,28,14,9,4,10,15,19,7,1,0,2,0,0,4,1,2,40,23,31,25,55,28,61,37,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1,2,0
2019-10-12,742,26,11,17,9,8,19,23,12,49,15,15,14,23,24,40,18,27,14,11,4,10,18,19,7,1,0,2,0,0,4,1,2,39,22,31,25,55,28,62,37,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,4,2,2,1,1,1,0,0,4,1,1
2019-11-12,743,24,11,16,9,9,19,25,13,51,16,16,14,23,24,40,16,25,12,11,4,11,18,19,7,1,0,2,0,0,4,1,2,39,22,31,25,55,27,64,37,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2019-12-12,748,26,11,17,10,9,20,27,11,49,16,16,14,23,24,40,16,26,12,14,5,10,18,19,7,1,0,2,0,0,4,1,2,37,22,31,25,54,27,65,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2020-01-12,760,26,11,18,12,9,18,29,12,47,16,17,14,22,27,41,16,28,13,12,6,11,16,20,6,1,0,3,0,0,4,1,3,37,22,31,25,54,27,65,40,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,2,1,1,5,1,3,1,1,2,1,1,4,1
2020-02-12,764,26,13,19,11,8,19,28,10,47,16,17,14,22,27,41,18,29,15,11,5,11,15,19,10,2,0,3,0,0,3,1,3,38,22,31,26,55,27,63,39,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,1,0,1,2,0,3,1,2,1,0,1,2,0,2
2020-03-12,772,27,12,18,11,7,19,28,10,47,17,18,14,22,28,41,18,30,15,12,7,10,15,19,11,2,0,2,0,0,3,1,3,39,22,32,26,56,28,63,39,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,1,2,1,1,4,0,1,2,1,1,1,1
2020-04-12,765,23,12,19,10,7,19,26,10,47,17,18,14,22,28,40,18,30,15,13,7,11,15,21,11,2,0,2,0,0,3,1,3,36,21,33,26,55,28,64,38,2,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2020-05-12,768,25,14,16,10,7,18,23,9,47,17,20,14,22,29,42,18,31,15,14,7,12,15,21,12,2,0,1,0,0,3,1,3,35,21,34,25,55,28,64,38,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,1,1,0,1,1,1,1,5,1,1,0,1,1,1,1
2020-06-12,762,24,16,16,9,7,18,28,8,48,17,20,14,21,29,39,18,30,15,14,7,12,15,20,10,2,0,1,0,0,3,1,3,34,21,35,25,55,28,63,36,0,0,1,0,0,1,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,1,0,0,1,6,0,0,2,1,0,0,1,5,0
2020-07-12,757,27,17,15,10,10,14,28,5,47,17,20,14,21,31,37,18,30,16,14,8,13,14,18,10,3,0,1,0,0,3,1,3,34,21,36,24,53,28,61,35,0,1,1,0,0,2,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,3,3,0,1,3,0,1,0,2,3,0,1,2,0,1,0
2020-08-12,758,28,18,13,10,10,13,27,4,47,18,21,14,21,31,37,19,30,15,13,7,12,14,20,9,3,1,2,0,0,3,1,3,34,23,36,24,53,28,61,35,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
