date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-03-12,679,18,8,20,11,12,12,17,4,43,14,17,15,22,20,46,10,13,6,11,7,11,17,21,6,5,2,7,0,1,2,4,0,49,22,42,27,39,21,56,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2013-04-12,667,16,8,17,11,11,12,16,4,42,14,19,15,22,20,43,10,13,6,10,7,9,16,19,7,5,2,8,0,1,2,4,0,48,22,41,27,39,22,58,21,2,0,1,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2013-05-12,668,16,8,16,12,10,10,17,6,43,14,19,15,22,21,41,10,13,8,11,7,9,15,18,5,5,2,8,0,1,2,3,0,49,22,42,27,38,22,60,21,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,2,0,2,1,1,1,1,1,1,0,2,1
2013-06-12,665,15,9,16,12,10,10,16,6,43,14,18,15,22,21,42,10,11,9,12,8,9,14,19,5,6,2,8,0,1,2,3,0,47,22,39,27,38,22,61,21,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2013-07-12,665,16,9,16,12,10,9,16,6,44,14,17,15,21,21,43,10,13,10,12,8,9,14,18,4,6,2,8,0,1,2,3,0,46,22,40,26,38,22,61,21,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2013-08-12,667,16,7,16,12,9,9,17,6,44,15,16,15,22,20,42,10,13,12,16,8,10,14,18,3,6,2,8,0,1,2,3,0,45,23,40,26,38,22,60,21,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,3,0,0,1,4,0,1,0,3,0
2013-09-12,668,15,7,17,11,8,9,20,5,46,15,17,16,23,20,42,10,13,11,16,6,10,12,18,4,6,2,8,0,1,3,3,0,44,24,40,26,38,23,58,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2013-10-12,671,15,7,18,10,8,10,20,5,46,15,17,16,23,19,40,10,14,11,17,7,11,13,18,4,5,2,8,0,1,3,3,0,45,24,40,25,38,23,59,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0
2013-11-12,669,13,8,20,10,8,10,21,6,47,14,17,16,23,19,39,9,15,11,16,7,12,13,17,4,5,2,9,0,0,3,3,0,45,21,40,25,38,23,59,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2013-12-12,666,11,6,20,11,7,11,22,6,48,15,17,15,24,17,37,9,15,11,16,7,13,13,16,6,5,2,9,0,0,3,3,0,47,21,39,25,36,23,59,21,1,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2014-01-12,664,12,6,19,10,7,10,22,4,48,14,19,16,24,18,37,10,15,10,16,8,12,13,16,6,5,2,9,0,1,3,3,0,47,20,38,26,35,24,58,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2014-02-12,663,11,7,16,10,7,8,22,4,49,14,20,16,24,19,37,10,15,12,16,8,12,13,16,7,5,2,9,0,1,3,2,0,47,20,39,26,35,23,58,20,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2014-03-12,671,11,7,16,10,7,9,21,5,49,14,20,15,23,19,38,10,19,12,16,8,12,14,14,11,5,2,9,0,1,3,3,0,47,21,39,26,35,23,57,20,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,3,3,0,1,0,0,1,1,2
2014-04-12,668,10,8,15,10,6,11,20,5,50,14,21,15,24,18,39,9,18,11,15,8,13,14,12,11,5,2,8,0,1,3,4,0,46,21,39,25,35,23,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2014-05-12,659,10,7,16,10,6,10,21,5,50,15,21,15,24,18,38,9,18,10,12,7,13,13,10,11,4,2,8,0,1,3,4,0,45,21,40,26,34,23,59,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2014-06-12,666,10,7,15,9,8,9,23,7,49,15,22,16,24,18,38,9,19,11,12,7,16,13,10,11,4,2,8,0,1,3,4,0,45,22,39,26,33,23,58,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1
2014-07-12,658,11,7,15,5,8,9,22,6,48,14,23,20,23,18,39,10,21,11,11,7,16,12,9,10,4,2,8,0,1,3,4,0,44,22,37,26,32,25,56,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2014-08-12,658,9,7,14,5,8,11,23,6,48,15,23,19,23,18,39,10,24,10,13,8,15,13,9,10,4,2,8,0,1,3,4,0,41,23,37,25,32,26,54,18,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,3,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2014-09-12,666,9,7,14,5,8,11,23,10,48,15,24,19,24,17,39,10,25,10,13,8,14,13,10,11,4,2,8,0,1,3,4,0,41,23,36,25,33,26,55,18,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3
2014-10-12,671,10,7,14,5,9,10,24,10,49,15,25,19,24,17,40,10,26,9,14,7,15,13,10,11,4,2,8,0,1,3,4,0,41,22,36,25,32,26,55,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,4,0,1,0,1,0,4,0,3,0,1,0,1,0,4,0
2014-11-12,672,9,8,15,6,8,10,25,11,50,14,25,19,25,17,39,9,26,9,13,8,14,12,12,11,4,2,8,0,1,3,4,0,40,22,36,25,32,26,56,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2014-12-12,666,11,8,13,7,9,9,22,11,50,14,24,19,26,18,39,9,25,7,14,7,15,13,11,10,3,2,8,0,1,3,3,0,39,21,38,25,33,25,55,19,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2015-01-12,665,13,6,13,4,9,8,20,11,50,16,24,21,24,20,38,9,25,7,13,7,15,12,13,10,4,2,8,0,1,3,3,0,39,20,38,25,33,25,57,19,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2015-02-12,668,14,6,12,3,10,9,19,11,50,16,25,21,24,20,38,9,25,8,14,7,13,12,14,10,4,2,7,0,1,3,3,0,39,20,39,24,34,26,57,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2015-03-12,676,14,7,12,3,13,9,19,11,49,16,25,21,24,20,38,8,25,8,13,7,13,14,15,11,4,2,7,0,1,3,3,0,39,21,39,25,34,27,57,19,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,2,1,0,1,1,0,3,2,2,1
2015-04-12,681,16,8,13,3,12,9,19,11,49,16,24,21,25,20,37,8,26,8,13,8,15,16,15,8,3,2,7,0,1,3,3,0,37,21,39,26,34,27,59,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2015-05-12,680,16,7,14,4,12,9,18,9,50,16,23,22,25,19,38,10,28,7,13,8,13,16,16,9,3,2,7,0,1,3,3,0,39,21,40,24,34,25,58,18,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2015-06-12,682,18,6,15,5,13,9,19,9,50,15,21,22,25,20,37,10,28,5,13,7,14,16,16,11,3,2,7,0,1,3,4,0,38,21,41,23,34,25,58,18,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2015-07-12,680,17,6,16,5,13,9,20,9,51,15,21,21,24,19,38,10,26,5,15,7,13,16,16,11,3,2,7,0,1,3,4,0,37,21,40,23,34,25,59,18,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2015-08-12,683,16,6,15,5,15,9,21,9,51,15,21,21,24,19,38,10,28,5,13,7,13,16,16,12,3,2,7,0,2,3,4,0,36,21,40,23,33,26,60,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1
2015-09-12,688,17,7,14,5,15,9,17,9,53,15,22,21,24,19,40,10,31,5,13,7,12,16,14,12,3,2,7,0,3,3,4,0,36,22,39,23,33,27,61,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2015-10-12,692,19,7,13,6,14,13,19,9,53,15,22,21,23,18,39,10,29,6,12,7,11,16,12,12,4,2,7,0,4,3,4,0,35,22,39,24,33,27,63,19,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,4,3,0,2,1,1,2,0,4,3,0
2015-11-12,695,23,6,12,7,14,13,18,9,52,16,23,20,23,18,39,11,27,6,12,7,12,18,14,11,4,2,6,0,4,3,4,0,35,22,39,25,32,28,61,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2015-12-12,694,23,6,12,7,16,12,17,8,52,16,23,20,24,19,37,10,27,7,13,7,12,18,15,11,4,2,6,0,4,3,4,0,34,22,38,23,32,29,61,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2016-01-12,688,24,6,13,7,16,12,20,9,51,16,21,20,24,18,36,10,26,7,13,5,11,18,13,10,4,2,6,0,4,3,4,0,33,23,38,23,33,28,62,19,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2016-02-12,680,23,5,13,7,18,11,19,9,51,16,20,20,24,17,37,9,24,6,12,5,11,17,13,11,4,2,6,0,4,2,4,0,33,23,38,23,33,28,63,19,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2016-03-12,682,24,6,12,7,17,11,21,8,51,16,21,20,24,17,36,10,21,6,13,5,11,16,13,10,4,2,6,0,4,3,4,0,33,23,39,23,33,29,64,19,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2016-04-12,685,27,5,12,7,17,10,21,9,51,16,21,20,23,17,36,10,23,6,13,4,10,15,14,10,3,2,6,0,5,3,4,0,34,23,40,23,33,29,64,19,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2016-05-12,678,30,6,10,6,16,9,22,10,51,16,21,18,21,16,37,9,25,6,12,4,10,14,15,10,2,2,6,0,5,2,4,0,33,23,39,23,33,29,64,19,1,0,1,1,1,1,0,0,0,0,1,2,2,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,5,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1
2016-06-12,673,30,6,10,6,14,10,19,8,50,14,21,18,23,16,37,11,26,5,12,4,8,13,14,10,3,1,6,0,5,2,4,0,34,24,40,23,33,29,65,19,0,0,1,0,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2016-07-12,686,32,7,10,6,15,11,20,8,50,14,21,18,23,16,37,11,24,7,12,5,10,14,15,10,3,1,6,0,5,2,4,0,34,26,40,23,33,28,66,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,3,2,3,0,2,2,3,1,3,2,3,0
2016-08-12,681,32,8,11,6,15,10,22,8,48,14,19,17,23,17,36,11,21,8,12,4,10,14,14,10,4,1,6,0,5,2,4,0,33,26,38,24,33,28,66,21,1,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2016-09-12,676,32,8,9,6,15,9,22,6,47,14,19,17,22,18,35,13,21,9,13,4,10,13,14,9,3,1,6,0,5,2,5,0,33,26,39,24,31,28,65,23,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2016-10-12,677,32,8,9,6,13,9,23,6,47,14,19,17,23,18,37,12,21,9,13,4,10,13,14,9,3,1,6,0,4,2,5,0,33,28,39,23,31,28,65,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2016-11-12,681,34,8,9,6,14,11,22,6,45,13,19,16,23,17,38,13,21,9,15,4,14,12,13,9,3,1,6,0,4,2,5,0,32,27,39,23,31,28,65,24,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1
2016-12-12,677,32,8,9,5,15,11,21,6,46,12,19,17,25,17,38,12,18,9,13,4,14,14,14,8,3,1,6,0,3,2,4,0,29,27,41,25,31,27,67,24,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2017-01-12,679,32,8,11,4,15,9,21,7,46,12,18,17,25,18,38,12,17,9,12,5,14,17,14,8,3,1,7,0,3,1,4,1,28,28,41,25,31,26,67,24,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,4,1,1,1,0,2,1,0,3,1,1
2017-02-12,678,33,8,10,5,17,10,20,6,46,12,16,17,26,18,37,12,17,8,12,5,14,16,14,8,3,1,7,0,3,1,4,1,30,28,41,25,31,25,67,24,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2017-03-12,674,32,7,12,5,16,11,20,7,45,13,17,17,25,18,36,12,17,7,12,5,10,14,14,8,3,1,7,0,3,1,4,1,30,26,42,24,33,26,68,25,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1
2017-04-12,674,29,6,13,6,17,11,20,6,47,14,17,17,25,18,36,12,19,6,11,4,8,14,13,8,3,1,6,0,3,1,4,1,31,26,43,24,34,27,67,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2017-05-12,679,31,7,12,6,18,12,21,6,47,14,18,17,25,18,37,11,19,5,13,4,8,14,12,6,3,1,6,0,3,1,4,1,32,28,42,24,34,27,66,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,4,0,2,1,1,0,2,1,4,0
2017-06-12,687,35,7,11,5,17,12,21,6,49,14,19,18,25,19,37,11,25,4,15,4,8,15,11,4,1,1,5,0,1,1,3,1,32,29,43,24,33,27,67,27,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,7,0,2,0,0,2,1,0,5,0,2,0,0,2,1,0
2017-07-12,687,36,7,10,5,17,12,20,7,47,14,20,18,25,19,39,10,25,4,16,4,8,16,9,4,1,1,5,0,1,1,3,1,33,29,42,23,34,28,65,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2017-08-12,686,37,7,9,5,17,12,20,7,48,14,20,17,25,19,39,9,25,4,16,4,10,16,9,4,2,1,5,0,1,1,3,1,32,29,41,23,33,28,65,28,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2017-09-12,690,35,6,9,8,17,12,21,8,48,15,19,17,24,19,38,9,25,6,16,4,9,15,11,4,2,1,5,0,1,1,3,1,32,30,42,23,33,28,66,27,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,2,1,3,1,0,2,0,0,2,1
2017-10-12,683,34,6,10,7,17,8,21,8,46,15,18,17,24,23,39,9,23,6,16,3,9,15,12,4,2,1,5,0,1,1,2,1,32,29,42,23,33,29,66,26,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2017-11-12,688,33,6,10,7,17,8,23,7,48,15,18,18,24,22,39,10,26,6,15,4,9,13,14,4,2,1,5,0,1,2,1,1,31,29,42,23,34,28,66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2017-12-12,691,35,6,10,7,14,10,20,7,48,15,18,18,27,22,39,9,26,6,18,5,9,14,14,4,2,1,5,0,1,2,1,1,32,29,41,25,34,26,63,27,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0
2018-01-12,689,32,6,10,7,14,12,18,7,48,15,18,18,27,22,41,9,24,5,16,5,9,13,15,5,2,1,6,0,1,2,1,1,33,29,41,25,35,25,63,28,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2018-02-12,695,34,6,10,6,13,12,19,10,48,15,18,19,28,22,40,9,23,5,17,5,11,14,16,5,2,1,6,0,1,2,1,1,33,29,41,25,35,25,61,27,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,2,2,2,2,1,1,0,2,2,2,2
2018-03-12,693,32,6,10,6,13,12,18,10,49,16,18,18,28,22,40,9,23,6,17,5,11,15,16,5,2,1,6,0,1,2,1,1,33,29,42,25,35,24,59,27,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2018-04-12,697,30,6,10,6,14,12,19,10,51,16,18,18,28,21,39,9,23,6,21,6,11,16,17,5,2,1,6,0,1,2,1,1,32,29,40,25,35,24,59,27,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,5,1,1,1,2,0,2,0,5,1,1,1,2,0
2018-05-12,700,28,6,10,6,14,12,21,11,52,17,18,18,28,21,40,9,19,6,22,6,10,16,18,5,4,1,6,0,1,2,1,1,31,29,39,25,35,24,59,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2018-06-12,690,27,6,10,7,12,12,21,11,51,17,18,18,29,21,39,9,18,6,22,6,11,16,16,5,4,1,6,0,1,2,1,1,29,28,39,24,35,24,57,30,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2018-07-12,687,25,6,8,6,12,11,22,11,53,17,17,18,29,21,39,9,19,7,22,6,10,16,14,5,4,1,7,0,3,2,1,1,30,28,37,24,35,24,57,30,0,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
