date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,685,24,7,18,6,10,9,25,11,46,16,20,15,22,20,48,13,22,6,16,5,15,14,18,5,3,0,2,1,3,2,2,2,27,34,31,26,24,23,59,35,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2047-09-12,682,22,7,18,5,12,8,23,10,47,16,21,16,20,21,49,13,23,6,15,4,15,13,17,5,3,0,2,1,3,2,2,2,26,34,32,26,25,24,60,34,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2047-10-12,680,23,6,15,4,12,8,23,9,47,16,22,17,20,21,48,14,22,7,14,4,13,12,20,4,3,0,2,1,3,2,2,2,27,35,33,25,27,24,59,34,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2047-11-12,679,22,7,17,5,12,8,23,10,47,16,20,17,20,19,48,13,21,6,14,4,13,12,19,7,3,0,2,1,3,2,2,2,26,35,33,26,28,23,59,34,0,0,0,1,1,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,2,1,1,2,3,0,1,2,2,1,1,1,2
2047-12-12,677,21,7,17,7,12,9,20,10,47,16,21,17,18,19,50,13,20,7,12,3,13,12,19,8,3,0,2,2,3,2,2,2,25,33,33,26,30,22,60,34,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2048-01-12,675,20,6,18,7,9,9,21,10,47,17,21,17,20,20,47,13,19,6,13,3,12,12,21,8,3,0,2,2,3,2,2,3,26,33,33,25,30,20,61,34,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,4,2,0,0,2,0,0,1,4,2
2048-02-12,674,21,4,17,7,10,10,18,11,46,18,22,17,20,20,49,13,21,6,14,3,9,11,20,6,3,0,2,2,4,2,2,3,26,34,33,25,30,20,61,34,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1
2048-03-12,674,21,5,17,8,10,10,15,11,46,18,21,18,20,21,49,12,21,7,14,3,11,10,20,6,3,0,2,2,4,2,2,3,27,34,31,24,30,21,61,34,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2048-04-12,673,20,5,18,10,8,13,16,11,45,17,19,18,20,20,48,12,23,7,14,4,11,10,22,6,3,0,2,2,4,1,2,3,26,34,31,23,30,21,59,35,1,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,3,1,2,2,0,1,0,1,2,1,2,2,0
2048-05-12,677,22,6,16,10,8,13,16,11,44,17,21,18,20,20,48,12,24,7,13,4,11,11,22,8,3,0,2,2,4,1,2,3,26,34,31,22,30,22,58,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2048-06-12,672,21,6,17,10,8,14,15,11,44,17,21,18,20,20,47,13,23,7,13,4,12,11,21,8,3,0,2,2,4,1,2,3,26,33,30,23,29,21,58,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2048-07-12,680,20,5,19,10,7,14,16,12,48,18,21,18,21,21,47,13,24,7,14,3,12,9,22,8,3,0,2,2,4,1,2,3,27,33,28,23,31,21,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,0,0,1,2,1,3,1,3,0,0,1,2,1
2048-08-12,687,19,5,21,9,8,14,17,13,49,17,20,19,21,21,46,13,25,8,14,3,12,10,23,9,3,0,2,2,4,1,2,3,26,33,29,23,32,20,57,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2048-09-12,688,23,5,18,10,8,14,16,11,47,17,19,19,21,21,45,14,27,9,15,4,12,10,22,11,3,0,2,2,4,1,2,3,26,33,28,22,32,20,57,35,0,0,3,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,1,0,0,1,2,4,1,3,1,0,0,1,2
2048-10-12,688,22,7,19,10,8,14,14,11,47,17,18,19,21,21,44,14,24,9,17,6,10,10,23,11,3,0,2,2,4,1,2,3,25,33,29,22,33,20,58,35,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2048-11-12,688,23,7,19,10,8,14,14,11,47,17,18,19,22,22,42,14,23,8,15,5,9,9,23,11,4,0,1,2,5,1,2,3,26,32,29,25,35,20,59,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0
2048-12-12,690,23,7,18,10,9,14,13,12,47,19,19,19,22,23,42,14,21,9,16,4,9,7,23,11,4,0,1,2,5,1,3,3,24,32,29,25,36,20,60,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1
2049-01-12,692,20,8,17,12,11,17,13,14,49,19,17,19,21,23,43,14,21,10,13,4,9,7,22,11,4,0,1,2,5,1,3,3,24,32,27,24,37,20,61,34,0,0,1,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,2,2,2,4,1,0,2,0,2,2,2,4,1
2049-02-12,690,21,8,16,12,13,17,13,13,49,19,17,19,21,22,42,13,21,10,14,4,9,7,22,11,4,0,1,2,5,1,3,3,23,32,27,25,36,20,61,34,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2049-03-12,693,22,8,16,12,12,18,13,13,49,19,17,19,21,22,42,13,24,9,14,4,8,7,22,13,4,0,1,2,5,1,4,3,23,31,24,27,36,19,61,35,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2
2049-04-12,697,20,10,16,12,12,19,11,12,50,18,17,18,21,22,42,14,23,8,15,4,10,8,23,15,4,0,1,2,5,1,4,3,24,31,23,27,36,20,60,36,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,3,2,0,2,1,0,1,2,3,2
2049-05-12,696,18,10,16,11,13,19,13,9,52,17,17,19,20,22,43,15,24,8,15,5,9,6,25,16,4,0,1,2,5,2,4,3,25,32,23,27,35,18,60,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,1,1,0,5,1,1,0,1,1,1,0,5,1
2049-06-12,695,20,10,15,12,13,17,13,8,51,16,18,18,20,23,42,15,25,7,16,6,9,6,23,16,5,0,1,2,5,2,4,3,25,33,23,27,36,18,60,32,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2049-07-12,692,21,10,14,14,13,17,12,9,52,16,18,17,20,22,41,14,26,7,16,6,9,5,21,16,5,0,1,2,5,2,5,3,25,33,23,27,35,19,59,32,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2049-08-12,696,23,10,14,13,13,17,14,9,53,16,17,17,20,22,41,13,28,7,17,6,8,7,20,17,5,0,1,2,4,2,5,3,24,33,23,27,35,19,59,32,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,3,2,1,5,0,1,0,0,3,2,1
2049-09-12,710,23,10,13,13,12,20,14,12,54,16,18,17,21,22,41,13,31,8,17,7,11,7,21,16,5,0,1,2,4,2,5,3,25,34,22,27,35,19,58,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,3,2,2,2,3,1,0,1,2,2,2,1
2049-10-12,716,22,10,15,13,12,21,14,14,54,16,18,17,21,21,40,13,30,6,21,7,11,8,21,17,5,0,1,2,4,2,5,3,25,34,22,27,35,20,59,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,0,2,1,0,2,0,0,2,0,1
2049-11-12,706,22,10,13,11,10,20,15,12,53,17,20,19,22,20,38,13,31,7,20,7,11,10,22,14,5,0,1,2,4,2,5,4,24,33,22,25,34,21,58,29,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,1,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2049-12-12,708,25,10,13,11,10,20,15,11,51,17,21,20,22,21,37,12,32,6,21,6,10,10,26,13,5,0,1,2,4,2,5,4,25,32,22,25,34,20,58,29,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,4,0,3,0,2,1,0,1,4,0
2050-01-12,705,26,10,12,10,9,19,14,11,50,15,22,20,22,22,37,13,33,6,19,6,10,9,24,13,5,0,1,2,4,2,5,4,27,32,22,25,35,22,58,29,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2050-02-12,705,27,10,12,11,8,19,15,10,50,15,23,18,22,22,38,14,31,6,19,7,10,9,25,12,4,0,1,2,4,2,5,4,25,32,20,26,38,22,58,29,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,4,0
2050-03-12,711,27,10,15,11,8,20,16,10,50,16,22,17,22,22,38,14,32,6,21,8,8,10,23,11,4,0,1,2,3,2,5,3,26,32,20,27,38,23,58,30,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,1,0,2,1,0,2,1,4,1,0,2,1,0
2050-04-12,708,28,10,13,10,8,17,16,10,50,16,23,17,22,24,38,14,30,6,20,6,7,12,21,12,5,0,1,2,3,2,5,3,27,32,20,28,38,24,58,30,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2050-05-12,711,27,10,13,10,11,16,16,10,52,17,23,17,22,24,38,13,28,6,23,5,8,12,20,12,5,0,1,2,3,2,5,2,28,33,21,28,38,23,58,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2050-06-12,718,27,11,14,10,12,15,19,11,52,17,23,17,22,23,38,12,26,7,24,6,9,12,21,12,6,0,1,2,3,2,5,2,29,33,21,27,39,23,56,29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,4,1,1,1,2,1,2,0,3,1
2050-07-12,711,23,11,11,11,12,16,17,10,54,17,23,17,21,23,38,12,24,9,21,6,10,14,20,12,5,0,1,2,3,2,5,2,28,34,23,27,39,24,55,29,2,0,2,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2050-08-12,712,24,12,10,10,11,16,19,10,54,17,24,17,22,21,39,11,24,8,21,6,10,13,20,11,5,0,1,2,2,2,5,2,31,36,24,26,40,24,54,28,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,5,0,2,1,0,0,0,1,5,0
2050-09-12,710,20,13,10,9,12,17,19,9,57,17,24,16,22,21,39,9,23,8,21,5,10,14,19,9,6,0,2,2,2,2,5,2,32,36,25,26,41,24,54,28,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2050-10-12,712,20,14,11,11,11,17,20,9,55,19,24,16,21,19,38,8,23,8,21,5,10,14,20,9,6,0,2,2,2,2,5,2,33,36,26,27,42,23,53,28,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,3,0,0,1,2,1,0,0,3,0
2050-11-12,715,22,15,11,13,11,17,19,9,56,17,23,15,21,19,37,8,26,8,20,7,11,15,18,11,6,0,2,2,2,2,5,2,33,34,26,26,43,23,52,28,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,5,1,0,2,1,2,0,2,4,1,0,2,1,2,0,2
2050-12-12,708,22,15,11,13,10,15,20,10,54,19,22,15,22,20,35,7,26,4,20,7,11,15,18,11,6,0,2,2,2,2,5,2,34,33,27,26,43,23,51,28,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2051-01-12,707,24,14,11,10,9,14,17,9,53,19,21,18,23,22,36,8,27,5,18,7,12,15,18,12,6,0,2,2,2,2,5,2,36,34,26,25,42,24,50,27,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,3,0,1,2,1,0,0,1,2,0,1
2051-02-12,702,23,14,10,9,8,15,17,8,53,19,21,18,25,22,36,8,26,5,17,7,12,15,19,11,6,0,2,2,2,2,5,2,37,33,27,25,42,24,48,27,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2051-03-12,704,24,12,10,9,7,12,20,8,54,19,20,18,25,22,35,9,27,6,18,6,14,15,20,9,6,0,2,2,2,2,6,2,34,33,27,25,42,25,50,27,0,2,0,0,1,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,0,1,0,4,1,3,1,1,0,1,0,4,1
2051-04-12,698,23,10,9,9,10,11,21,8,49,20,21,18,25,21,35,9,28,6,21,7,13,14,17,8,5,0,3,2,2,2,6,2,35,33,27,27,40,25,49,27,1,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,1,2,0,1,0,1,0,3,1,2,0,1,0
2051-05-12,707,26,10,10,9,11,11,22,10,46,18,21,18,26,20,34,9,30,7,24,7,15,14,16,7,5,0,3,2,2,2,6,2,36,31,28,27,40,26,48,28,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,3,1,2,0,1,1,4,1,3,1,2,0,1,1
2051-06-12,700,25,12,10,9,11,9,19,9,46,18,21,18,26,20,35,9,29,7,24,8,14,14,16,6,5,0,3,2,2,2,6,2,37,31,27,27,40,26,48,27,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2051-07-12,704,23,11,12,10,11,11,23,9,47,18,21,19,26,19,35,9,26,8,23,8,15,14,17,6,5,0,2,1,2,2,6,2,37,31,26,26,40,26,49,28,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0
2051-08-12,704,21,11,12,10,12,12,23,9,49,18,20,19,26,18,37,9,24,7,22,8,15,15,15,5,5,0,2,1,1,2,6,1,40,32,25,27,42,25,49,29,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,4,0
2051-09-12,701,20,10,13,11,11,11,22,8,49,18,20,19,26,20,37,11,22,6,24,7,13,15,15,6,5,0,2,1,2,2,6,1,40,32,25,29,40,26,48,28,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2
2051-10-12,705,22,11,11,11,11,11,24,8,49,18,22,19,26,20,37,12,22,6,23,6,13,14,15,5,6,0,2,1,2,2,6,1,39,32,25,30,42,26,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-11-12,704,22,10,12,12,11,11,24,8,49,18,22,19,26,20,37,12,23,6,25,8,13,12,13,5,5,0,2,1,2,2,6,1,38,30,25,31,41,25,50,27,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,4,2,0,0,1,0,1,0,4,1,0,0,1,0
2051-12-12,701,21,10,10,11,11,11,24,8,51,17,23,19,26,20,37,12,25,5,23,8,13,11,14,5,5,0,2,1,2,2,6,1,38,30,25,31,40,25,51,27,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2052-01-12,700,20,10,10,9,11,12,24,10,51,17,23,19,24,20,37,12,27,5,26,8,16,10,14,5,5,0,2,1,1,2,5,1,38,30,24,30,39,24,51,27,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,2,0,3,1,0,1,2,0,1,0,3,1,0,1
2052-02-12,698,22,10,11,9,11,12,23,10,51,17,23,19,22,19,38,12,26,4,26,7,17,11,12,5,5,0,2,1,1,1,5,1,37,32,25,30,39,24,51,27,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0
2052-03-12,708,22,9,13,8,11,12,22,12,51,18,24,20,22,20,39,12,25,4,27,7,19,10,13,5,5,0,1,1,1,1,5,1,40,34,25,30,39,24,50,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,2,1,1,0,3,0,2,1,1,1
2052-04-12,704,22,10,13,10,11,12,24,11,51,18,23,20,22,20,38,13,26,4,26,8,19,9,13,3,4,0,1,1,1,1,5,1,40,35,24,29,40,23,48,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2052-05-12,697,21,10,14,11,8,10,23,11,50,18,23,19,24,19,39,13,29,4,25,8,17,11,11,3,4,0,1,1,1,1,4,1,42,35,24,27,41,22,47,25,2,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,4,0,1,1,0,2,0,1,3,0,1,1,0,1,0,1
2052-06-12,710,20,9,13,15,10,11,22,11,49,19,24,19,25,19,41,14,30,4,25,11,17,10,10,3,4,0,1,1,1,1,4,1,43,36,24,29,39,22,48,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,5,3,1,1,1,1,1,2,5,3,1,1,1
2052-07-12,704,20,9,13,13,10,11,21,11,49,19,23,20,25,19,40,14,31,4,25,11,16,11,10,3,4,0,0,1,1,1,3,1,42,36,24,29,40,22,47,25,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2052-08-12,704,19,11,13,13,10,11,22,11,49,19,23,20,23,19,42,14,32,5,24,10,16,11,14,3,3,0,0,1,1,1,3,1,39,35,23,30,39,23,46,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,2,2,0,0,0,0,5,0,2,2,0,0,0,0,5,0
2052-09-12,706,20,12,13,13,10,11,22,10,48,20,23,20,23,18,41,14,31,5,24,10,18,12,14,3,3,0,0,1,1,1,3,1,37,34,24,30,40,24,48,24,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2052-10-12,705,20,9,12,11,10,13,22,10,46,23,24,22,22,18,42,14,31,5,24,10,19,13,13,3,2,0,0,1,1,1,3,1,37,34,23,30,38,24,50,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2052-11-12,708,19,9,12,9,9,11,22,13,49,23,24,24,22,19,41,14,30,5,25,8,16,13,16,2,4,0,0,1,1,1,3,1,36,34,23,30,38,24,52,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,3,2,0,1,0,0,1,2,3
2052-12-12,712,18,8,14,9,9,13,24,12,49,24,23,24,22,19,41,15,32,5,27,8,16,13,16,2,4,0,0,1,1,1,3,1,37,33,23,30,37,23,50,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,3,0,1,2,3,0,2,0,3,0,1,2,3,0
