date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,699,27,10,18,8,10,17,19,8,55,20,17,21,19,24,35,14,31,8,15,6,15,10,15,6,5,2,5,1,3,2,1,2,31,21,35,17,39,35,48,24,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2041-12-12,706,28,10,18,10,11,16,22,9,57,18,16,21,20,23,36,13,30,9,16,6,13,10,15,7,4,1,4,1,3,2,0,2,32,21,34,18,39,38,49,24,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,4,2,1,1,1,1,1,0,4,2
2042-01-12,703,29,10,18,10,11,14,22,8,56,18,16,21,19,24,36,13,28,9,16,6,11,10,15,7,4,1,4,1,3,2,0,2,32,21,34,19,41,39,48,25,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2042-02-12,705,28,11,16,10,11,14,25,8,54,18,17,21,19,24,35,13,30,8,16,6,10,11,16,6,4,1,4,1,3,2,0,2,33,22,34,20,41,39,47,25,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,3,0,3,2,1,0,0,1,3,0
2042-03-12,705,27,11,16,12,11,11,26,9,52,18,16,21,19,26,35,13,27,10,16,9,9,10,18,7,4,1,4,1,3,2,0,2,35,22,34,21,39,39,45,24,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,4,0,0,4,1,0,1,0,3,0,0,4,1
2042-04-12,695,23,11,15,12,10,12,25,8,54,19,17,21,19,25,34,12,27,11,14,10,9,11,16,8,4,1,4,1,3,2,0,2,35,22,31,22,40,38,44,23,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2042-05-12,697,23,11,17,12,13,12,26,9,54,19,17,21,19,25,33,12,27,11,14,9,8,11,16,9,4,1,4,1,3,2,0,2,34,22,31,22,40,37,43,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,2,1,1,1,2,1,2,0,1,1,1,1
2042-06-12,693,24,12,16,12,12,10,25,11,51,18,18,20,20,25,34,12,27,12,13,9,8,10,15,9,4,1,5,1,3,3,0,2,34,21,31,22,39,38,43,23,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2042-07-12,697,23,12,16,12,13,9,25,10,51,18,19,20,20,24,35,12,28,10,14,9,7,12,15,8,4,1,5,1,3,3,0,2,34,22,31,24,39,39,43,24,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,2,0,3,1,2,0,2,2,2,0
2042-08-12,691,25,12,16,12,14,8,26,9,50,18,18,20,19,24,35,14,27,11,13,9,9,11,13,10,4,1,5,1,3,2,0,2,34,21,30,22,39,38,42,24,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,2,1,0,0,2,0,1,3,2,1,0,0,1,0,1,3
2042-09-12,686,26,11,15,10,14,10,25,10,48,17,19,21,19,24,34,14,29,11,12,8,9,11,10,10,4,1,5,1,3,2,0,2,33,21,30,22,42,37,42,24,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2042-10-12,695,26,11,19,10,12,10,20,12,48,17,21,21,21,24,40,13,29,11,12,9,8,10,13,8,3,1,5,1,3,2,0,2,35,21,30,23,42,37,41,24,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,7,1,0,1,3,2,2,1,5,1,0,1,3,2
2042-11-12,690,25,11,19,10,12,10,23,13,49,17,19,21,21,23,40,13,29,11,13,9,8,9,12,8,3,1,4,1,3,2,0,2,33,21,30,24,43,37,39,22,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1
2042-12-12,695,27,11,19,10,12,10,22,13,50,17,19,21,21,23,41,12,29,10,12,9,8,11,15,8,3,1,4,1,3,2,0,2,32,22,30,24,43,37,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2043-01-12,687,28,9,19,9,11,12,21,11,49,17,18,22,20,23,41,14,27,10,12,6,10,11,15,8,3,1,3,2,3,2,0,2,32,21,31,24,43,37,37,23,0,2,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2043-02-12,683,28,8,17,10,12,13,21,10,50,17,18,22,20,22,41,14,26,8,11,6,9,10,16,9,3,1,3,2,3,2,0,2,32,21,31,27,43,36,37,22,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2043-03-12,685,28,8,20,10,12,15,20,10,49,17,18,21,19,22,40,14,25,7,13,6,9,10,18,9,4,1,3,2,3,2,0,2,32,21,30,26,43,35,39,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,0,0,2,3,0,1,0,4,0,0,2,3,0
2043-04-12,689,28,9,20,10,12,16,19,13,49,17,17,21,19,21,40,14,25,8,13,5,9,11,17,12,4,1,3,2,4,2,0,2,32,21,30,26,43,35,37,22,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3
2043-05-12,685,27,9,18,11,13,15,17,12,48,17,18,19,19,21,42,15,24,8,12,5,11,11,16,13,4,1,3,2,4,2,0,2,32,21,30,26,42,35,38,22,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1
2043-06-12,686,23,7,19,10,12,17,18,13,52,18,18,20,18,20,41,15,20,8,11,6,10,10,16,14,4,1,3,2,4,2,0,2,33,22,31,26,42,35,41,22,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2043-07-12,692,23,8,19,10,14,16,18,15,52,18,19,21,17,21,38,15,18,8,13,7,10,11,16,14,4,1,3,2,4,2,0,2,32,22,31,25,42,35,44,22,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1
2043-08-12,699,25,9,20,10,14,15,19,15,51,18,19,22,16,23,37,15,19,8,15,7,11,11,15,13,4,1,3,2,4,2,0,2,33,22,30,26,42,34,45,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2043-09-12,697,26,8,18,11,14,14,20,14,51,19,21,22,16,23,37,13,18,8,14,8,12,10,16,12,4,1,3,2,4,2,0,2,32,22,30,26,43,33,46,22,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2043-10-12,696,27,7,19,11,13,14,19,14,50,18,21,22,17,23,37,13,18,7,14,8,11,9,17,13,4,1,3,2,4,2,0,2,32,23,30,26,44,33,46,22,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2043-11-12,686,25,7,16,11,12,14,20,14,51,18,22,20,18,23,37,13,17,7,14,9,11,8,16,13,4,1,3,2,4,1,0,2,32,23,29,25,43,34,45,22,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2043-12-12,699,25,8,18,9,10,14,24,14,53,18,22,22,18,22,38,12,23,7,14,9,11,11,16,12,4,1,3,2,4,1,0,3,32,24,28,24,43,35,45,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,1,2,0,0,2,5,0,3,1,1,0,0,2,5,0
2044-01-12,702,25,9,17,9,10,14,25,12,54,18,21,22,18,21,38,12,27,8,15,8,13,11,15,12,4,1,3,2,4,1,0,3,31,23,28,24,43,36,45,20,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2044-02-12,695,24,9,16,9,11,14,24,11,54,18,21,21,18,20,39,12,24,8,14,9,13,11,14,11,6,1,4,2,4,1,0,3,30,23,28,24,43,35,46,20,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2044-03-12,693,25,9,16,7,10,13,23,11,53,18,21,23,17,20,39,12,26,6,16,8,13,13,10,11,6,1,4,2,4,1,0,3,33,24,28,24,43,35,45,20,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,0,2,2,0,1,1,0,1,0,1
2044-04-12,693,28,8,15,8,10,14,24,11,53,19,20,23,16,19,38,12,25,5,15,8,13,14,10,10,6,1,4,2,4,1,0,3,33,25,29,23,43,35,46,20,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2044-05-12,692,27,8,14,8,7,13,23,11,53,19,22,23,19,19,38,12,24,6,15,8,13,15,10,10,6,1,4,2,4,1,0,3,33,26,29,24,43,34,46,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2044-06-12,687,26,8,15,8,8,13,23,10,52,19,22,22,18,19,38,12,24,5,15,7,15,16,9,12,6,1,4,2,4,1,0,2,34,25,29,24,42,34,44,19,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2044-07-12,691,27,7,18,8,9,13,22,11,51,20,22,21,19,19,39,11,24,6,15,8,14,16,10,13,6,1,3,2,4,1,0,2,34,23,29,25,40,34,44,20,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,3,1,2,1,1,1,3,1,2,1,2,1,1,1,3,1
2044-08-12,681,25,9,19,6,7,14,21,10,51,21,22,21,18,18,40,11,21,6,16,8,11,17,12,13,6,1,3,2,5,1,0,2,35,23,28,25,38,34,41,20,2,0,1,2,1,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,3,3,0,0,2,2,1,0,3,3,0,0,2,1,1
2044-09-12,695,28,10,20,6,7,17,22,10,52,21,22,20,18,18,38,12,22,7,17,8,11,17,13,12,6,1,3,2,5,1,0,2,36,22,28,25,38,34,43,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,2,1,5,1,1,0,0,2,2,1
2044-10-12,690,31,10,17,5,7,16,20,9,51,20,24,21,18,17,39,13,24,5,15,7,11,17,13,11,6,2,4,2,5,1,1,2,36,22,28,24,38,34,43,21,0,0,2,0,0,0,2,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2044-11-12,694,30,11,17,5,8,16,19,9,50,20,24,19,18,18,41,13,25,6,17,7,11,17,16,11,6,2,4,2,5,1,1,2,37,22,28,24,36,32,44,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,0,1,1,3,0,1,1,3,0,1,1,3,0
2044-12-12,697,27,11,17,7,10,18,20,9,51,20,24,19,18,18,41,13,25,6,17,7,12,16,19,10,6,2,4,2,5,1,1,2,37,21,28,23,34,32,44,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,0,0,1,2,3,3,0,1,0,0,1,2,3,2,0
2045-01-12,709,27,10,20,7,10,17,22,10,53,20,24,19,18,20,41,13,28,7,17,8,11,14,19,10,5,2,4,2,5,1,1,2,37,22,28,24,34,33,44,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,2,1,4,1,2,1,0,1,2,1
2045-02-12,709,26,10,20,5,10,15,22,11,54,20,24,20,19,20,41,13,29,7,15,8,12,14,19,10,5,2,4,2,5,1,1,2,38,22,29,24,33,33,44,20,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3
2045-03-12,711,26,11,17,8,11,15,20,11,53,20,23,20,19,21,42,13,31,7,13,9,12,13,19,10,5,2,4,2,5,1,1,2,38,22,30,26,33,32,44,20,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1,1,0,0
2045-04-12,711,26,10,19,7,12,15,19,10,54,21,23,20,19,20,43,12,32,7,13,9,11,12,18,11,5,2,4,2,5,1,1,2,38,22,31,26,33,31,45,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1
2045-05-12,717,27,10,18,7,12,15,24,10,53,20,23,20,19,20,43,12,34,7,14,9,9,12,21,10,5,2,4,2,5,1,1,2,37,22,32,26,33,33,42,21,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,0,6,0,3,0,1,0,1,0,5,0
2045-06-12,722,27,11,18,7,12,12,23,10,54,20,23,20,19,21,45,13,35,7,16,8,9,13,21,8,5,2,4,2,5,1,1,2,38,22,32,27,33,33,42,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2045-07-12,731,29,10,18,6,11,12,21,8,54,21,22,21,20,21,48,15,37,7,17,7,11,12,22,10,5,2,4,2,5,1,1,2,39,22,32,28,33,33,41,21,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,1,0,3,3,4,0,3,0,1,0,2,3
2045-08-12,725,29,9,19,6,11,12,23,9,54,21,21,21,19,22,47,15,34,5,17,7,10,11,21,10,6,2,5,2,4,1,1,2,39,22,33,28,32,33,42,20,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2045-09-12,720,28,9,19,7,11,12,23,9,54,21,21,21,18,21,48,15,34,5,17,7,7,11,21,10,5,2,5,2,5,1,1,2,37,23,33,27,32,33,43,20,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2045-10-12,714,26,9,18,7,11,13,24,10,54,20,21,21,17,21,48,14,34,6,15,7,7,11,23,8,5,2,5,2,5,1,1,2,39,23,33,25,32,33,41,20,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2045-11-12,713,29,9,17,7,10,14,22,9,52,20,21,21,16,22,48,14,34,7,15,6,7,12,24,8,5,2,5,2,5,1,1,2,40,23,33,25,31,33,41,20,0,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,2,0,2,1,0,0,0,2,2,0
2045-12-12,713,27,7,17,7,10,14,20,9,53,21,21,21,16,21,51,14,30,7,17,6,7,10,25,7,5,2,5,2,5,1,1,2,41,22,34,30,31,32,43,19,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2046-01-12,708,29,6,17,7,10,14,21,10,49,22,21,21,15,20,49,14,30,7,17,6,7,10,25,7,5,2,6,2,5,1,1,2,39,22,34,29,31,31,43,21,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-02-12,710,25,6,17,9,9,17,20,12,49,22,20,21,16,20,48,14,31,7,17,7,8,10,24,8,5,2,6,2,5,1,1,2,38,22,34,28,30,32,44,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,1,3,0,2,1,0,0,2,1,3,0,2
2046-03-12,703,25,5,14,12,8,17,20,12,49,22,20,21,16,20,48,15,28,8,17,7,9,10,23,6,6,2,6,2,5,1,1,3,37,22,33,29,31,32,43,18,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2046-04-12,706,25,8,14,12,9,18,20,12,51,22,20,21,16,19,47,15,27,11,17,7,9,9,22,7,6,2,6,2,5,1,1,3,37,23,33,29,31,29,42,18,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,2,1,1,2,2,2,3,1,2,1,1,2,2
2046-05-12,714,27,8,14,12,9,19,21,14,51,22,20,21,16,17,47,15,28,10,18,7,11,8,23,8,6,2,6,2,5,2,1,3,37,22,33,29,31,29,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,3,2,3,0,1,0,1,1,3,2
2046-06-12,716,27,10,13,14,10,19,23,14,49,22,21,21,16,17,46,15,29,11,18,7,10,7,22,7,6,2,6,2,5,2,1,3,38,22,33,28,30,29,42,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,2,1,0,2,0,1,2,2,1,1,0,2,0
2046-07-12,718,29,10,10,14,10,20,23,12,50,22,22,21,18,17,47,16,30,11,17,6,9,7,22,7,6,2,6,3,5,2,1,3,36,24,32,28,30,29,41,20,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,1,0,1,1,1,1,5,0,1,0,1,1,1,1
2046-08-12,721,29,10,10,14,10,21,23,12,49,23,23,21,18,18,47,16,29,10,17,6,9,6,25,7,6,2,6,2,5,2,2,3,36,23,35,27,29,27,43,20,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,3,0,0,2,4,1,0,2,3,0,0,1,4,1
2046-09-12,723,26,10,9,14,10,18,27,12,51,24,23,21,18,21,48,16,26,11,17,6,8,8,26,7,5,2,6,2,4,1,3,3,37,24,33,27,29,26,44,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,1,6,1,1,2,0,0,0,1,6,1
2046-10-12,727,26,10,7,15,13,19,25,13,52,23,25,21,18,21,48,15,23,11,17,6,8,10,27,7,6,2,6,2,4,1,3,3,37,24,33,27,29,26,44,20,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,1,0,0,1,2,2,2,1
2046-11-12,723,27,10,7,15,12,19,26,12,51,23,24,21,19,22,45,15,24,10,14,6,7,11,27,8,6,2,6,2,3,1,3,3,37,24,32,28,29,26,46,20,1,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,4,0,0,0,0,2,3,1,4,0,0,0,0,2,3,1
2046-12-12,721,27,11,7,15,12,19,27,12,51,23,23,22,20,23,45,15,23,10,15,6,7,10,23,8,6,2,6,2,3,2,3,3,37,24,30,28,30,26,45,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-01-12,715,27,11,7,14,11,18,25,12,52,22,23,22,20,24,47,15,20,9,14,6,7,11,22,10,9,2,6,2,3,2,3,3,36,23,30,27,29,27,45,19,0,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2
2047-02-12,720,26,11,7,14,10,19,27,9,51,22,23,22,21,23,47,17,21,9,16,7,6,11,24,10,9,2,6,2,4,2,3,3,35,23,30,27,29,27,45,20,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2047-03-12,719,26,10,7,13,9,18,27,10,51,23,22,24,22,24,45,17,19,10,16,6,6,12,25,10,9,2,6,2,4,2,3,3,32,23,29,27,29,28,48,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
