date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,736,21,17,8,9,22,11,15,15,45,35,26,35,34,18,36,35,15,16,12,16,13,8,9,16,4,1,2,2,4,0,4,2,34,25,40,27,28,12,45,19,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,3,0,1,1,0,1,4,1,3,0,1,1,0,1
2021-04-12,729,19,19,8,10,20,11,15,17,47,35,26,33,37,18,36,35,14,16,13,15,13,8,8,15,4,1,2,2,4,0,4,1,34,24,38,25,26,12,44,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,0,1,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2
2021-05-12,736,20,20,9,11,17,11,14,17,46,36,26,33,39,18,36,35,14,16,13,17,13,8,11,14,3,1,2,2,3,0,4,1,34,25,38,25,26,13,45,20,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,0,3,0,1,2,3,2,2,0,2,0
2021-06-12,741,23,22,12,10,17,12,13,17,42,35,26,34,38,18,37,35,15,16,12,18,12,8,11,14,2,1,2,2,3,0,4,1,33,25,38,25,27,15,45,21,1,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,0,2,0,0,4,3,3,1,0,2,0,0
2021-07-12,744,24,24,12,10,18,12,15,15,43,35,26,34,37,18,37,36,16,15,12,18,15,7,12,13,2,1,2,2,3,0,4,1,32,25,36,24,28,15,44,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,2,0,1,4,0,3,0,3,2,0,1,4,0,3,0
2021-08-12,746,25,24,11,11,18,12,17,15,42,35,24,34,36,18,36,36,18,16,12,18,16,7,12,13,0,1,2,2,3,0,4,1,32,25,36,24,29,16,44,21,0,1,0,0,0,0,0,1,1,0,3,0,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,3,2,1,2,0,1,1,0,3,2
2021-09-12,753,24,21,11,10,18,12,19,14,43,38,24,34,38,18,36,36,19,19,12,17,16,8,12,16,0,1,2,2,3,0,4,1,31,24,35,24,30,16,44,21,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2021-10-12,748,25,19,12,10,15,11,18,14,41,41,24,34,39,19,35,33,23,18,11,17,16,9,12,15,0,2,2,2,3,0,4,1,31,23,35,24,30,16,43,21,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2021-11-12,749,26,19,11,11,16,9,18,16,41,40,24,33,38,20,36,33,24,15,12,17,19,9,11,17,0,2,2,2,3,0,4,1,31,23,33,24,30,16,42,21,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,2,0,2,3,2,0,1,1,2,0,2,2
2021-12-12,757,25,19,12,11,18,9,20,16,42,40,24,33,39,20,36,32,21,14,11,17,22,10,13,16,0,3,2,2,3,0,4,1,33,22,33,24,30,16,44,20,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,4,2,3,0,0,2,1,0,3,1,3,0
2022-01-12,757,23,14,12,11,18,9,22,16,44,41,25,33,39,20,36,31,19,13,10,17,24,10,14,16,0,3,2,2,3,0,4,1,34,21,34,24,33,16,43,20,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3,0
2022-02-12,751,24,13,11,11,18,10,21,16,42,41,25,33,39,20,33,31,20,11,12,18,24,11,14,15,0,3,2,2,3,0,4,1,35,21,33,22,33,16,43,20,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,1,1,0
2022-03-12,742,26,13,11,12,17,9,20,15,41,40,24,31,38,20,32,32,22,11,11,17,23,11,15,16,0,3,2,2,3,0,4,1,33,20,31,22,33,16,45,20,1,0,0,0,0,0,2,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,0,0,2,0,0,1,2,4,0,0,2,0,0,1,2
2022-04-12,742,25,14,11,15,17,9,20,15,39,39,23,31,38,19,32,30,24,16,10,17,23,12,14,16,0,3,2,2,3,0,4,1,33,21,31,21,32,17,44,19,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,0,4,0,1,0,1,2,4,0,2,0,1,0,1
2022-05-12,737,23,15,11,14,15,10,20,14,37,39,23,32,39,19,31,30,25,16,10,15,23,12,12,17,0,3,2,3,3,0,4,1,34,21,29,23,32,17,45,18,1,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2022-06-12,734,24,13,11,15,16,9,20,13,37,39,23,32,39,18,31,30,27,15,11,15,21,11,10,17,0,3,2,3,4,1,4,1,36,21,28,23,33,16,45,17,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2022-07-12,730,23,13,11,16,14,10,18,13,38,39,22,32,39,17,32,30,27,13,12,16,21,11,12,16,0,3,2,3,4,1,4,1,36,21,29,23,32,16,44,16,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2022-08-12,733,23,17,14,14,13,10,19,13,38,39,22,31,38,16,32,30,26,16,13,16,19,11,13,16,0,3,2,2,4,1,4,1,36,22,29,21,32,17,44,16,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,2,3,0,3,3,0,0,0,2,3
2022-09-12,735,21,18,15,14,14,8,20,14,40,39,21,30,37,18,30,31,24,16,16,13,19,12,12,16,0,3,1,2,4,1,4,1,37,24,29,21,33,17,44,16,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,1,1,2,0,1,3,0,2,1,1,2
2022-10-12,730,20,19,13,12,14,7,20,14,40,38,22,32,37,18,31,31,24,16,15,12,17,11,12,18,0,3,1,2,4,1,4,1,37,27,29,21,31,18,42,16,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,1
2022-11-12,736,19,20,13,12,17,8,19,13,42,37,22,32,37,18,30,32,24,16,15,12,17,12,12,20,1,3,1,2,4,1,4,1,37,27,29,21,31,18,41,16,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,2,1,1,0,0,2,2,1,1
2022-12-12,746,22,21,13,12,17,10,18,13,42,37,22,32,38,18,31,32,23,20,17,12,17,12,12,19,1,3,1,2,4,1,4,1,36,27,29,22,30,19,40,16,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,3,2,1,1,2,1,1,3,3,2,1,1,2,1,1
2023-01-12,745,22,23,14,13,14,9,20,13,42,36,22,32,38,18,31,31,24,19,16,13,17,12,12,16,1,3,1,2,4,1,4,1,38,27,28,23,30,19,40,16,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2023-02-12,737,24,19,14,14,12,9,19,12,43,38,22,32,35,17,32,32,25,19,15,12,16,11,11,13,1,3,1,2,4,1,5,1,38,29,28,23,30,20,39,16,0,1,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2023-03-12,740,24,20,14,14,13,8,20,16,43,38,23,31,34,18,32,30,22,17,15,12,17,9,13,13,2,4,1,2,4,1,5,1,38,30,29,22,31,19,39,16,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,3,0,4,3,1,1,2,0,3,0,3,1
2023-04-12,734,23,19,12,14,12,8,19,14,43,39,23,32,35,16,32,31,19,17,13,15,15,9,15,14,2,4,1,2,4,1,4,1,39,31,29,22,31,20,39,15,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2023-05-12,733,22,17,12,13,11,8,20,16,44,40,23,33,35,16,32,31,19,17,12,16,14,9,14,14,2,4,1,2,4,1,4,1,39,34,30,22,30,18,38,15,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2023-06-12,733,20,16,11,15,12,7,20,16,46,40,24,33,34,17,32,31,17,13,12,15,14,11,14,14,3,5,1,2,4,1,4,1,38,35,30,22,31,18,39,15,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2023-07-12,722,19,16,11,15,11,7,19,16,47,40,24,33,33,17,31,30,17,13,11,13,12,11,14,12,3,4,1,2,5,1,4,1,39,35,30,22,31,18,39,15,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-08-12,728,23,14,12,15,11,7,17,14,47,41,24,32,33,17,32,32,15,15,11,12,17,10,14,13,4,4,1,2,5,1,4,1,39,35,30,21,32,18,39,14,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,0,5,0,1,1,3,2,1,0,5,0,1,1
2023-09-12,735,25,14,12,15,9,6,14,13,47,40,24,33,35,18,33,32,16,14,11,14,18,12,16,12,4,4,1,2,5,1,4,1,38,35,30,22,33,18,41,13,1,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,2,1,2,2,1,3,1,1,2,1,1,2,1
2023-10-12,735,24,13,13,15,11,6,15,13,48,40,25,32,35,17,33,32,16,14,12,15,19,11,16,12,5,4,1,2,4,2,4,1,39,34,29,21,31,18,40,13,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,1,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1
2023-11-12,733,22,16,13,14,12,6,16,11,50,40,25,32,35,17,32,34,14,15,12,15,15,11,16,10,5,4,1,2,4,2,4,1,39,36,28,22,31,18,38,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,1,1,0,2,0,0,3,2,1,1,0,2,0
2023-12-12,740,22,16,13,16,11,7,17,11,50,39,26,32,34,17,33,34,17,14,13,15,14,11,16,10,5,4,1,2,4,2,4,1,40,35,28,22,31,19,39,15,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,0,2,3,0,2,0,2,2,0,2,2,0
2024-01-12,736,23,15,12,17,11,7,19,11,50,39,26,32,34,16,33,34,17,14,14,14,14,10,14,9,5,4,1,2,4,1,4,1,40,36,28,22,30,18,39,16,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2024-02-12,742,25,17,13,17,10,9,19,10,50,38,26,32,34,16,33,34,17,15,14,13,14,9,13,10,5,4,1,3,4,1,4,1,39,36,29,23,30,18,39,17,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,2,2,1,2,3,3,1,0,2,2,1,2
2024-03-12,747,24,18,15,16,13,9,19,11,52,38,25,33,34,13,32,34,16,15,16,13,15,9,13,11,5,4,1,3,4,1,4,1,38,36,29,22,31,18,39,17,1,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,4,0,3,0,2,3,2,2,3,0,3,0,2,2
2024-04-12,746,24,18,16,14,16,8,20,10,51,37,25,36,34,13,32,33,15,13,15,12,15,8,13,10,5,4,1,3,4,1,4,1,40,38,29,22,31,17,40,18,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2024-05-12,750,26,17,15,14,19,7,23,12,50,38,24,35,34,14,32,33,14,13,14,13,15,7,13,10,5,4,1,3,4,1,4,1,40,38,30,23,31,17,40,16,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,2,2,0,3,3,4,0,0,2,2,0,3,3
2024-06-12,754,25,18,17,13,17,8,24,13,51,38,24,35,35,14,33,33,13,13,13,13,13,8,14,11,5,4,1,3,4,1,4,1,39,38,30,23,30,17,41,17,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2024-07-12,745,27,18,17,13,19,8,24,12,49,35,24,34,35,14,32,32,13,11,13,12,14,8,11,10,5,4,1,3,4,1,4,1,40,39,31,23,30,17,40,17,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2024-08-12,748,27,20,16,14,19,8,23,13,49,36,25,34,34,14,33,31,13,10,12,12,16,9,13,9,4,4,1,3,3,1,3,2,39,38,31,23,31,18,40,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2024-09-12,750,28,18,15,15,17,8,23,14,49,36,24,33,35,14,33,32,17,11,13,11,15,9,12,10,4,3,1,3,3,1,3,2,40,38,31,22,31,19,40,17,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,0,0,0,2,3,1,1,2,0,0,0,2
2024-10-12,751,29,19,15,17,17,8,21,16,49,36,23,33,34,13,33,32,17,12,14,11,17,11,12,9,4,3,1,2,3,1,3,2,39,37,30,21,31,19,40,17,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,2,1,0,2,1,1,1,1,2,1,0,1
2024-11-12,757,29,18,17,18,15,7,22,17,48,37,23,33,36,14,33,30,16,12,15,11,16,9,17,10,3,3,1,2,3,1,3,2,39,36,31,22,30,20,41,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,1,0,0,4,1,2,0,3,1,0,0,4,1
2024-12-12,751,23,17,17,16,15,6,26,17,50,37,23,34,35,15,33,30,16,11,14,11,17,8,14,11,3,2,1,2,3,1,4,2,39,36,31,22,30,21,40,18,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1
2025-01-12,735,21,16,17,15,15,5,24,17,48,38,23,35,35,14,32,29,17,10,14,10,16,8,14,11,3,2,1,2,3,1,4,2,39,35,31,22,29,20,40,17,2,0,0,0,0,2,1,1,3,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2025-02-12,736,21,17,16,16,15,4,23,17,50,38,23,35,35,14,30,29,17,10,14,10,16,8,15,14,3,2,1,2,3,1,4,2,38,35,31,22,28,20,40,17,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2025-03-12,737,21,19,16,16,14,4,21,15,47,38,22,35,36,14,32,30,20,12,14,11,15,8,14,14,3,2,1,2,2,1,5,2,37,35,31,22,29,20,39,18,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,0,0,2,0,3,3,2,1,0,0,2,0
2025-04-12,744,22,20,16,17,15,4,22,16,46,37,22,35,35,13,31,30,21,12,15,13,15,7,13,18,3,2,1,2,2,1,5,2,38,34,31,22,29,20,39,18,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,0,1,5,2,1,1,2,1,0,1,4
2025-05-12,747,22,20,16,18,15,5,19,14,47,37,24,34,35,13,33,32,22,13,16,12,16,7,13,19,3,2,1,2,2,0,5,2,40,32,30,21,29,19,38,19,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,2,1,3,2,2,1,0,2,2,1,3,2,2,1,0,2
2025-06-12,740,24,19,17,17,14,4,18,14,46,38,24,35,36,14,33,32,22,13,15,12,16,6,12,19,3,2,1,2,2,0,5,2,39,32,28,20,28,19,38,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2025-07-12,742,24,18,17,18,13,4,19,17,45,38,23,35,35,14,32,32,22,13,15,14,19,6,12,20,3,2,1,2,2,0,5,2,39,32,29,19,28,18,37,18,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,3,0,1,3,0,1,0,3,3,0,1,3
2025-08-12,744,22,18,16,18,12,5,19,18,47,38,24,34,35,13,32,32,20,15,14,14,19,7,13,21,3,2,1,2,2,0,5,2,39,31,30,20,27,18,37,19,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,3,1,2,2,1,2,0,0,2,1,2,2
2025-09-12,740,18,19,16,18,14,6,18,17,50,38,24,35,35,13,33,33,16,14,14,13,17,4,13,20,3,2,1,2,3,0,5,2,40,31,30,20,29,18,38,18,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1
2025-10-12,752,20,20,17,19,12,7,20,18,50,37,26,34,37,12,34,33,15,17,13,13,17,8,14,17,3,2,1,2,3,0,5,2,41,32,28,20,26,18,39,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,4,4,2,0,3,3,1,2,4,4,2,0,3,2,1
2025-11-12,749,22,19,16,19,10,7,19,19,50,39,26,35,38,12,34,31,17,16,11,13,17,8,13,18,3,2,1,2,3,0,5,2,40,33,28,20,26,18,37,20,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2025-12-12,756,22,22,16,17,13,6,17,20,50,39,27,36,38,13,34,30,19,17,11,14,17,7,12,17,3,2,1,2,3,0,5,2,40,34,28,22,25,18,37,20,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,1,2,0,1,2,3,3,2,1,2,0,1,2
2026-01-12,768,23,23,17,19,14,6,17,20,51,39,27,37,36,13,35,30,22,15,10,16,18,7,14,17,3,2,1,2,3,0,5,2,40,34,27,23,25,18,37,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,3,1,0,2,0,3,1,1,2,1,0,2,0
2026-02-12,766,24,19,16,19,15,8,18,18,50,41,28,36,36,12,35,28,21,15,12,17,16,8,14,17,3,2,1,2,3,0,6,2,40,34,27,23,24,19,37,20,0,2,0,1,0,0,0,1,2,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,1,2,2,0,2,1,1,2,1,2,1,0
2026-03-12,765,26,17,13,20,15,9,18,18,50,43,29,35,37,12,35,27,23,13,13,16,14,9,14,17,3,2,1,2,3,0,6,2,39,35,25,23,24,19,38,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,2,1,1,2,0,0,4,0,2,1,1,2,0,0
2026-04-12,761,28,19,13,19,14,10,18,16,48,44,28,34,37,12,35,26,25,11,12,15,16,9,12,17,3,2,1,3,3,0,7,2,38,35,25,23,25,18,38,20,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2026-05-12,753,24,17,13,18,12,10,17,15,49,43,28,35,40,11,35,28,26,9,12,14,18,9,12,16,3,2,1,3,3,0,7,3,38,35,24,22,25,18,37,21,3,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2026-06-12,742,24,16,11,17,13,10,16,14,49,44,28,35,40,11,37,28,24,9,10,14,16,8,13,16,3,2,1,3,3,0,7,3,38,35,25,21,23,18,37,20,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2026-07-12,738,25,16,12,18,14,10,17,12,51,44,28,33,40,11,37,27,22,9,9,15,14,7,13,16,3,2,0,3,3,0,7,3,38,35,25,20,24,18,37,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
